% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
286 0 +3.926887903e+02 +1.646987903e+02 +1.646987903e+02 -2.3602e+00 -3.3770e+00 +1.9830e+00 +2.7768e+00 -2.4291e-01 -2.3130e+00 +6.1570e+00 -5.1333e+00 -4.6280e+00 +1.9793e+00 +4.1587e+00 +1.2818e+00 +8.2476e+00 -1.5790e+00 +8.9391e-01 -3.8236e+00 -6.8722e-01 +3.4992e+00 +9.6417e-01 -1.3873e+00
287 0 +3.609752033e+02 +1.329852033e+02 +1.329852033e+02 -4.4529e-01 -3.6954e+00 +1.6671e+00 +2.1861e+00 +1.0807e+00 -1.3362e+00 +5.6830e+00 -3.9556e+00 -4.2852e+00 +1.4418e-01 +4.8367e+00 +5.7193e-01 +9.1352e+00 -1.2670e+00 -1.1023e-01 -3.5925e+00 -9.6304e-01 +4.3455e-02 +2.6112e+00 -1.2936e-01
319 0 +3.058371895e+02 +7.784718953e+01 +7.784718953e+01 -2.4793e+00 -2.5074e+00 +2.7858e+00 +2.3400e+00 -1.4252e-01 -1.6417e+00 +6.4135e+00 -3.3631e+00 -4.3020e+00 +4.2893e-01 +3.5140e+00 -7.0913e-02 +9.2613e+00 -1.3250e+00 +2.4718e-01 -3.5525e+00 -2.1099e+00 +1.2729e+00 +6.8516e-01 +1.1992e+00
342 0 +2.948049423e+02 +6.681494229e+01 +6.681494229e+01 -2.2792e+00 -1.6599e+00 +2.6986e+00 +2.4067e+00 -2.7401e-01 -6.4947e-01 +3.6740e+00 -5.0237e+00 -3.5843e+00 -4.1993e-01 +4.8134e+00 -1.1250e+00 +9.7337e+00 -1.9682e+00 -1.1642e-01 -4.7897e+00 -1.1490e+00 +1.0242e+00 +5.5171e-01 -1.4725e+00
350 0 +2.686457037e+02 +4.065570366e+01 +4.065570366e+01 -2.1614e+00 -1.5737e+00 +2.8617e+00 +1.0909e+00 +3.5902e-01 -2.1403e-01 +3.8943e+00 -4.6106e+00 -4.2349e+00 -5.3035e-01 +4.1148e+00 +2.1763e-01 +8.8218e+00 -1.7741e+00 -9.9286e-01 -4.4532e+00 -2.3635e+00 +9.8758e-01 +8.6962e-02 -1.3511e+00
383 0 +2.358611226e+02 +7.871122571e+00 +7.871122571e+00 -1.6132e+00 -1.8716e+00 +2.8236e+00 +1.5503e+00 +4.1250e-01 -6.2288e-02 +6.1228e+00 -4.3979e+00 -3.3755e+00 +6.6877e-01 +3.4673e+00 -1.6616e+00 +9.0482e+00 +7.8081e-01 +9.6285e-02 -3.9716e+00 -3.2054e+00 +8.0476e-01 +6.8873e-01 -1.0881e+00
394 0 +2.186804353e+02 -9.309564750e+00 -9.309564750e+00 -1.4966e+00 -9.5478e-01 +4.3566e+00 +1.7131e+00 +2.6078e-01 -6.7712e-01 +4.8380e+00 -4.5445e+00 -2.9824e+00 +2.5141e-01 +3.3089e+00 -1.6656e+00 +8.7935e+00 +8.1469e-01 -8.8872e-03 -3.9473e+00 -3.9537e+00 +5.4723e-01 +7.5867e-01 -1.2853e+00
451 0 +2.131987986e+02 -1.479120144e+01 -1.479120144e+01 -1.6827e+00 -2.4349e+00 +3.5901e+00 +2.8569e+00 +2.3051e-01 -6.0835e-01 +4.7360e+00 -5.2353e+00 -3.2475e+00 +2.3452e-01 +4.3923e+00 -1.6897e+00 +8.2204e+00 -1.2993e-01 -4.5628e-01 -5.0100e+00 -3.3830e+00 -1.0719e+00 -1.2501e+00 -1.6787e+00
483 0 +1.901007841e+02 -3.788921593e+01 -3.788921593e+01 -1.4717e+00 -1.7797e+00 +2.3709e+00 +9.8668e-01 -1.0880e-01 -9.6553e-01 +4.8652e+00 -5.5957e+00 -2.4792e+00 -7.3146e-01 +4.0656e+00 -1.1322e+00 +7.2116e+00 +3.4974e-01 -5.5696e-01 -3.9573e+00 -4.0144e+00 -1.0249e+00 -2.2727e+00 -6.0427e-01
530 0 +1.829561421e+02 -4.503385788e+01 -4.503385788e+01 -1.6220e-01 -2.6608e+00 +2.1654e+00 +1.2941e+00 +1.2167e+00 -1.1715e+00 +4.8368e+00 -4.0681e+00 -2.1995e+00 +1.2152e-01 +3.4240e+00 -1.4939e+00 +7.5593e+00 -3.8638e-02 -1.0395e+00 -4.1776e+00 -3.4238e+00 -1.0873e+00 -1.4503e+00 -7.0728e-01
544 0 +1.757641506e+02 -5.222584943e+01 -5.222584943e+01 -1.0098e+00 -2.2247e+00 +2.5696e+00 +3.9096e-01 +1.3694e+00 -1.2340e+00 +4.6224e+00 -4.2673e+00 -1.5584e+00 -2.8420e-01 +3.3127e+00 -7.8001e-02 +7.2727e+00 -7.2322e-02 -1.1785e+00 -3.0361e+00 -3.4802e+00 -1.8706e+00 -2.1855e+00 -8.9640e-01
545 0 +1.525894647e+02 -7.540053531e+01 -7.540053531e+01 -7.1015e-01 -2.2973e+00 +3.2622e+00 +1.5947e+00 +5.1873e-01 -4.9707e-01 +4.9694e+00 -4.1741e+00 -1.5797e+00 -1.3470e-01 +3.1531e+00 -1.4394e+00 +7.5362e+00 +4.7493e-01 -5.8772e-01 -4.2682e+00 -3.4088e+00 -2.1992e+00 -8.0292e-01 -3.8675e-01
557 0 +1.301199922e+02 -9.787000780e+01 -9.787000780e+01 -5.6403e-02 -1.8448e+00 +2.6017e+00 +1.5321e+00 +2.6658e-01 -8.3664e-01 +4.8769e+00 -3.2015e+00 -3.9418e-01 -7.9417e-01 +3.7552e+00 -1.4042e+00 +7.1606e+00 -3.5098e-01 -1.6111e+00 -3.7366e+00 -3.4410e+00 -1.5630e+00 -9.9883e-01 -6.7446e-01
573 0 +1.217211332e+02 -1.062688668e+02 -1.062688668e+02 -4.5619e-02 -1.3905e+00 +2.0125e+00 +7.1599e-01 +6.6007e-01 +3.2505e-01 +4.4796e+00 -4.1538e+00 -2.1703e-01 +1.3525e-02 +3.6082e+00 -1.1528e+00 +6.5853e+00 -3.5088e-01 -1.5363e+00 -3.1451e+00 -3.0684e+00 -1.4646e+00 -9.7135e-01 -9.6089e-01
582 0 +1.195850698e+02 -1.084049302e+02 -1.084049302e+02 -4.7487e-01 -1.9289e+00 +2.2547e+00 +1.6698e+00 +5.1817e-01 +2.3942e-01 +4.0502e+00 -3.7011e+00 -5.4784e-01 -1.4156e-01 +3.4634e+00 -2.6182e-01 +7.4957e+00 -1.2825e-01 -1.4444e+00 -3.2322e+00 -3.2604e+00 -1.4214e+00 -7.7365e-01 -9.3515e-01
607 0 +1.139973047e+02 -1.139926953e+02 -1.139926953e+02 +2.2062e-01 -1.3767e+00 +2.1224e+00 +8.6924e-01 -9.5919e-02 -1.2510e-01 +2.8497e+00 -4.4028e+00 -1.7758e-01 -5.1536e-01 +2.7067e+00 +1.0210e-01 +7.2241e+00 -2.0505e-01 -1.7057e+00 -3.1263e+00 -3.1280e+00 -1.8869e+00 -1.0119e+00 -1.2493e+00
629 0 +1.115812954e+02 -1.164087046e+02 -1.164087046e+02 -3.9578e-02 -1.8366e+00 +2.1358e+00 +1.2943e+00 +4.7682e-02 -1.1292e-01 +3.5316e+00 -4.3016e+00 +5.5323e-01 -1.0187e+00 +2.2113e+00 +1.0782e-01 +6.5615e+00 +5.5123e-01 -1.5348e+00 -2.3243e+00 -3.7922e+00 -1.6168e+00 -1.3314e+00 -1.4341e+00
651 0 +1.062866540e+02 -1.217033460e+02 -1.217033460e+02 +1.1465e+00 -1.4261e+00 +2.3244e+00 +1.5582e+00 +1.1959e+00 -1.8088e-01 +3.3637e+00 -2.8961e+00 +1.1802e+00 -2.0001e-01 +3.7017e+00 +5.2381e-01 +6.8231e+00 +1.4362e-01 -8.6886e-01 -2.9406e+00 -3.0483e+00 -1.3460e+00 -9.2909e-01 -1.2334e+00
662 0 +1.021227102e+02 -1.258672898e+02 -1.258672898e+02 +1.3269e+00 -1.6723e+00 +2.6082e+00 +1.9226e+00 +6.5819e-01 +3.4396e-01 +3.4669e+00 -3.6882e+00 +4.8472e-01 +2.5101e-01 +3.9866e+00 +2.4897e-01 +6.3580e+00 +9.1899e-02 -8.5475e-01 -3.2478e+00 -3.5992e+00 -1.5255e+00 -5.4722e-01 -1.2525e+00
669 0 +9.358922987e+01 -1.344007701e+02 -1.344007701e+02 +7.8472e-01 -1.3299e+00 +2.5739e+00 +1.1068e+00 +5.6010e-01 -2.5357e-01 +3.3417e+00 -3.6320e+00 +1.3149e+00 -4.8921e-02 +3.6407e+00 +1.0537e+00 +6.2159e+00 +3.1521e-01 -1.0757e+00 -3.1609e+00 -3.4319e+00 -2.0471e+00 -8.7497e-01 -4.5802e-01
728 0 +9.166485905e+01 -1.363251410e+02 -1.363251410e+02 +1.9026e+00 -2.1597e+00 +2.5077e+00 +1.9575e+00 +5.7491e-01 -6.6584e-01 +2.8156e+00 -3.8577e+00 +1.0005e+00 +1.4588e-01 +3.3793e+00 +2.0073e-01 +6.3890e+00 +9.3082e-02 +1.9335e-01 -3.6644e+00 -3.0548e+00 -1.2396e+00 -4.5865e-01 -2.3722e-01
730 0 +8.857730905e+01 -1.394126909e+02 -1.394126909e+02 +9.0050e-01 -1.7461e+00 +2.6683e+00 +2.3867e+00 -2.6104e-01 +5.4079e-01 +2.2589e+00 -3.7641e+00 +5.2793e-01 -1.4326e+00 +3.2291e+00 +8.1749e-01 +6.7387e+00 -3.3912e-01 -2.4256e-01 -3.3735e+00 -3.2147e+00 -7.0102e-01 -4.3740e-01 -9.3888e-01
763 0 +8.331753575e+01 -1.446724642e+02 -1.446724642e+02 +1.5045e+00 -2.1939e+00 +2.5994e+00 +1.7687e+00 +2.0744e-01 -1.6970e-01 +1.9092e+00 -4.2964e+00 +1.5704e+00 -1.1050e+00 +3.2373e+00 +4.4567e-01 +6.3399e+00 +4.2728e-01 -6.8524e-01 -2.8325e+00 -2.5974e+00 -1.1064e+00 -7.7648e-01 -1.3879e+00
785 0 +7.699177280e+01 -1.509982272e+02 -1.509982272e+02 +1.0691e+00 -2.0189e+00 +2.6847e+00 +1.8679e+00 -2.2516e-02 +2.9942e-02 +1.8735e+00 -4.2646e+00 +1.5454e+00 -1.2556e+00 +2.9775e+00 -5.8228e-01 +5.6844e+00 +8.9773e-01 -9.2307e-01 -2.8831e+00 -2.6978e+00 -1.0112e+00 -2.2281e-01 -1.0994e+00
804 0 +6.510147848e+01 -1.628885215e+02 -1.628885215e+02 +7.9319e-01 -1.7721e+00 +2.0171e+00 +1.7375e+00 +1.4435e-01 +7.3075e-01 +1.9121e+00 -3.4487e+00 +1.3403e+00 -1.8071e+00 +2.9553e+00 -4.5115e-02 +5.8680e+00 +3.8545e-01 -6.6498e-01 -2.6316e+00 -2.9084e+00 -1.4905e+00 -1.0270e+00 -4.7499e-01
837 0 +5.671357411e+01 -1.712764259e+02 -1.712764259e+02 +1.6464e+00 -1.7213e+00 +2.7948e+00 +2.0453e+00 -2.0932e-01 +2.0699e-01 +7.2988e-01 -4.1726e+00 +1.6771e+00 -2.5883e+00 +3.2442e+00 -8.9329e-01 +5.4088e+00 +9.5902e-01 -7.4391e-01 -2.9339e+00 -2.9141e+00 -1.5481e+00 -4.7305e-01 +1.5917e-01
902 0 +5.486176861e+01 -1.731282314e+02 -1.731282314e+02 +1.4108e+00 -1.6977e+00 +2.1274e+00 +2.0763e+00 +5.8282e-02 +9.6126e-02 +1.1296e+00 -3.7809e+00 +1.8542e+00 -1.5157e+00 +3.9381e+00 -1.5908e-01 +4.8973e+00 +2.5331e-01 -6.9734e-01 -3.0630e+00 -2.9205e+00 -1.9865e+00 -3.1696e-01 +5.8402e-01
940 0 +4.858779440e+01 -1.794022056e+02 -1.794022056e+02 +1.0251e+00 -1.2045e+00 +2.3934e+00 +2.0547e+00 -4.7698e-01 +3.9585e-01 +1.3333e+00 -3.9179e+00 +2.2145e+00 -1.8922e+00 +2.6917e+00 -4.4634e-02 +5.3581e+00 +8.5810e-01 -8.8485e-01 -2.9599e+00 -2.8865e+00 -1.8156e+00 -7.0353e-01 +6.5292e-02
951 0 +4.357398433e+01 -1.844160157e+02 -1.844160157e+02 +1.4042e+00 -1.1730e+00 +2.4318e+00 +1.8183e+00 -8.0015e-01 +5.2349e-01 +9.7711e-01 -3.5731e+00 +2.3718e+00 -2.2037e+00 +2.7206e+00 -6.2171e-01 +4.8419e+00 +7.4201e-01 -8.0206e-01 -2.8893e+00 -3.2601e+00 -2.2070e+00 -1.4972e-01 +4.0103e-01
1090 0 +4.192231856e+01 -1.860676814e+02 -1.860676814e+02 +1.3374e+00 -1.3485e+00 +2.5827e+00 +2.1419e+00 -5.9028e-01 +9.4238e-01 +5.5364e-01 -3.0456e+00 +2.0045e+00 -1.9167e+00 +3.4127e+00 -2.3648e-01 +4.5371e+00 +8.9804e-01 -1.4075e+00 -2.6368e+00 -3.0455e+00 -2.2811e+00 -3.6350e-01 +1.9735e-02
1118 0 +3.966935293e+01 -1.883206471e+02 -1.883206471e+02 +1.2868e+00 -1.2652e+00 +2.5484e+00 +2.3500e+00 -6.1924e-01 +7.6898e-01 +3.0557e-01 -3.1929e+00 +1.9650e+00 -1.9858e+00 +3.4021e+00 -2.0920e-01 +4.5845e+00 +4.5110e-01 -1.0012e+00 -2.3363e+00 -2.9708e+00 -2.0943e+00 -5.1700e-01 +6.7150e-03
1131 0 +3.887285271e+01 -1.891171473e+02 -1.891171473e+02 +1.3072e+00 -1.5814e+00 +2.7116e+00 +2.3308e+00 -3.9630e-01 +5.2076e-01 +3.6245e-01 -3.2151e+00 +1.7531e+00 -1.8429e+00 +3.4128e+00 +2.2720e-01 +5.0430e+00 +1.1119e+00 -1.0276e+00 -2.0686e+00 -2.9230e+00 -2.1783e+00 -9.3181e-01 +3.4487e-01
1153 0 +3.617609556e+01 -1.918139044e+02 -1.918139044e+02 +1.2732e+00 -1.2712e+00 +2.4295e+00 +2.0863e+00 -5.9337e-01 +4.4586e-01 +6.8494e-01 -3.3302e+00 +2.3532e+00 -1.7776e+00 +3.2260e+00 -3.4745e-01 +4.6044e+00 +8.5364e-01 -7.9790e-01 -2.1218e+00 -3.1817e+00 -2.2283e+00 -7.6446e-01 +2.2612e-02
1169 0 +3.470857912e+01 -1.932814209e+02 -1.932814209e+02 +1.2812e+00 -1.2200e+00 +2.6876e+00 +2.1907e+00 -5.9044e-01 +5.4819e-01 +4.7485e-01 -3.2534e+00 +2.5662e+00 -1.7686e+00 +3.2749e+00 -4.6393e-01 +4.6428e+00 +1.0579e+00 -8.2768e-01 -2.0367e+00 -3.0426e+00 -2.1224e+00 -6.6107e-01 -4.4456e-02
1181 0 +3.346708516e+01 -1.945229148e+02 -1.945229148e+02 +1.1113e+00 -1.2831e+00 +2.7571e+00 +2.2851e+00 -5.5359e-01 +5.9162e-01 +5.6748e-01 -3.4949e+00 +2.6435e+00 -1.7870e+00 +3.4949e+00 -4.8137e-01 +4.8348e+00 +9.6284e-01 -6.8907e-01 -2.0053e+00 -3.0487e+00 -2.2982e+00 -5.3079e-01 +3.5054e-01
1201 0 +2.919120279e+01 -1.987987972e+02 -1.987987972e+02 +1.0961e+00 -1.1424e+00 +2.6495e+00 +2.3607e+00 -8.0691e-01 +7.8604e-01 +3.9100e-01 -3.2828e+00 +2.7804e+00 -1.6383e+00 +3.4883e+00 -3.3607e-01 +4.7881e+00 +8.9727e-01 -1.0506e+00 -1.8984e+00 -2.9742e+00 -2.5390e+00 -6.0508e-01 +1.2795e-01
1216 0 +2.655720318e+01 -2.014327968e+02 -2.014327968e+02 +7.2579e-01 -1.0984e+00 +2.5529e+00 +2.4150e+00 -7.4527e-01 +7.7570e-01 +4.3733e-01 -3.4349e+00 +2.6572e+00 -1.6861e+00 +3.4618e+00 -4.1829e-01 +4.5987e+00 +8.9876e-01 -7.3826e-01 -1.9276e+00 -3.1528e+00 -2.3893e+00 -8.3739e-01 +4.1157e-01
1242 0 +2.607731986e+01 -2.019126801e+02 -2.019126801e+02 +7.4172e-01 -1.0499e+00 +2.8119e+00 +2.4690e+00 -7.6514e-01 +9.1276e-01 +5.4726e-01 -3.3937e+00 +2.5151e+00 -1.3540e+00 +3.3410e+00 -3.3215e-01 +4.7163e+00 +1.1203e+00 -6.8448e-01 -1.7359e+00 -3.0941e+00 -2.0334e+00 -7.4162e-01 +3.6066e-01
1252 0 +2.436092482e+01 -2.036290752e+02 -2.036290752e+02 +1.0810e+00 -1.0200e+00 +2.7793e+00 +2.4366e+00 -7.5798e-01 +8.4905e-01 +4.0075e-01 -3.1530e+00 +2.7638e+00 -1.4007e+00 +3.5204e+00 -5.2526e-01 +4.3427e+00 +1.0875e+00 -6.8941e-01 -1.8167e+00 -2.9254e+00 -2.3840e+00 -4.8312e-01 +4.5960e-01
1269 0 +2.354922762e+01 -2.044407724e+02 -2.044407724e+02 +8.8157e-01 -1.0187e+00 +2.7746e+00 +2.5753e+00 -8.6484e-01 +1.0093e+00 +4.8246e-01 -3.1835e+00 +2.5828e+00 -1.2824e+00 +3.2254e+00 -5.7376e-01 +4.4238e+00 +1.2075e+00 -8.3719e-01 -1.7998e+00 -3.1361e+00 -2.2545e+00 -7.7500e-01 +4.9915e-01
1280 0 +2.303978425e+01 -2.049502157e+02 -2.049502157e+02 +9.6740e-01 -1.2728e+00 +2.6398e+00 +2.5078e+00 -1.3021e+00 +9.7376e-01 +2.9846e-01 -3.1876e+00 +2.7067e+00 -1.4914e+00 +3.2978e+00 -3.2585e-01 +4.4324e+00 +1.2118e+00 -7.1085e-01 -1.5218e+00 -3.0291e+00 -2.5713e+00 -6.4569e-01 +5.6966e-01
1286 0 +2.226214097e+01 -2.057278590e+02 -2.057278590e+02 +7.3770e-01 -1.2246e+00 +2.8399e+00 +2.7344e+00 -1.0166e+00 +9.4190e-01 +3.2481e-01 -3.1210e+00 +2.4530e+00 -1.4816e+00 +3.1382e+00 -4.4289e-01 +4.5666e+00 +1.2090e+00 -6.7956e-01 -1.5119e+00 -3.2387e+00 -2.4969e+00 -9.0851e-01 +6.4453e-01
1301 0 +1.978366016e+01 -2.082063398e+02 -2.082063398e+02 +6.9209e-01 -9.2118e-01 +2.8092e+00 +2.6715e+00 -1.3244e+00 +9.3336e-01 +1.9904e-01 -3.2736e+00 +2.8790e+00 -1.6217e+00 +3.1365e+00 -5.1383e-01 +4.0745e+00 +1.2160e+00 -7.0687e-01 -1.4453e+00 -3.4132e+00 -2.5960e+00 -5.4940e-01 +5.5165e-01
1323 0 +1.825333055e+01 -2.097366695e+02 -2.097366695e+02 +5.3595e-01 -1.3019e+00 +3.0480e+00 +2.7855e+00 -1.3776e+00 +1.3395e+00 +2.6698e-01 -3.2450e+00 +2.4260e+00 -1.2478e+00 +3.1468e+00 -2.2368e-01 +4.2901e+00 +1.3515e+00 -6.6969e-01 -1.2308e+00 -3.3221e+00 -2.4167e+00 -5.6017e-01 +7.6789e-01
1334 0 +1.689951479e+01 -2.110904852e+02 -2.110904852e+02 +5.3526e-01 -1.2215e+00 +2.9691e+00 +2.6412e+00 -1.4807e+00 +1.2703e+00 +3.9012e-01 -3.1093e+00 +2.7607e+00 -1.2691e+00 +3.1373e+00 -2.1238e-01 +4.1004e+00 +1.0908e+00 -7.5850e-01 -1.2837e+00 -3.0594e+00 -2.7845e+00 -4.5927e-01 +8.8754e-01
1383 0 +1.341983556e+01 -2.145701644e+02 -2.145701644e+02 +6.8038e-01 -1.1058e+00 +3.0969e+00 +2.5890e+00 -1.3260e+00 +1.3190e+00 +2.8889e-01 -3.1242e+00 +2.5749e+00 -1.4295e+00 +2.9985e+00 -3.8353e-01 +3.8505e+00 +1.2152e+00 -5.3712e-01 -8.8159e-01 -3.1319e+00 -2.6991e+00 -3.5053e-01 +9.6477e-01
1395 0 +1.251812530e+01 -2.154718747e+02 -2.154718747e+02 +6.8473e-01 -9.0107e-01 +3.1108e+00 +2.7848e+00 -1.5436e+00 +1.3547e+00 +2.9982e-01 -2.8900e+00 +2.7463e+00 -1.3329e+00 +3.2433e+00 -3.7411e-01 +3.9557e+00 +1.4263e+00 -5.9285e-01 -9.1422e-01 -3.0555e+00 -2.9511e+00 -4.4198e-01 +1.0813e+00
1426 0 +1.185165894e+01 -2.161383411e+02 -2.161383411e+02 +5.6899e-01 -8.9102e-01 +3.1513e+00 +2.9100e+00 -1.3697e+00 +1.5545e+00 +1.8787e-01 -2.8498e+00 +2.5821e+00 -1.1829e+00 +3.0901e+00 -5.0061e-01 +3.8741e+00 +1.4615e+00 -7.0073e-01 -9.9855e-01 -3.3293e+00 -2.9028e+00 -6.0450e-01 +1.0506e+00
1461 0 +1.149388302e+01 -2.164961170e+02 -2.164961170e+02 +9.6376e-01 -1.2256e+00 +3.2145e+00 +3.0556e+00 -1.3618e+00 +1.2645e+00 +1.3113e-01 -3.0241e+00 +2.9173e+00 -1.0311e+00 +2.9973e+00 -1.6837e-01 +4.0341e+00 +1.3369e+00 -7.2351e-01 -6.8063e-01 -3.1430e+00 -2.6926e+00 -7.0003e-01 +1.0456e+00
1462 0 +1.129775553e+01 -2.166922445e+02 -2.166922445e+02 +5.3581e-01 -8.4944e-01 +3.3809e+00 +2.9995e+00 -1.3424e+00 +1.2876e+00 +2.8139e-02 -2.9198e+00 +2.8492e+00 -1.2038e+00 +3.1500e+00 -3.7441e-01 +3.8451e+00 +1.3737e+00 -7.1826e-01 -5.1643e-01 -3.1455e+00 -2.5766e+00 -6.9121e-01 +9.7445e-01
1464 0 +1.106179100e+01 -2.169282090e+02 -2.169282090e+02 +6.9925e-01 -1.0128e+00 +3.3287e+00 +2.8535e+00 -1.3960e+00 +1.4321e+00 -1.6293e-01 -3.1284e+00 +2.9293e+00 -1.3572e+00 +3.3234e+00 -3.6617e-01 +3.9302e+00 +1.4878e+00 -5.3940e-01 -7.8532e-01 -3.2163e+00 -2.6296e+00 -6.9282e-01 +1.2205e+00
1477 0 +9.007792997e+00 -2.189822070e+02 -2.189822070e+02 +5.6914e-01 -9.4271e-01 +3.4423e+00 +3.0283e+00 -1.6199e+00 +1.6141e+00 -1.9782e-02 -2.9006e+00 +2.7367e+00 -1.4351e+00 +3.1783e+00 -3.3638e-01 +3.7491e+00 +1.4455e+00 -6.2033e-01 -6.9187e-01 -3.1185e+00 -2.8178e+00 -6.4511e-01 +1.1215e+00
1527 0 +7.598917876e+00 -2.203910821e+02 -2.203910821e+02 +6.4961e-01 -8.3366e-01 +3.2975e+00 +3.1666e+00 -1.5911e+00 +1.7139e+00 -3.6915e-02 -2.8550e+00 +2.8257e+00 -1.2869e+00 +3.1531e+00 -1.1555e-01 +3.8348e+00 +1.4283e+00 -6.5757e-01 -5.9315e-01 -3.1581e+00 -2.7377e+00 -4.8358e-01 +1.1594e+00
1533 0 +7.104772497e+00 -2.208852275e+02 -2.208852275e+02 +7.5228e-01 -7.6606e-01 +3.1747e+00 +3.0079e+00 -1.5656e+00 +1.5376e+00 -7.5168e-02 -2.9349e+00 +3.0231e+00 -1.5671e+00 +3.0755e+00 -1.4137e-01 +3.6953e+00 +1.5831e+00 -5.9423e-01 -6.0770e-01 -3.2303e+00 -2.9035e+00 -5.3046e-01 +1.1806e+00
