% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
159 0 +2.332286221e-03 +6.615223323e+02 +6.615223323e+02 -7.6371e-01 -3.2169e+00 -3.0663e+00
164 0 +2.045328841e-03 +6.615220453e+02 +6.615220453e+02 -8.0145e-01 -3.1644e+00 -3.0950e+00
171 0 +6.706017757e-05 +6.615200671e+02 +6.615200671e+02 -8.1516e-01 -3.2068e+00 -3.0851e+00
223 0 +4.094153269e-05 +6.615200409e+02 +6.615200409e+02 -8.0840e-01 -3.2094e+00 -3.0744e+00
236 0 +3.810656972e-05 +6.615200381e+02 +6.615200381e+02 -8.0785e-01 -3.2024e+00 -3.0846e+00
264 0 +2.614887910e-05 +6.615200261e+02 +6.615200261e+02 -8.0379e-01 -3.2061e+00 -3.0810e+00
265 0 +1.317315139e-05 +6.615200132e+02 +6.615200132e+02 -8.0801e-01 -3.2029e+00 -3.0805e+00
282 0 +4.980412768e-06 +6.615200050e+02 +6.615200050e+02 -8.0688e-01 -3.2057e+00 -3.0809e+00
286 0 +3.292725182e-06 +6.615200033e+02 +6.615200033e+02 -8.0874e-01 -3.2046e+00 -3.0803e+00
309 0 +2.761470000e-06 +6.615200028e+02 +6.615200028e+02 -8.0891e-01 -3.2051e+00 -3.0810e+00
312 0 +1.970446647e-06 +6.615200020e+02 +6.615200020e+02 -8.0983e-01 -3.2055e+00 -3.0797e+00
324 0 +2.492312206e-07 +6.615200002e+02 +6.615200002e+02 -8.0904e-01 -3.2066e+00 -3.0804e+00
352 0 +6.438472155e-08 +6.615200001e+02 +6.615200001e+02 -8.0869e-01 -3.2066e+00 -3.0799e+00
385 0 +3.255138381e-08 +6.615200000e+02 +6.615200000e+02 -8.0880e-01 -3.2062e+00 -3.0801e+00
391 0 +2.547267286e-08 +6.615200000e+02 +6.615200000e+02 -8.0880e-01 -3.2062e+00 -3.0800e+00
397 0 +1.500757207e-08 +6.615200000e+02 +6.615200000e+02 -8.0884e-01 -3.2064e+00 -3.0799e+00
414 0 +8.014353625e-09 +6.615200000e+02 +6.615200000e+02 -8.0876e-01 -3.2063e+00 -3.0800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.606961728e+01 -1.014603827e+02 -1.014603827e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.567566727e+01 -1.118543327e+02 -1.118543327e+02 -1.3977e+00 -2.1375e-01 -1.3580e+00
14 0 +1.184260828e+01 -1.156873917e+02 -1.156873917e+02 -1.5767e+00 +2.0999e-01 -2.3029e+00
19 0 +1.117283733e+01 -1.163571627e+02 -1.163571627e+02 -1.0817e+00 +7.9213e-01 -1.6901e+00
24 0 +9.223905283e+00 -1.183060947e+02 -1.183060947e+02 -3.7113e+00 +8.5865e-02 -1.4706e+00
29 0 +5.006469056e+00 -1.225235309e+02 -1.225235309e+02 -2.5138e+00 +1.0667e+00 -1.8219e+00
33 0 +3.482275984e+00 -1.240477240e+02 -1.240477240e+02 -2.4629e+00 +1.5083e+00 -2.1997e+00
43 0 +2.826804843e+00 -1.247031952e+02 -1.247031952e+02 -3.1632e+00 +2.8134e+00 -3.7350e+00
51 0 +1.106283231e+00 -1.264237168e+02 -1.264237168e+02 -2.8480e+00 +2.8232e+00 -2.8911e+00
62 0 +5.634865801e-01 -1.269665134e+02 -1.269665134e+02 -3.1153e+00 +2.4220e+00 -2.2222e+00
79 0 +4.310332576e-01 -1.270989667e+02 -1.270989667e+02 -3.1407e+00 +3.1247e+00 -2.6433e+00
82 0 +2.702149466e-01 -1.272597851e+02 -1.272597851e+02 -3.4204e+00 +2.6474e+00 -1.7898e+00
91 0 +1.280804881e-01 -1.274019195e+02 -1.274019195e+02 -3.7227e+00 +2.7648e+00 -2.0523e+00
105 0 +1.041724568e-01 -1.274258275e+02 -1.274258275e+02 -3.8174e+00 +3.1349e+00 -2.1665e+00
111 0 +3.730734890e-02 -1.274926927e+02 -1.274926927e+02 -3.6953e+00 +3.0761e+00 -2.1618e+00
119 0 +1.267744976e-02 -1.275173226e+02 -1.275173226e+02 -3.5324e+00 +3.1337e+00 -2.1783e+00
146 0 +4.112581048e-03 -1.275258874e+02 -1.275258874e+02 -3.4611e+00 +3.0270e+00 -2.0748e+00
165 0 +1.071068317e-03 -1.275289289e+02 -1.275289289e+02 -3.4904e+00 +3.0244e+00 -2.1103e+00
174 0 +9.274733582e-04 -1.275290725e+02 -1.275290725e+02 -3.5182e+00 +3.0306e+00 -2.1308e+00
179 0 +5.370917850e-04 -1.275294629e+02 -1.275294629e+02 -3.5014e+00 +3.0516e+00 -2.0868e+00
198 0 +4.060176300e-04 -1.275295940e+02 -1.275295940e+02 -3.5013e+00 +3.0405e+00 -2.0923e+00
210 0 +2.464300700e-04 -1.275297536e+02 -1.275297536e+02 -3.5257e+00 +3.0521e+00 -2.1140e+00
221 0 +1.707557303e-04 -1.275298292e+02 -1.275298292e+02 -3.5197e+00 +3.0421e+00 -2.1154e+00
227 0 +4.429445119e-05 -1.275299557e+02 -1.275299557e+02 -3.5070e+00 +3.0511e+00 -2.1109e+00
229 0 +1.651866479e-05 -1.275299835e+02 -1.275299835e+02 -3.5147e+00 +3.0509e+00 -2.1050e+00
242 0 +5.977916160e-06 -1.275299940e+02 -1.275299940e+02 -3.5106e+00 +3.0472e+00 -2.1084e+00
269 0 +4.786082542e-06 -1.275299952e+02 -1.275299952e+02 -3.5122e+00 +3.0494e+00 -2.1051e+00
290 0 +2.932615232e-06 -1.275299971e+02 -1.275299971e+02 -3.5122e+00 +3.0495e+00 -2.1056e+00
304 0 +1.556235219e-06 -1.275299984e+02 -1.275299984e+02 -3.5115e+00 +3.0494e+00 -2.1062e+00
364 0 +7.454926276e-07 -1.275299993e+02 -1.275299993e+02 -3.5119e+00 +3.0489e+00 -2.1064e+00
374 0 +2.650854185e-07 -1.275299997e+02 -1.275299997e+02 -3.5124e+00 +3.0485e+00 -2.1074e+00
399 0 +8.659240791e-08 -1.275299999e+02 -1.275299999e+02 -3.5121e+00 +3.0488e+00 -2.1069e+00
407 0 +6.468206948e-08 -1.275299999e+02 -1.275299999e+02 -3.5118e+00 +3.0487e+00 -2.1072e+00
415 0 +5.611831000e-08 -1.275299999e+02 -1.275299999e+02 -3.5120e+00 +3.0489e+00 -2.1074e+00
425 0 +2.353542072e-08 -1.275300000e+02 -1.275300000e+02 -3.5121e+00 +3.0488e+00 -2.1071e+00
450 0 +1.457748056e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1073e+00
453 0 +8.015746289e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1073e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.588179200e+00 +7.253817920e+01 +7.253817920e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.097517728e+00 +7.104751773e+01 +7.104751773e+01 -9.5520e-01 +6.7912e-01 +1.5191e-01
53 0 +4.020292179e-01 +7.035202922e+01 +7.035202922e+01 -9.7563e-01 +3.5853e-01 -1.1400e+00
60 0 +1.444494061e-01 +7.009444941e+01 +7.009444941e+01 -6.8893e-01 +1.1633e+00 -8.8435e-01
69 0 +1.004363436e-01 +7.005043634e+01 +7.005043634e+01 -1.0514e+00 +6.3417e-01 -9.6043e-01
78 0 +5.630017324e-02 +7.000630017e+01 +7.000630017e+01 -7.7014e-01 +9.9917e-01 -9.2803e-01
93 0 +4.982395965e-02 +6.999982396e+01 +6.999982396e+01 -9.8961e-01 +7.1838e-01 -9.3696e-01
94 0 +6.553139406e-03 +6.995655314e+01 +6.995655314e+01 -9.6896e-01 +9.5040e-01 -9.4068e-01
124 0 +5.886813090e-03 +6.995588681e+01 +6.995588681e+01 -9.5376e-01 +8.7108e-01 -8.2888e-01
134 0 +3.435832034e-03 +6.995343583e+01 +6.995343583e+01 -9.4109e-01 +9.0420e-01 -8.4052e-01
150 0 +2.694760604e-03 +6.995269476e+01 +6.995269476e+01 -9.5078e-01 +9.0229e-01 -8.8854e-01
153 0 +6.625994779e-04 +6.995066260e+01 +6.995066260e+01 -9.8277e-01 +9.2495e-01 -8.4003e-01
210 0 +5.916004455e-04 +6.995059160e+01 +6.995059160e+01 -9.8108e-01 +9.3805e-01 -8.8653e-01
213 0 +1.503374680e-04 +6.995015034e+01 +6.995015034e+01 -9.9603e-01 +9.2074e-01 -8.6208e-01
218 0 +1.035202150e-04 +6.995010352e+01 +6.995010352e+01 -9.9817e-01 +9.3000e-01 -8.6476e-01
223 0 +2.919935802e-05 +6.995002920e+01 +6.995002920e+01 -9.9070e-01 +9.3107e-01 -8.6925e-01
251 0 +1.867880846e-05 +6.995001868e+01 +6.995001868e+01 -9.8604e-01 +9.2748e-01 -8.6802e-01
260 0 +1.780659262e-05 +6.995001781e+01 +6.995001781e+01 -9.8645e-01 +9.3149e-01 -8.6824e-01
268 0 +2.330579079e-06 +6.995000233e+01 +6.995000233e+01 -9.8952e-01 +9.2959e-01 -8.6465e-01
306 0 +1.537725566e-06 +6.995000154e+01 +6.995000154e+01 -9.8789e-01 +9.2911e-01 -8.6593e-01
314 0 +3.715052372e-07 +6.995000037e+01 +6.995000037e+01 -9.8788e-01 +9.2910e-01 -8.6448e-01
337 0 +1.590449017e-07 +6.995000016e+01 +6.995000016e+01 -9.8780e-01 +9.2989e-01 -8.6498e-01
362 0 +2.813351330e-08 +6.995000003e+01 +6.995000003e+01 -9.8795e-01 +9.2969e-01 -8.6493e-01
383 0 +7.102741506e-09 +6.995000001e+01 +6.995000001e+01 -9.8793e-01 +9.2961e-01 -8.6485e-01
