% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
514 0 +2.087741210e+01 +1.796774121e+02 +1.796774121e+02 +9.8042e-01 -1.5749e+00
542 0 +2.031135080e+01 +1.791113508e+02 +1.791113508e+02 +9.8598e-01 -1.5928e+00
563 0 +1.988727635e+01 +1.786872763e+02 +1.786872763e+02 +9.9050e-01 -1.6070e+00
575 0 +1.943773136e+01 +1.782377314e+02 +1.782377314e+02 +1.0001e+00 -1.6385e+00
579 0 +1.900385117e+01 +1.778038512e+02 +1.778038512e+02 +1.0050e+00 -1.6535e+00
611 0 +1.853977089e+01 +1.773397709e+02 +1.773397709e+02 +1.0101e+00 -1.6691e+00
639 0 +1.816896023e+01 +1.769689602e+02 +1.769689602e+02 +1.0181e+00 -1.6943e+00
658 0 +1.763550329e+01 +1.764355033e+02 +1.764355033e+02 +1.0246e+00 -1.7134e+00
694 0 +1.727009730e+01 +1.760700973e+02 +1.760700973e+02 +1.0333e+00 -1.7397e+00
714 0 +1.687349209e+01 +1.756734921e+02 +1.756734921e+02 +1.0402e+00 -1.7600e+00
723 0 +1.658518300e+01 +1.753851830e+02 +1.753851830e+02 +1.0407e+00 -1.7604e+00
736 0 +1.619683363e+01 +1.749968336e+02 +1.749968336e+02 +1.0478e+00 -1.7804e+00
760 0 +1.561426394e+01 +1.744142639e+02 +1.744142639e+02 +1.0588e+00 -1.8125e+00
771 0 +1.518109801e+01 +1.739810980e+02 +1.739810980e+02 +1.0666e+00 -1.8339e+00
790 0 +1.510036924e+01 +1.739003692e+02 +1.739003692e+02 +1.0768e+00 -1.8627e+00
833 0 +1.477966729e+01 +1.735796673e+02 +1.735796673e+02 +1.0755e+00 -1.8585e+00
853 0 +1.445230417e+01 +1.732523042e+02 +1.732523042e+02 +1.0816e+00 -1.8749e+00
878 0 +1.409936516e+01 +1.728993652e+02 +1.728993652e+02 +1.0882e+00 -1.8923e+00
915 0 +1.377522317e+01 +1.725752232e+02 +1.725752232e+02 +1.0985e+00 -1.9197e+00
932 0 +1.345240062e+01 +1.722524006e+02 +1.722524006e+02 +1.1027e+00 -1.9302e+00
952 0 +1.316230249e+01 +1.719623025e+02 +1.719623025e+02 +1.1079e+00 -1.9434e+00
979 0 +1.287657323e+01 +1.716765732e+02 +1.716765732e+02 +1.1139e+00 -1.9586e+00
1000 0 +1.254553899e+01 +1.713455390e+02 +1.713455390e+02 +1.1220e+00 -1.9791e+00
1010 0 +1.225799740e+01 +1.710579974e+02 +1.710579974e+02 +1.1318e+00 -2.0036e+00
1018 0 +1.170825396e+01 +1.705082540e+02 +1.705082540e+02 +1.1409e+00 -2.0249e+00
1035 0 +1.138564671e+01 +1.701856467e+02 +1.701856467e+02 +1.1554e+00 -2.0605e+00
1048 0 +1.110988185e+01 +1.699098818e+02 +1.699098818e+02 +1.1568e+00 -2.0626e+00
1057 0 +1.053441986e+01 +1.693344199e+02 +1.693344199e+02 +1.1788e+00 -2.1145e+00
1066 0 +1.041417154e+01 +1.692141715e+02 +1.692141715e+02 +1.1811e+00 -2.1195e+00
1076 0 +1.017166391e+01 +1.689716639e+02 +1.689716639e+02 +1.1832e+00 -2.1237e+00
1096 0 +9.862125824e+00 +1.686621258e+02 +1.686621258e+02 +1.1914e+00 -2.1418e+00
1107 0 +9.621229382e+00 +1.684212294e+02 +1.684212294e+02 +1.2085e+00 -2.1802e+00
1110 0 +9.469528584e+00 +1.682695286e+02 +1.682695286e+02 +1.2047e+00 -2.1715e+00
1129 0 +9.310225366e+00 +1.681102254e+02 +1.681102254e+02 +1.2086e+00 -2.1796e+00
1131 0 +9.111505507e+00 +1.679115055e+02 +1.679115055e+02 +1.2160e+00 -2.1958e+00
1202 0 +8.908709529e+00 +1.677087095e+02 +1.677087095e+02 +1.2216e+00 -2.2072e+00
1214 0 +8.693317056e+00 +1.674933171e+02 +1.674933171e+02 +1.2288e+00 -2.2226e+00
1268 0 +8.459063840e+00 +1.672590638e+02 +1.672590638e+02 +1.2378e+00 -2.2416e+00
1293 0 +8.311445093e+00 +1.671114451e+02 +1.671114451e+02 +1.2460e+00 -2.2588e+00
1310 0 +8.097910749e+00 +1.668979107e+02 +1.668979107e+02 +1.2510e+00 -2.2687e+00
1318 0 +7.894566899e+00 +1.666945669e+02 +1.666945669e+02 +1.2597e+00 -2.2862e+00
1333 0 +7.683653068e+00 +1.664836531e+02 +1.664836531e+02 +1.2669e+00 -2.3000e+00
1335 0 +7.446268930e+00 +1.662462689e+02 +1.662462689e+02 +1.2772e+00 -2.3209e+00
1342 0 +7.242601758e+00 +1.660426018e+02 +1.660426018e+02 +1.2833e+00 -2.3323e+00
1353 0 +7.034277954e+00 +1.658342780e+02 +1.658342780e+02 +1.2924e+00 -2.3501e+00
1377 0 +6.811051341e+00 +1.656110513e+02 +1.656110513e+02 +1.3017e+00 -2.3678e+00
1384 0 +6.746221096e+00 +1.655462211e+02 +1.655462211e+02 +1.3056e+00 -2.3747e+00
1408 0 +6.605808158e+00 +1.654058082e+02 +1.654058082e+02 +1.3125e+00 -2.3882e+00
1421 0 +6.417367077e+00 +1.652173671e+02 +1.652173671e+02 +1.3310e+00 -2.4227e+00
1425 0 +6.307909477e+00 +1.651079095e+02 +1.651079095e+02 +1.3349e+00 -2.4298e+00
1441 0 +6.118088967e+00 +1.649180890e+02 +1.649180890e+02 +1.3403e+00 -2.4394e+00
1444 0 +5.971846451e+00 +1.647718465e+02 +1.647718465e+02 +1.3432e+00 -2.4442e+00
1479 0 +5.867109148e+00 +1.646671091e+02 +1.646671091e+02 +1.3462e+00 -2.4493e+00
1506 0 +5.736909874e+00 +1.645369099e+02 +1.645369099e+02 +1.3556e+00 -2.4663e+00
1517 0 +5.530375530e+00 +1.643303755e+02 +1.643303755e+02 +1.3647e+00 -2.4820e+00
1523 0 +5.457263140e+00 +1.642572631e+02 +1.642572631e+02 +1.3705e+00 -2.4923e+00
1546 0 +5.281781231e+00 +1.640817812e+02 +1.640817812e+02 +1.3796e+00 -2.5078e+00
1566 0 +5.199774933e+00 +1.639997749e+02 +1.639997749e+02 +1.3829e+00 -2.5129e+00
1569 0 +5.094877257e+00 +1.638948773e+02 +1.638948773e+02 +1.3979e+00 -2.5390e+00
1592 0 +5.006589961e+00 +1.638065900e+02 +1.638065900e+02 +1.3955e+00 -2.5347e+00
1605 0 +4.874483326e+00 +1.636744833e+02 +1.636744833e+02 +1.4015e+00 -2.5445e+00
1644 0 +4.771382838e+00 +1.635713828e+02 +1.635713828e+02 +1.4093e+00 -2.5575e+00
1682 0 +4.674697099e+00 +1.634746971e+02 +1.634746971e+02 +1.4141e+00 -2.5653e+00
1707 0 +4.556778688e+00 +1.633567787e+02 +1.633567787e+02 +1.4224e+00 -2.5789e+00
1716 0 +4.460104149e+00 +1.632601041e+02 +1.632601041e+02 +1.4280e+00 -2.5877e+00
1724 0 +4.304987240e+00 +1.631049872e+02 +1.631049872e+02 +1.4398e+00 -2.6069e+00
1731 0 +4.254275922e+00 +1.630542759e+02 +1.630542759e+02 +1.4417e+00 -2.6097e+00
1752 0 +4.109997219e+00 +1.629099972e+02 +1.629099972e+02 +1.4562e+00 -2.6328e+00
1756 0 +3.996970400e+00 +1.627969704e+02 +1.627969704e+02 +1.4636e+00 -2.6441e+00
1763 0 +3.911154510e+00 +1.627111545e+02 +1.627111545e+02 +1.4758e+00 -2.6630e+00
1772 0 +3.864750232e+00 +1.626647502e+02 +1.626647502e+02 +1.4703e+00 -2.6541e+00
1780 0 +3.793967148e+00 +1.625939671e+02 +1.625939671e+02 +1.4846e+00 -2.6763e+00
1788 0 +3.709127501e+00 +1.625091275e+02 +1.625091275e+02 +1.4880e+00 -2.6813e+00
1807 0 +3.592056242e+00 +1.623920562e+02 +1.623920562e+02 +1.4914e+00 -2.6860e+00
1815 0 +3.543677841e+00 +1.623436778e+02 +1.623436778e+02 +1.4955e+00 -2.6921e+00
1823 0 +3.460935085e+00 +1.622609351e+02 +1.622609351e+02 +1.5050e+00 -2.7065e+00
1827 0 +3.366266404e+00 +1.621662664e+02 +1.621662664e+02 +1.5113e+00 -2.7155e+00
1862 0 +3.261127852e+00 +1.620611279e+02 +1.620611279e+02 +1.5285e+00 -2.7408e+00
1864 0 +3.227930189e+00 +1.620279302e+02 +1.620279302e+02 +1.5226e+00 -2.7319e+00
1874 0 +3.128908688e+00 +1.619289087e+02 +1.619289087e+02 +1.5341e+00 -2.7485e+00
1905 0 +3.043253668e+00 +1.618432537e+02 +1.618432537e+02 +1.5400e+00 -2.7568e+00
1918 0 +3.000952883e+00 +1.618009529e+02 +1.618009529e+02 +1.5470e+00 -2.7669e+00
1931 0 +2.934357948e+00 +1.617343579e+02 +1.617343579e+02 +1.5503e+00 -2.7711e+00
1945 0 +2.881456964e+00 +1.616814570e+02 +1.616814570e+02 +1.5680e+00 -2.7963e+00
1957 0 +2.719270923e+00 +1.615192709e+02 +1.615192709e+02 +1.5735e+00 -2.8034e+00
1989 0 +2.669973029e+00 +1.614699730e+02 +1.614699730e+02 +1.5776e+00 -2.8089e+00
2002 0 +2.612981509e+00 +1.614129815e+02 +1.614129815e+02 +1.5836e+00 -2.8171e+00
2017 0 +2.536766779e+00 +1.613367668e+02 +1.613367668e+02 +1.5948e+00 -2.8322e+00
2033 0 +2.485532925e+00 +1.612855329e+02 +1.612855329e+02 +1.5975e+00 -2.8357e+00
2044 0 +2.450410247e+00 +1.612504102e+02 +1.612504102e+02 +1.6042e+00 -2.8448e+00
2059 0 +2.383924895e+00 +1.611839249e+02 +1.611839249e+02 +1.6097e+00 -2.8518e+00
2064 0 +2.339947261e+00 +1.611399473e+02 +1.611399473e+02 +1.6146e+00 -2.8582e+00
2072 0 +2.230371247e+00 +1.610303712e+02 +1.610303712e+02 +1.6315e+00 -2.8803e+00
2089 0 +2.130984730e+00 +1.609309847e+02 +1.609309847e+02 +1.6415e+00 -2.8930e+00
2097 0 +2.048567559e+00 +1.608485676e+02 +1.608485676e+02 +1.6630e+00 -2.9203e+00
2102 0 +2.039586409e+00 +1.608395864e+02 +1.608395864e+02 +1.6540e+00 -2.9085e+00
2103 0 +1.970413359e+00 +1.607704134e+02 +1.607704134e+02 +1.6765e+00 -2.9372e+00
2113 0 +1.870509572e+00 +1.606705096e+02 +1.606705096e+02 +1.6832e+00 -2.9452e+00
2129 0 +1.841803730e+00 +1.606418037e+02 +1.606418037e+02 +1.6873e+00 -2.9501e+00
2165 0 +1.812441522e+00 +1.606124415e+02 +1.606124415e+02 +1.6894e+00 -2.9527e+00
2223 0 +1.770240865e+00 +1.605702409e+02 +1.605702409e+02 +1.6947e+00 -2.9590e+00
2249 0 +1.718181193e+00 +1.605181812e+02 +1.605181812e+02 +1.7003e+00 -2.9656e+00
2290 0 +1.683154719e+00 +1.604831547e+02 +1.604831547e+02 +1.7066e+00 -2.9732e+00
2329 0 +1.656237598e+00 +1.604562376e+02 +1.604562376e+02 +1.7122e+00 -2.9799e+00
2352 0 +1.621038926e+00 +1.604210389e+02 +1.604210389e+02 +1.7166e+00 -2.9851e+00
2363 0 +1.578416990e+00 +1.603784170e+02 +1.603784170e+02 +1.7251e+00 -2.9952e+00
2380 0 +1.545498301e+00 +1.603454983e+02 +1.603454983e+02 +1.7295e+00 -3.0003e+00
2416 0 +1.502003537e+00 +1.603020035e+02 +1.603020035e+02 +1.7373e+00 -3.0094e+00
2436 0 +1.476309980e+00 +1.602763100e+02 +1.602763100e+02 +1.7412e+00 -3.0138e+00
2450 0 +1.445371627e+00 +1.602453716e+02 +1.602453716e+02 +1.7467e+00 -3.0201e+00
2473 0 +1.387117393e+00 +1.601871174e+02 +1.601871174e+02 +1.7576e+00 -3.0325e+00
2485 0 +1.374229900e+00 +1.601742299e+02 +1.601742299e+02 +1.7603e+00 -3.0356e+00
2524 0 +1.347546181e+00 +1.601475462e+02 +1.601475462e+02 +1.7665e+00 -3.0427e+00
2541 0 +1.315786729e+00 +1.601157867e+02 +1.601157867e+02 +1.7721e+00 -3.0488e+00
2546 0 +1.288197607e+00 +1.600881976e+02 +1.600881976e+02 +1.7770e+00 -3.0544e+00
2551 0 +1.251328427e+00 +1.600513284e+02 +1.600513284e+02 +1.7864e+00 -3.0650e+00
2565 0 +1.222582083e+00 +1.600225821e+02 +1.600225821e+02 +1.7906e+00 -3.0696e+00
2574 0 +1.167889509e+00 +1.599678895e+02 +1.599678895e+02 +1.8034e+00 -3.0837e+00
2576 0 +1.135009092e+00 +1.599350091e+02 +1.599350091e+02 +1.8184e+00 -3.1001e+00
2588 0 +1.106060812e+00 +1.599060608e+02 +1.599060608e+02 +1.8165e+00 -3.0979e+00
2608 0 +1.093802978e+00 +1.598938030e+02 +1.598938030e+02 +1.8252e+00 -3.1074e+00
2619 0 +1.062278258e+00 +1.598622783e+02 +1.598622783e+02 +1.8268e+00 -3.1088e+00
2626 0 +1.028154685e+00 +1.598281547e+02 +1.598281547e+02 +1.8440e+00 -3.1267e+00
2627 0 +9.794100987e-01 +1.597794101e+02 +1.597794101e+02 +1.8503e+00 -3.1338e+00
2645 0 +9.670124925e-01 +1.597670125e+02 +1.597670125e+02 +1.8673e+00 -3.1516e+00
2653 0 +9.526747984e-01 +1.597526748e+02 +1.597526748e+02 +1.8595e+00 -3.1435e+00
2654 0 +9.305940735e-01 +1.597305941e+02 +1.597305941e+02 +1.8599e+00 -3.1437e+00
2689 0 +9.091304490e-01 +1.597091304e+02 +1.597091304e+02 +1.8705e+00 -3.1544e+00
2690 0 +8.744061306e-01 +1.596744061e+02 +1.596744061e+02 +1.8780e+00 -3.1621e+00
2702 0 +8.499948542e-01 +1.596499949e+02 +1.596499949e+02 +1.8849e+00 -3.1692e+00
2715 0 +8.113794883e-01 +1.596113795e+02 +1.596113795e+02 +1.8942e+00 -3.1787e+00
2734 0 +7.934220087e-01 +1.595934220e+02 +1.595934220e+02 +1.8994e+00 -3.1840e+00
2744 0 +7.595938124e-01 +1.595595938e+02 +1.595595938e+02 +1.9102e+00 -3.1947e+00
2747 0 +7.438003611e-01 +1.595438004e+02 +1.595438004e+02 +1.9146e+00 -3.1991e+00
2756 0 +7.299267554e-01 +1.595299268e+02 +1.595299268e+02 +1.9193e+00 -3.2038e+00
2777 0 +7.224853708e-01 +1.595224854e+02 +1.595224854e+02 +1.9245e+00 -3.2089e+00
2796 0 +7.068386041e-01 +1.595068386e+02 +1.595068386e+02 +1.9265e+00 -3.2108e+00
2821 0 +6.889474615e-01 +1.594889475e+02 +1.594889475e+02 +1.9326e+00 -3.2167e+00
2828 0 +6.681350105e-01 +1.594681350e+02 +1.594681350e+02 +1.9406e+00 -3.2246e+00
2837 0 +6.594643927e-01 +1.594594644e+02 +1.594594644e+02 +1.9430e+00 -3.2269e+00
2887 0 +6.449426434e-01 +1.594449426e+02 +1.594449426e+02 +1.9485e+00 -3.2322e+00
2898 0 +6.264739169e-01 +1.594264739e+02 +1.594264739e+02 +1.9546e+00 -3.2379e+00
2919 0 +6.151777923e-01 +1.594151778e+02 +1.594151778e+02 +1.9588e+00 -3.2420e+00
2924 0 +5.959883224e-01 +1.593959883e+02 +1.593959883e+02 +1.9661e+00 -3.2489e+00
2930 0 +5.864267508e-01 +1.593864268e+02 +1.593864268e+02 +1.9736e+00 -3.2562e+00
2934 0 +5.706968374e-01 +1.593706968e+02 +1.593706968e+02 +1.9804e+00 -3.2626e+00
2948 0 +5.564214221e-01 +1.593564214e+02 +1.593564214e+02 +1.9858e+00 -3.2673e+00
2952 0 +5.210339214e-01 +1.593210339e+02 +1.593210339e+02 +1.9967e+00 -3.2776e+00
2994 0 +5.122928138e-01 +1.593122928e+02 +1.593122928e+02 +2.0062e+00 -3.2865e+00
2997 0 +4.984699336e-01 +1.592984699e+02 +1.592984699e+02 +2.0074e+00 -3.2874e+00
2999 0 +4.889829212e-01 +1.592889829e+02 +1.592889829e+02 +2.0104e+00 -3.2903e+00
3005 0 +4.693281559e-01 +1.592693282e+02 +1.592693282e+02 +2.0257e+00 -3.3040e+00
3013 0 +4.464813345e-01 +1.592464813e+02 +1.592464813e+02 +2.0299e+00 -3.3079e+00
3023 0 +4.331221058e-01 +1.592331221e+02 +1.592331221e+02 +2.0367e+00 -3.3140e+00
3032 0 +4.227584610e-01 +1.592227585e+02 +1.592227585e+02 +2.0417e+00 -3.3184e+00
3040 0 +3.954816833e-01 +1.591954817e+02 +1.591954817e+02 +2.0557e+00 -3.3309e+00
3067 0 +3.850977098e-01 +1.591850977e+02 +1.591850977e+02 +2.0612e+00 -3.3357e+00
3073 0 +3.775089640e-01 +1.591775090e+02 +1.591775090e+02 +2.0653e+00 -3.3393e+00
3163 0 +3.710688679e-01 +1.591710689e+02 +1.591710689e+02 +2.0699e+00 -3.3434e+00
3256 0 +3.625823878e-01 +1.591625824e+02 +1.591625824e+02 +2.0736e+00 -3.3466e+00
3276 0 +3.529668514e-01 +1.591529669e+02 +1.591529669e+02 +2.0791e+00 -3.3513e+00
3289 0 +3.422844668e-01 +1.591422845e+02 +1.591422845e+02 +2.0862e+00 -3.3575e+00
3317 0 +3.384280923e-01 +1.591384281e+02 +1.591384281e+02 +2.0891e+00 -3.3601e+00
3353 0 +3.278589943e-01 +1.591278590e+02 +1.591278590e+02 +2.0964e+00 -3.3663e+00
3365 0 +3.212105642e-01 +1.591212106e+02 +1.591212106e+02 +2.1005e+00 -3.3698e+00
3381 0 +3.143214215e-01 +1.591143214e+02 +1.591143214e+02 +2.1042e+00 -3.3729e+00
3388 0 +3.071951521e-01 +1.591071952e+02 +1.591071952e+02 +2.1078e+00 -3.3760e+00
3399 0 +2.942381869e-01 +1.590942382e+02 +1.590942382e+02 +2.1153e+00 -3.3823e+00
3405 0 +2.862876802e-01 +1.590862877e+02 +1.590862877e+02 +2.1261e+00 -3.3915e+00
3418 0 +2.780555501e-01 +1.590780556e+02 +1.590780556e+02 +2.1306e+00 -3.3952e+00
3422 0 +2.714974679e-01 +1.590714975e+02 +1.590714975e+02 +2.1314e+00 -3.3957e+00
3425 0 +2.663409872e-01 +1.590663410e+02 +1.590663410e+02 +2.1345e+00 -3.3984e+00
3428 0 +2.572928121e-01 +1.590572928e+02 +1.590572928e+02 +2.1417e+00 -3.4044e+00
3443 0 +2.536081677e-01 +1.590536082e+02 +1.590536082e+02 +2.1437e+00 -3.4060e+00
3459 0 +2.461259009e-01 +1.590461259e+02 +1.590461259e+02 +2.1492e+00 -3.4106e+00
3465 0 +2.368639902e-01 +1.590368640e+02 +1.590368640e+02 +2.1580e+00 -3.4177e+00
3467 0 +2.304500364e-01 +1.590304500e+02 +1.590304500e+02 +2.1627e+00 -3.4216e+00
3470 0 +2.091838449e-01 +1.590091838e+02 +1.590091838e+02 +2.1818e+00 -3.4371e+00
3476 0 +1.852602803e-01 +1.589852603e+02 +1.589852603e+02 +2.2018e+00 -3.4529e+00
3539 0 +1.686573675e-01 +1.589686574e+02 +1.589686574e+02 +2.2167e+00 -3.4647e+00
3564 0 +1.655587560e-01 +1.589655588e+02 +1.589655588e+02 +2.2229e+00 -3.4696e+00
3568 0 +1.550940248e-01 +1.589550940e+02 +1.589550940e+02 +2.2332e+00 -3.4776e+00
3577 0 +1.529129493e-01 +1.589529129e+02 +1.589529129e+02 +2.2330e+00 -3.4775e+00
3580 0 +1.483120513e-01 +1.589483121e+02 +1.589483121e+02 +2.2372e+00 -3.4806e+00
3588 0 +1.475610920e-01 +1.589475611e+02 +1.589475611e+02 +2.2389e+00 -3.4820e+00
3602 0 +1.437056848e-01 +1.589437057e+02 +1.589437057e+02 +2.2482e+00 -3.4892e+00
3622 0 +1.401949179e-01 +1.589401949e+02 +1.589401949e+02 +2.2499e+00 -3.4905e+00
3626 0 +1.367023167e-01 +1.589367023e+02 +1.589367023e+02 +2.2506e+00 -3.4910e+00
3637 0 +1.347238401e-01 +1.589347238e+02 +1.589347238e+02 +2.2533e+00 -3.4930e+00
3651 0 +1.317836891e-01 +1.589317837e+02 +1.589317837e+02 +2.2569e+00 -3.4957e+00
3662 0 +1.276070207e-01 +1.589276070e+02 +1.589276070e+02 +2.2621e+00 -3.4998e+00
3670 0 +1.255984411e-01 +1.589255984e+02 +1.589255984e+02 +2.2635e+00 -3.5007e+00
3678 0 +1.210726195e-01 +1.589210726e+02 +1.589210726e+02 +2.2691e+00 -3.5050e+00
3683 0 +1.158907149e-01 +1.589158907e+02 +1.589158907e+02 +2.2791e+00 -3.5126e+00
3689 0 +1.137102486e-01 +1.589137102e+02 +1.589137102e+02 +2.2788e+00 -3.5123e+00
3692 0 +1.115048943e-01 +1.589115049e+02 +1.589115049e+02 +2.2830e+00 -3.5154e+00
3694 0 +1.085546406e-01 +1.589085546e+02 +1.589085546e+02 +2.2911e+00 -3.5216e+00
3716 0 +1.056038769e-01 +1.589056039e+02 +1.589056039e+02 +2.2908e+00 -3.5213e+00
3731 0 +9.827788532e-02 +1.588982779e+02 +1.588982779e+02 +2.3008e+00 -3.5287e+00
3740 0 +9.080218218e-02 +1.588908022e+02 +1.588908022e+02 +2.3127e+00 -3.5375e+00
3749 0 +8.173373341e-02 +1.588817337e+02 +1.588817337e+02 +2.3252e+00 -3.5466e+00
3757 0 +7.996315331e-02 +1.588799632e+02 +1.588799632e+02 +2.3281e+00 -3.5487e+00
3760 0 +7.810975026e-02 +1.588781098e+02 +1.588781098e+02 +2.3317e+00 -3.5513e+00
3769 0 +7.538005776e-02 +1.588753801e+02 +1.588753801e+02 +2.3368e+00 -3.5550e+00
3780 0 +7.306167391e-02 +1.588730617e+02 +1.588730617e+02 +2.3401e+00 -3.5574e+00
3804 0 +7.206640115e-02 +1.588720664e+02 +1.588720664e+02 +2.3418e+00 -3.5586e+00
3813 0 +6.867467039e-02 +1.588686747e+02 +1.588686747e+02 +2.3480e+00 -3.5631e+00
3826 0 +6.752652289e-02 +1.588675265e+02 +1.588675265e+02 +2.3501e+00 -3.5645e+00
3845 0 +6.564360462e-02 +1.588656436e+02 +1.588656436e+02 +2.3538e+00 -3.5672e+00
3849 0 +6.453274325e-02 +1.588645327e+02 +1.588645327e+02 +2.3562e+00 -3.5689e+00
3855 0 +6.201659823e-02 +1.588620166e+02 +1.588620166e+02 +2.3605e+00 -3.5720e+00
3860 0 +5.894210496e-02 +1.588589421e+02 +1.588589421e+02 +2.3679e+00 -3.5773e+00
3868 0 +5.244582057e-02 +1.588524458e+02 +1.588524458e+02 +2.3825e+00 -3.5876e+00
3874 0 +4.865757119e-02 +1.588486576e+02 +1.588486576e+02 +2.3962e+00 -3.5972e+00
3896 0 +4.758605626e-02 +1.588475861e+02 +1.588475861e+02 +2.3925e+00 -3.5945e+00
3914 0 +4.640532462e-02 +1.588464053e+02 +1.588464053e+02 +2.3945e+00 -3.5960e+00
3921 0 +4.565371757e-02 +1.588456537e+02 +1.588456537e+02 +2.4032e+00 -3.6020e+00
3928 0 +4.167285732e-02 +1.588416729e+02 +1.588416729e+02 +2.4085e+00 -3.6057e+00
3934 0 +3.919350259e-02 +1.588391935e+02 +1.588391935e+02 +2.4124e+00 -3.6083e+00
3940 0 +3.772147553e-02 +1.588377215e+02 +1.588377215e+02 +2.4165e+00 -3.6112e+00
3947 0 +3.547323479e-02 +1.588354732e+02 +1.588354732e+02 +2.4225e+00 -3.6153e+00
3953 0 +3.439197834e-02 +1.588343920e+02 +1.588343920e+02 +2.4323e+00 -3.6221e+00
3957 0 +3.148650065e-02 +1.588314865e+02 +1.588314865e+02 +2.4398e+00 -3.6272e+00
3969 0 +2.890152636e-02 +1.588289015e+02 +1.588289015e+02 +2.4428e+00 -3.6291e+00
3978 0 +2.769373603e-02 +1.588276937e+02 +1.588276937e+02 +2.4466e+00 -3.6317e+00
3986 0 +2.642964347e-02 +1.588264296e+02 +1.588264296e+02 +2.4507e+00 -3.6345e+00
3992 0 +2.589664023e-02 +1.588258966e+02 +1.588258966e+02 +2.4521e+00 -3.6354e+00
3998 0 +2.563393356e-02 +1.588256339e+02 +1.588256339e+02 +2.4527e+00 -3.6358e+00
4017 0 +2.489427782e-02 +1.588248943e+02 +1.588248943e+02 +2.4574e+00 -3.6390e+00
4030 0 +2.414084690e-02 +1.588241408e+02 +1.588241408e+02 +2.4580e+00 -3.6394e+00
4031 0 +2.371618031e-02 +1.588237162e+02 +1.588237162e+02 +2.4604e+00 -3.6410e+00
4036 0 +2.294648833e-02 +1.588229465e+02 +1.588229465e+02 +2.4628e+00 -3.6425e+00
4045 0 +2.289929587e-02 +1.588228993e+02 +1.588228993e+02 +2.4625e+00 -3.6424e+00
4053 0 +2.217901527e-02 +1.588221790e+02 +1.588221790e+02 +2.4650e+00 -3.6441e+00
4070 0 +2.171272762e-02 +1.588217127e+02 +1.588217127e+02 +2.4671e+00 -3.6455e+00
4073 0 +2.137146518e-02 +1.588213715e+02 +1.588213715e+02 +2.4685e+00 -3.6464e+00
4090 0 +2.054529041e-02 +1.588205453e+02 +1.588205453e+02 +2.4714e+00 -3.6483e+00
4102 0 +2.027749079e-02 +1.588202775e+02 +1.588202775e+02 +2.4726e+00 -3.6492e+00
4112 0 +1.982486060e-02 +1.588198249e+02 +1.588198249e+02 +2.4741e+00 -3.6501e+00
4118 0 +1.947728077e-02 +1.588194773e+02 +1.588194773e+02 +2.4764e+00 -3.6517e+00
