% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
494 0 +4.492495723e+00 +1.632924957e+02 +1.632924957e+02 +4.5619e+00 -3.3782e+00 +1.5594e+00
501 0 +3.655492466e+00 +1.624554925e+02 +1.624554925e+02 +4.3786e+00 -3.4143e+00 +1.6334e+00
509 0 +2.803372383e+00 +1.616033724e+02 +1.616033724e+02 +4.1013e+00 -3.4684e+00 +1.7451e+00
513 0 +2.370704520e+00 +1.611707045e+02 +1.611707045e+02 +4.0327e+00 -3.4826e+00 +1.7728e+00
520 0 +1.847763475e+00 +1.606477635e+02 +1.606477635e+02 +3.4752e+00 -3.5921e+00 +1.9966e+00
522 0 +1.040229339e+00 +1.598402293e+02 +1.598402293e+02 +3.5107e+00 -3.5858e+00 +1.9834e+00
534 0 +2.615075712e-01 +1.590615076e+02 +1.590615076e+02 +2.9264e+00 -3.7009e+00 +2.2186e+00
544 0 +7.009192973e-02 +1.588700919e+02 +1.588700919e+02 +2.6822e+00 -3.7492e+00 +2.3174e+00
570 0 +6.020963326e-02 +1.588602096e+02 +1.588602096e+02 +2.8324e+00 -3.7194e+00 +2.2569e+00
575 0 +5.659762384e-02 +1.588565976e+02 +1.588565976e+02 +2.7744e+00 -3.7309e+00 +2.2804e+00
577 0 +1.492840373e-02 +1.588149284e+02 +1.588149284e+02 +2.6306e+00 -3.7593e+00 +2.3385e+00
579 0 +1.333319718e-02 +1.588133332e+02 +1.588133332e+02 +2.6820e+00 -3.7489e+00 +2.3176e+00
597 0 +1.302327835e-02 +1.588130233e+02 +1.588130233e+02 +2.7065e+00 -3.7441e+00 +2.3077e+00
611 0 +2.872543797e-03 +1.588028725e+02 +1.588028725e+02 +2.6797e+00 -3.7494e+00 +2.3185e+00
630 0 +1.529291895e-03 +1.588015293e+02 +1.588015293e+02 +2.6699e+00 -3.7514e+00 +2.3225e+00
645 0 +1.279418803e-03 +1.588012794e+02 +1.588012794e+02 +2.6633e+00 -3.7527e+00 +2.3251e+00
647 0 +1.159282757e-03 +1.588011593e+02 +1.588011593e+02 +2.6440e+00 -3.7565e+00 +2.3330e+00
652 0 +8.391520177e-04 +1.588008392e+02 +1.588008392e+02 +2.6534e+00 -3.7547e+00 +2.3291e+00
655 0 +3.749120117e-04 +1.588003749e+02 +1.588003749e+02 +2.6525e+00 -3.7548e+00 +2.3295e+00
661 0 +2.541229932e-04 +1.588002541e+02 +1.588002541e+02 +2.6503e+00 -3.7553e+00 +2.3304e+00
663 0 +1.639063177e-04 +1.588001639e+02 +1.588001639e+02 +2.6385e+00 -3.7576e+00 +2.3352e+00
709 0 +6.197099214e-05 +1.588000620e+02 +1.588000620e+02 +2.6439e+00 -3.7565e+00 +2.3330e+00
732 0 +5.579372515e-05 +1.588000558e+02 +1.588000558e+02 +2.6431e+00 -3.7567e+00 +2.3333e+00
733 0 +9.584554846e-06 +1.588000096e+02 +1.588000096e+02 +2.6400e+00 -3.7573e+00 +2.3346e+00
740 0 +9.089013105e-06 +1.588000091e+02 +1.588000091e+02 +2.6391e+00 -3.7575e+00 +2.3349e+00
762 0 +4.530884212e-06 +1.588000045e+02 +1.588000045e+02 +2.6403e+00 -3.7572e+00 +2.3344e+00
766 0 +1.429789450e-06 +1.588000014e+02 +1.588000014e+02 +2.6387e+00 -3.7575e+00 +2.3351e+00
769 0 +1.347673901e-06 +1.588000013e+02 +1.588000013e+02 +2.6387e+00 -3.7575e+00 +2.3351e+00
799 0 +1.221961725e-06 +1.588000012e+02 +1.588000012e+02 +2.6394e+00 -3.7574e+00 +2.3348e+00
809 0 +8.671526075e-07 +1.588000009e+02 +1.588000009e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
815 0 +2.314599783e-07 +1.588000002e+02 +1.588000002e+02 +2.6383e+00 -3.7576e+00 +2.3352e+00
820 0 +1.510598793e-07 +1.588000002e+02 +1.588000002e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
847 0 +9.611306950e-08 +1.588000001e+02 +1.588000001e+02 +2.6386e+00 -3.7576e+00 +2.3351e+00
855 0 +6.085025461e-08 +1.588000001e+02 +1.588000001e+02 +2.6385e+00 -3.7576e+00 +2.3352e+00
874 0 +5.997836183e-08 +1.588000001e+02 +1.588000001e+02 +2.6386e+00 -3.7576e+00 +2.3351e+00
887 0 +3.781173064e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
906 0 +1.676863803e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
922 0 +1.126434768e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
953 0 +7.736304042e-09 +1.588000000e+02 +1.588000000e+02 +2.6385e+00 -3.7576e+00 +2.3352e+00
