% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
372 0 +5.148757429e+05 +5.150345429e+05 +5.150345429e+05 +2.8101e+00 -3.8771e+00 +1.3448e+00 +2.8758e+00 +2.2123e+00 +1.2162e+00 -4.3350e+00 +1.2696e+00 -7.1043e-02 -3.0906e+00
389 0 +2.067641902e+05 +2.069229902e+05 +2.069229902e+05 +2.9104e+00 -3.6421e+00 +1.0954e+00 +2.8593e+00 +1.8355e+00 +9.4338e-01 -4.2949e+00 +1.0708e+00 +1.1900e-01 -3.4486e+00
466 0 +8.448834487e+04 +8.464714487e+04 +8.464714487e+04 +2.9172e+00 -3.8901e+00 +1.1279e+00 +3.0924e+00 +2.0368e+00 +8.8831e-01 -4.1915e+00 +1.0615e+00 -3.0320e-01 -3.3481e+00
492 0 +7.267244916e+04 +7.283124916e+04 +7.283124916e+04 +2.8817e+00 -3.7769e+00 +1.2195e+00 +2.9670e+00 +2.2702e+00 +8.7099e-01 -3.9036e+00 +8.5088e-01 -3.9964e-01 -3.4984e+00
505 0 +5.738725290e+04 +5.754605290e+04 +5.754605290e+04 +2.8887e+00 -3.6932e+00 +1.0329e+00 +2.9143e+00 +2.1613e+00 +9.7293e-01 -3.9742e+00 +9.8816e-01 -2.2899e-01 -3.2932e+00
533 0 +3.540561421e+04 +3.556441421e+04 +3.556441421e+04 +3.0391e+00 -3.6657e+00 +1.0757e+00 +2.9138e+00 +1.9840e+00 +7.9945e-01 -4.0843e+00 +1.0066e+00 -2.1140e-01 -3.3118e+00
551 0 +3.230295855e+04 +3.246175855e+04 +3.246175855e+04 +2.8907e+00 -3.6914e+00 +1.2952e+00 +2.9333e+00 +2.1844e+00 +8.6326e-01 -3.9668e+00 +9.5631e-01 -4.8537e-01 -3.4093e+00
583 0 +3.094285504e+04 +3.110165504e+04 +3.110165504e+04 +2.9228e+00 -3.6639e+00 +1.2706e+00 +2.7355e+00 +2.1880e+00 +9.1026e-01 -3.9495e+00 +8.2360e-01 -4.1501e-01 -3.3840e+00
584 0 +1.659330476e+04 +1.675210476e+04 +1.675210476e+04 +2.9525e+00 -3.6967e+00 +1.1910e+00 +2.8718e+00 +2.3073e+00 +9.3561e-01 -3.9414e+00 +9.3183e-01 -4.1280e-01 -3.3445e+00
609 0 +1.254938377e+04 +1.270818377e+04 +1.270818377e+04 +2.9641e+00 -3.7257e+00 +1.2769e+00 +2.8242e+00 +2.2865e+00 +9.8217e-01 -3.8800e+00 +8.5629e-01 -4.8100e-01 -3.2500e+00
670 0 +8.537940627e+03 +8.696740627e+03 +8.696740627e+03 +2.8724e+00 -3.6845e+00 +1.3641e+00 +2.8184e+00 +2.3261e+00 +8.8909e-01 -3.7663e+00 +8.7462e-01 -4.9341e-01 -3.3063e+00
684 0 +7.267822514e+03 +7.426622514e+03 +7.426622514e+03 +2.9145e+00 -3.7254e+00 +1.2602e+00 +2.8402e+00 +2.2895e+00 +8.9770e-01 -3.8755e+00 +9.3436e-01 -4.6946e-01 -3.2628e+00
698 0 +6.963194965e+03 +7.121994965e+03 +7.121994965e+03 +2.9271e+00 -3.7320e+00 +1.3193e+00 +2.8783e+00 +2.2494e+00 +9.1764e-01 -3.8839e+00 +9.1290e-01 -5.4270e-01 -3.2607e+00
700 0 +4.326662624e+03 +4.485462624e+03 +4.485462624e+03 +2.8878e+00 -3.6501e+00 +1.2881e+00 +2.8444e+00 +2.2556e+00 +8.9590e-01 -3.8741e+00 +8.9474e-01 -4.6747e-01 -3.3072e+00
703 0 +3.932466970e+03 +4.091266970e+03 +4.091266970e+03 +2.9635e+00 -3.6593e+00 +1.2971e+00 +2.8677e+00 +2.2671e+00 +9.0870e-01 -3.9232e+00 +9.3027e-01 -4.8893e-01 -3.2740e+00
724 0 +2.740330844e+03 +2.899130844e+03 +2.899130844e+03 +2.9546e+00 -3.6868e+00 +1.2795e+00 +2.8594e+00 +2.2556e+00 +8.9523e-01 -3.8923e+00 +9.3979e-01 -4.8437e-01 -3.2597e+00
735 0 +2.453699846e+03 +2.612499846e+03 +2.612499846e+03 +2.9158e+00 -3.6913e+00 +1.3043e+00 +2.8161e+00 +2.2521e+00 +9.1292e-01 -3.8507e+00 +9.0210e-01 -4.8027e-01 -3.2835e+00
742 0 +2.265874649e+03 +2.424674649e+03 +2.424674649e+03 +2.9151e+00 -3.6893e+00 +1.3358e+00 +2.8228e+00 +2.2724e+00 +9.2453e-01 -3.8845e+00 +9.1104e-01 -5.1933e-01 -3.2855e+00
746 0 +2.212385191e+03 +2.371185191e+03 +2.371185191e+03 +2.9031e+00 -3.6722e+00 +1.3023e+00 +2.8349e+00 +2.2497e+00 +9.1915e-01 -3.8758e+00 +9.0942e-01 -4.8574e-01 -3.2842e+00
749 0 +2.017800458e+03 +2.176600458e+03 +2.176600458e+03 +2.9554e+00 -3.6608e+00 +1.2862e+00 +2.8300e+00 +2.2321e+00 +8.7985e-01 -3.9239e+00 +9.3088e-01 -4.6276e-01 -3.2779e+00
773 0 +1.579913298e+03 +1.738713298e+03 +1.738713298e+03 +2.9223e+00 -3.6743e+00 +1.2881e+00 +2.8328e+00 +2.2352e+00 +8.8227e-01 -3.9141e+00 +9.2615e-01 -4.8959e-01 -3.2828e+00
775 0 +1.075623479e+03 +1.234423479e+03 +1.234423479e+03 +2.9405e+00 -3.7017e+00 +1.3023e+00 +2.8342e+00 +2.2549e+00 +8.9988e-01 -3.8934e+00 +9.1304e-01 -5.0871e-01 -3.2812e+00
786 0 +8.924873291e+02 +1.051287329e+03 +1.051287329e+03 +2.9185e+00 -3.6690e+00 +1.2997e+00 +2.8263e+00 +2.2588e+00 +9.1340e-01 -3.8756e+00 +8.8336e-01 -4.9219e-01 -3.2827e+00
796 0 +7.179737722e+02 +8.767737722e+02 +8.767737722e+02 +2.9231e+00 -3.6723e+00 +1.2933e+00 +2.8294e+00 +2.2465e+00 +8.8939e-01 -3.8881e+00 +8.9785e-01 -4.7180e-01 -3.2937e+00
807 0 +6.703331616e+02 +8.291331616e+02 +8.291331616e+02 +2.9418e+00 -3.6772e+00 +1.2625e+00 +2.8387e+00 +2.2568e+00 +9.0856e-01 -3.9186e+00 +9.1201e-01 -4.6138e-01 -3.2842e+00
808 0 +5.127208984e+02 +6.715208984e+02 +6.715208984e+02 +2.9335e+00 -3.6918e+00 +1.2850e+00 +2.8346e+00 +2.2467e+00 +8.8353e-01 -3.9104e+00 +9.1344e-01 -4.8218e-01 -3.2763e+00
841 0 +4.111904000e+02 +5.699904000e+02 +5.699904000e+02 +2.9328e+00 -3.6968e+00 +1.2685e+00 +2.8399e+00 +2.2492e+00 +9.0112e-01 -3.9073e+00 +9.0335e-01 -4.8098e-01 -3.2844e+00
860 0 +2.790729921e+02 +4.378729921e+02 +4.378729921e+02 +2.9418e+00 -3.6954e+00 +1.2596e+00 +2.8573e+00 +2.2328e+00 +8.9622e-01 -3.9382e+00 +9.2374e-01 -4.6542e-01 -3.2807e+00
878 0 +1.892015901e+02 +3.480015901e+02 +3.480015901e+02 +2.9463e+00 -3.6914e+00 +1.2552e+00 +2.8434e+00 +2.2327e+00 +8.9278e-01 -3.9405e+00 +9.1813e-01 -4.5818e-01 -3.2851e+00
879 0 +1.678245262e+02 +3.266245262e+02 +3.266245262e+02 +2.9433e+00 -3.6937e+00 +1.2506e+00 +2.8568e+00 +2.2250e+00 +8.9130e-01 -3.9395e+00 +9.2675e-01 -4.5710e-01 -3.2856e+00
887 0 +1.349988648e+02 +2.937988648e+02 +2.937988648e+02 +2.9408e+00 -3.6888e+00 +1.2531e+00 +2.8487e+00 +2.2365e+00 +8.8816e-01 -3.9388e+00 +9.2579e-01 -4.5506e-01 -3.2863e+00
899 0 +1.079881471e+02 +2.667881471e+02 +2.667881471e+02 +2.9443e+00 -3.6841e+00 +1.2627e+00 +2.8487e+00 +2.2356e+00 +8.9040e-01 -3.9246e+00 +9.1775e-01 -4.5886e-01 -3.2854e+00
905 0 +9.183308061e+01 +2.506330806e+02 +2.506330806e+02 +2.9371e+00 -3.6892e+00 +1.2617e+00 +2.8484e+00 +2.2361e+00 +8.9896e-01 -3.9308e+00 +9.1978e-01 -4.5758e-01 -3.2910e+00
923 0 +5.497935987e+01 +2.137793599e+02 +2.137793599e+02 +2.9408e+00 -3.6857e+00 +1.2645e+00 +2.8460e+00 +2.2352e+00 +8.9620e-01 -3.9255e+00 +9.1511e-01 -4.6120e-01 -3.2911e+00
951 0 +2.441903117e+01 +1.832190312e+02 +1.832190312e+02 +2.9390e+00 -3.6856e+00 +1.2696e+00 +2.8449e+00 +2.2366e+00 +8.9181e-01 -3.9262e+00 +9.1916e-01 -4.5969e-01 -3.2901e+00
978 0 +1.626500537e+01 +1.750650054e+02 +1.750650054e+02 +2.9387e+00 -3.6849e+00 +1.2664e+00 +2.8431e+00 +2.2367e+00 +8.9328e-01 -3.9250e+00 +9.1765e-01 -4.6261e-01 -3.2885e+00
1030 0 +1.571883601e+01 +1.745188360e+02 +1.745188360e+02 +2.9371e+00 -3.6871e+00 +1.2709e+00 +2.8416e+00 +2.2410e+00 +8.9539e-01 -3.9205e+00 +9.1228e-01 -4.6468e-01 -3.2883e+00
1086 0 +1.224544585e+01 +1.710454459e+02 +1.710454459e+02 +2.9360e+00 -3.6847e+00 +1.2722e+00 +2.8430e+00 +2.2408e+00 +8.9475e-01 -3.9208e+00 +9.1377e-01 -4.6476e-01 -3.2872e+00
1109 0 +1.160999380e+01 +1.704099938e+02 +1.704099938e+02 +2.9350e+00 -3.6853e+00 +1.2752e+00 +2.8407e+00 +2.2431e+00 +8.9590e-01 -3.9181e+00 +9.1161e-01 -4.6720e-01 -3.2880e+00
1132 0 +9.628843282e+00 +1.684288433e+02 +1.684288433e+02 +2.9387e+00 -3.6855e+00 +1.2696e+00 +2.8436e+00 +2.2390e+00 +8.9470e-01 -3.9244e+00 +9.1608e-01 -4.6218e-01 -3.2868e+00
1136 0 +8.774120889e+00 +1.675741209e+02 +1.675741209e+02 +2.9378e+00 -3.6851e+00 +1.2740e+00 +2.8426e+00 +2.2424e+00 +8.9450e-01 -3.9196e+00 +9.1283e-01 -4.6668e-01 -3.2891e+00
1144 0 +7.723297499e+00 +1.665232975e+02 +1.665232975e+02 +2.9372e+00 -3.6860e+00 +1.2722e+00 +2.8427e+00 +2.2410e+00 +8.9477e-01 -3.9226e+00 +9.1474e-01 -4.6465e-01 -3.2884e+00
1153 0 +7.358150619e+00 +1.661581506e+02 +1.661581506e+02 +2.9370e+00 -3.6856e+00 +1.2760e+00 +2.8411e+00 +2.2429e+00 +8.9567e-01 -3.9178e+00 +9.1156e-01 -4.6744e-01 -3.2884e+00
1203 0 +6.632503088e+00 +1.654325031e+02 +1.654325031e+02 +2.9380e+00 -3.6858e+00 +1.2714e+00 +2.8421e+00 +2.2403e+00 +8.9540e-01 -3.9220e+00 +9.1482e-01 -4.6485e-01 -3.2885e+00
1238 0 +6.561478280e+00 +1.653614783e+02 +1.653614783e+02 +2.9378e+00 -3.6862e+00 +1.2739e+00 +2.8422e+00 +2.2418e+00 +8.9606e-01 -3.9193e+00 +9.1326e-01 -4.6728e-01 -3.2879e+00
1239 0 +6.303016185e+00 +1.651030162e+02 +1.651030162e+02 +2.9371e+00 -3.6859e+00 +1.2744e+00 +2.8421e+00 +2.2426e+00 +8.9614e-01 -3.9195e+00 +9.1288e-01 -4.6725e-01 -3.2881e+00
1254 0 +6.161018463e+00 +1.649610185e+02 +1.649610185e+02 +2.9373e+00 -3.6860e+00 +1.2733e+00 +2.8424e+00 +2.2408e+00 +8.9564e-01 -3.9206e+00 +9.1375e-01 -4.6610e-01 -3.2883e+00
1263 0 +5.978384663e+00 +1.647783847e+02 +1.647783847e+02 +2.9377e+00 -3.6863e+00 +1.2726e+00 +2.8423e+00 +2.2406e+00 +8.9523e-01 -3.9212e+00 +9.1437e-01 -4.6576e-01 -3.2882e+00
1283 0 +5.841445770e+00 +1.646414458e+02 +1.646414458e+02 +2.9375e+00 -3.6858e+00 +1.2733e+00 +2.8417e+00 +2.2414e+00 +8.9560e-01 -3.9201e+00 +9.1327e-01 -4.6653e-01 -3.2884e+00
1297 0 +5.750550932e+00 +1.645505509e+02 +1.645505509e+02 +2.9372e+00 -3.6858e+00 +1.2730e+00 +2.8420e+00 +2.2416e+00 +8.9538e-01 -3.9204e+00 +9.1347e-01 -4.6623e-01 -3.2881e+00
1420 0 +5.607544527e+00 +1.644075445e+02 +1.644075445e+02 +2.9374e+00 -3.6858e+00 +1.2729e+00 +2.8422e+00 +2.2411e+00 +8.9532e-01 -3.9207e+00 +9.1377e-01 -4.6625e-01 -3.2880e+00
2857 0 +5.494327648e+00 +1.642943276e+02 +1.642943276e+02 +2.9357e+00 -3.6850e+00 +1.2815e+00 +2.8386e+00 +2.2493e+00 +8.9744e-01 -3.9104e+00 +9.0697e-01 -4.7378e-01 -3.2891e+00
3222 0 +5.361344967e+00 +1.641613450e+02 +1.641613450e+02 +2.9330e+00 -3.6839e+00 +1.2946e+00 +2.8331e+00 +2.2617e+00 +9.0077e-01 -3.8949e+00 +8.9675e-01 -4.8532e-01 -3.2908e+00
3347 0 +5.237211311e+00 +1.640372113e+02 +1.640372113e+02 +2.9302e+00 -3.6828e+00 +1.3079e+00 +2.8275e+00 +2.2746e+00 +9.0412e-01 -3.8788e+00 +8.8617e-01 -4.9727e-01 -3.2925e+00
3415 0 +5.094795804e+00 +1.638947958e+02 +1.638947958e+02 +2.9276e+00 -3.6819e+00 +1.3202e+00 +2.8223e+00 +2.2863e+00 +9.0730e-01 -3.8642e+00 +8.7653e-01 -5.0795e-01 -3.2942e+00
3483 0 +4.997331019e+00 +1.637973310e+02 +1.637973310e+02 +2.9256e+00 -3.6811e+00 +1.3301e+00 +2.8181e+00 +2.2957e+00 +9.0974e-01 -3.8525e+00 +8.6883e-01 -5.1659e-01 -3.2957e+00
3532 0 +4.897134552e+00 +1.636971346e+02 +1.636971346e+02 +2.9233e+00 -3.6804e+00 +1.3416e+00 +2.8133e+00 +2.3067e+00 +9.1277e-01 -3.8388e+00 +8.5982e-01 -5.2689e-01 -3.2971e+00
3602 0 +4.782664315e+00 +1.635826643e+02 +1.635826643e+02 +2.9211e+00 -3.6797e+00 +1.3514e+00 +2.8092e+00 +2.3162e+00 +9.1517e-01 -3.8270e+00 +8.5205e-01 -5.3549e-01 -3.2983e+00
3682 0 +4.674945817e+00 +1.634749458e+02 +1.634749458e+02 +2.9188e+00 -3.6788e+00 +1.3624e+00 +2.8044e+00 +2.3270e+00 +9.1810e-01 -3.8138e+00 +8.4336e-01 -5.4528e-01 -3.2998e+00
3774 0 +4.556287555e+00 +1.633562876e+02 +1.633562876e+02 +2.9159e+00 -3.6780e+00 +1.3750e+00 +2.7990e+00 +2.3389e+00 +9.2136e-01 -3.7989e+00 +8.3348e-01 -5.5622e-01 -3.3013e+00
3841 0 +4.461866100e+00 +1.632618661e+02 +1.632618661e+02 +2.9130e+00 -3.6771e+00 +1.3891e+00 +2.7929e+00 +2.3526e+00 +9.2516e-01 -3.7820e+00 +8.2233e-01 -5.6884e-01 -3.3033e+00
3921 0 +4.354288714e+00 +1.631542887e+02 +1.631542887e+02 +2.9107e+00 -3.6766e+00 +1.3995e+00 +2.7886e+00 +2.3624e+00 +9.2782e-01 -3.7697e+00 +8.1424e-01 -5.7774e-01 -3.3045e+00
3997 0 +4.250766596e+00 +1.630507666e+02 +1.630507666e+02 +2.9087e+00 -3.6761e+00 +1.4086e+00 +2.7846e+00 +2.3713e+00 +9.3021e-01 -3.7589e+00 +8.0710e-01 -5.8571e-01 -3.3058e+00
4052 0 +4.164985079e+00 +1.629649851e+02 +1.629649851e+02 +2.9076e+00 -3.6758e+00 +1.4135e+00 +2.7824e+00 +2.3763e+00 +9.3150e-01 -3.7529e+00 +8.0312e-01 -5.9013e-01 -3.3065e+00
4166 0 +4.067937578e+00 +1.628679376e+02 +1.628679376e+02 +2.9054e+00 -3.6754e+00 +1.4231e+00 +2.7783e+00 +2.3856e+00 +9.3398e-01 -3.7415e+00 +7.9554e-01 -5.9855e-01 -3.3078e+00
4312 0 +3.980381946e+00 +1.627803819e+02 +1.627803819e+02 +2.9031e+00 -3.6749e+00 +1.4331e+00 +2.7740e+00 +2.3954e+00 +9.3669e-01 -3.7296e+00 +7.8758e-01 -6.0746e-01 -3.3090e+00
4425 0 +3.881994104e+00 +1.626819941e+02 +1.626819941e+02 +2.9003e+00 -3.6743e+00 +1.4459e+00 +2.7684e+00 +2.4079e+00 +9.4017e-01 -3.7143e+00 +7.7739e-01 -6.1871e-01 -3.3108e+00
4512 0 +3.793554903e+00 +1.625935549e+02 +1.625935549e+02 +2.8978e+00 -3.6739e+00 +1.4570e+00 +2.7636e+00 +2.4186e+00 +9.4308e-01 -3.7012e+00 +7.6870e-01 -6.2832e-01 -3.3123e+00
4579 0 +3.708758421e+00 +1.625087584e+02 +1.625087584e+02 +2.8961e+00 -3.6735e+00 +1.4640e+00 +2.7604e+00 +2.4257e+00 +9.4509e-01 -3.6929e+00 +7.6316e-01 -6.3451e-01 -3.3131e+00
4633 0 +3.625106046e+00 +1.624251060e+02 +1.624251060e+02 +2.8940e+00 -3.6732e+00 +1.4742e+00 +2.7560e+00 +2.4356e+00 +9.4788e-01 -3.6808e+00 +7.5507e-01 -6.4336e-01 -3.3144e+00
4732 0 +3.545618523e+00 +1.623456185e+02 +1.623456185e+02 +2.8919e+00 -3.6730e+00 +1.4829e+00 +2.7522e+00 +2.4442e+00 +9.5030e-01 -3.6704e+00 +7.4825e-01 -6.5094e-01 -3.3155e+00
4836 0 +3.464596517e+00 +1.622645965e+02 +1.622645965e+02 +2.8896e+00 -3.6726e+00 +1.4924e+00 +2.7480e+00 +2.4536e+00 +9.5285e-01 -3.6591e+00 +7.4065e-01 -6.5938e-01 -3.3168e+00
4913 0 +3.377996181e+00 +1.621779962e+02 +1.621779962e+02 +2.8868e+00 -3.6723e+00 +1.5045e+00 +2.7425e+00 +2.4657e+00 +9.5638e-01 -3.6447e+00 +7.3094e-01 -6.6999e-01 -3.3182e+00
4955 0 +3.305559418e+00 +1.621055594e+02 +1.621055594e+02 +2.8852e+00 -3.6721e+00 +1.5116e+00 +2.7394e+00 +2.4727e+00 +9.5833e-01 -3.6362e+00 +7.2532e-01 -6.7622e-01 -3.3192e+00
5026 0 +3.227648743e+00 +1.620276487e+02 +1.620276487e+02 +2.8824e+00 -3.6718e+00 +1.5232e+00 +2.7342e+00 +2.4840e+00 +9.6141e-01 -3.6226e+00 +7.1618e-01 -6.8627e-01 -3.3208e+00
5067 0 +3.105282371e+00 +1.619052824e+02 +1.619052824e+02 +2.8791e+00 -3.6716e+00 +1.5372e+00 +2.7280e+00 +2.4980e+00 +9.6533e-01 -3.6058e+00 +7.0503e-01 -6.9863e-01 -3.3225e+00
5105 0 +3.088419956e+00 +1.618884200e+02 +1.618884200e+02 +2.8766e+00 -3.6714e+00 +1.5477e+00 +2.7233e+00 +2.5086e+00 +9.6846e-01 -3.5933e+00 +6.9656e-01 -7.0797e-01 -3.3240e+00
5146 0 +2.970832064e+00 +1.617708321e+02 +1.617708321e+02 +2.8742e+00 -3.6714e+00 +1.5579e+00 +2.7188e+00 +2.5186e+00 +9.7129e-01 -3.5812e+00 +6.8856e-01 -7.1666e-01 -3.3251e+00
5171 0 +2.949254340e+00 +1.617492543e+02 +1.617492543e+02 +2.8739e+00 -3.6713e+00 +1.5591e+00 +2.7182e+00 +2.5198e+00 +9.7155e-01 -3.5798e+00 +6.8757e-01 -7.1777e-01 -3.3253e+00
5212 0 +2.874848690e+00 +1.616748487e+02 +1.616748487e+02 +2.8727e+00 -3.6713e+00 +1.5641e+00 +2.7159e+00 +2.5248e+00 +9.7294e-01 -3.5740e+00 +6.8376e-01 -7.2199e-01 -3.3260e+00
5264 0 +2.810969003e+00 +1.616109690e+02 +1.616109690e+02 +2.8699e+00 -3.6712e+00 +1.5755e+00 +2.7107e+00 +2.5362e+00 +9.7620e-01 -3.5606e+00 +6.7467e-01 -7.3197e-01 -3.3273e+00
5308 0 +2.696282349e+00 +1.614962823e+02 +1.614962823e+02 +2.8656e+00 -3.6711e+00 +1.5936e+00 +2.7026e+00 +2.5543e+00 +9.8151e-01 -3.5390e+00 +6.6004e-01 -7.4789e-01 -3.3296e+00
5334 0 +2.691428255e+00 +1.614914283e+02 +1.614914283e+02 +2.8651e+00 -3.6711e+00 +1.5955e+00 +2.7019e+00 +2.5559e+00 +9.8189e-01 -3.5371e+00 +6.5863e-01 -7.4920e-01 -3.3298e+00
5353 0 +2.613298056e+00 +1.614132981e+02 +1.614132981e+02 +2.8635e+00 -3.6712e+00 +1.6024e+00 +2.6986e+00 +2.5629e+00 +9.8396e-01 -3.5288e+00 +6.5315e-01 -7.5527e-01 -3.3308e+00
5470 0 +2.570162773e+00 +1.613701628e+02 +1.613701628e+02 +2.8630e+00 -3.6713e+00 +1.6039e+00 +2.6979e+00 +2.5645e+00 +9.8431e-01 -3.5271e+00 +6.5202e-01 -7.5657e-01 -3.3310e+00
5575 0 +2.502977548e+00 +1.613029775e+02 +1.613029775e+02 +2.8601e+00 -3.6713e+00 +1.6161e+00 +2.6924e+00 +2.5767e+00 +9.8788e-01 -3.5127e+00 +6.4235e-01 -7.6723e-01 -3.3325e+00
5662 0 +2.448119707e+00 +1.612481197e+02 +1.612481197e+02 +2.8585e+00 -3.6713e+00 +1.6220e+00 +2.6896e+00 +2.5827e+00 +9.8955e-01 -3.5057e+00 +6.3759e-01 -7.7238e-01 -3.3333e+00
5765 0 +2.391363976e+00 +1.611913640e+02 +1.611913640e+02 +2.8567e+00 -3.6714e+00 +1.6294e+00 +2.6863e+00 +2.5901e+00 +9.9180e-01 -3.4970e+00 +6.3167e-01 -7.7872e-01 -3.3343e+00
5875 0 +2.344011205e+00 +1.611440112e+02 +1.611440112e+02 +2.8548e+00 -3.6714e+00 +1.6365e+00 +2.6829e+00 +2.5973e+00 +9.9399e-01 -3.4886e+00 +6.2592e-01 -7.8492e-01 -3.3351e+00
5965 0 +2.288852344e+00 +1.610888523e+02 +1.610888523e+02 +2.8517e+00 -3.6717e+00 +1.6485e+00 +2.6775e+00 +2.6096e+00 +9.9753e-01 -3.4745e+00 +6.1651e-01 -7.9512e-01 -3.3367e+00
