% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
531 0 +1.067782480e+06 +1.067941280e+06 +1.067941280e+06 +2.5675e+00 -3.7641e+00 +1.6268e+00 +1.8387e+00 +3.7399e+00 +1.6468e+00 -2.2510e+00 -5.4983e-01 -1.0182e+00 -3.7362e+00 +2.8452e-01 +8.5780e-01 -8.9202e-01 +1.7553e-01 +1.3653e+00 -2.8435e+00 +1.8020e+00 -3.6574e+00 +2.7666e+00 -3.7248e-01
543 0 +9.189525484e+05 +9.191113484e+05 +9.191113484e+05 +2.6746e+00 -4.1334e+00 +1.7249e+00 +1.9130e+00 +3.8661e+00 +1.6554e+00 -2.3971e+00 -1.8104e-01 -1.1505e+00 -3.3971e+00 +1.9401e-01 +1.1820e+00 -7.4867e-01 -8.5636e-02 +1.0985e+00 -2.5918e+00 +1.7293e+00 -3.7867e+00 +2.6109e+00 -4.4511e-01
545 0 +8.378489768e+05 +8.380077768e+05 +8.380077768e+05 +2.4381e+00 -3.5693e+00 +1.6445e+00 +1.7090e+00 +3.8842e+00 +1.4768e+00 -2.2834e+00 -2.0108e-01 -1.1874e+00 -3.5021e+00 +2.1706e-01 +1.0929e+00 -7.0048e-01 +1.0260e-01 +1.4251e+00 -2.6540e+00 +1.8514e+00 -3.6087e+00 +2.7531e+00 -3.4449e-01
562 0 +4.300832589e+05 +4.302420589e+05 +4.302420589e+05 +2.4951e+00 -4.0191e+00 +1.7510e+00 +1.9774e+00 +3.9046e+00 +1.5517e+00 -2.2363e+00 -2.5318e-01 -1.2082e+00 -3.5010e+00 +1.7248e-01 +1.2063e+00 -9.0358e-01 -1.2670e-01 +1.5379e+00 -2.8104e+00 +1.7535e+00 -3.6382e+00 +2.6743e+00 -1.9589e-01
574 0 +3.695602553e+05 +3.697190553e+05 +3.697190553e+05 +2.5029e+00 -3.7889e+00 +2.0169e+00 +1.8102e+00 +3.9781e+00 +1.8465e+00 -2.3603e+00 -1.2707e-01 -1.1531e+00 -3.5811e+00 +1.3648e-01 +1.0762e+00 -7.6777e-01 -1.2819e-01 +1.5845e+00 -2.9961e+00 +1.6071e+00 -3.6994e+00 +2.5819e+00 -4.4807e-01
587 0 +3.459084750e+05 +3.460672750e+05 +3.460672750e+05 +2.4983e+00 -4.2934e+00 +1.9006e+00 +2.0889e+00 +3.7299e+00 +1.9811e+00 -2.3295e+00 -1.2156e-01 -1.2490e+00 -3.8529e+00 +1.5429e-01 +1.1565e+00 -7.5346e-01 -2.0174e-02 +1.4234e+00 -2.7212e+00 +1.5992e+00 -3.6889e+00 +2.4639e+00 -7.3583e-02
602 0 +2.962146970e+05 +2.963734970e+05 +2.963734970e+05 +2.2270e+00 -4.1737e+00 +1.9045e+00 +2.0366e+00 +3.8548e+00 +1.7754e+00 -2.3257e+00 -8.0337e-02 -1.2579e+00 -3.6972e+00 +2.0759e-01 +1.1288e+00 -5.9647e-01 -1.5543e-01 +1.4982e+00 -3.0052e+00 +1.8945e+00 -3.7340e+00 +2.4756e+00 -1.6987e-01
609 0 +2.810754683e+05 +2.812342683e+05 +2.812342683e+05 +2.2794e+00 -3.8242e+00 +1.8349e+00 +1.9734e+00 +3.7047e+00 +1.8814e+00 -2.4418e+00 -6.4068e-02 -1.4902e+00 -3.4497e+00 +1.6526e-01 +1.2245e+00 -6.8539e-01 -1.2938e-01 +1.4705e+00 -3.0279e+00 +1.6904e+00 -3.8416e+00 +2.4503e+00 -1.6230e-01
626 0 +2.242384717e+05 +2.243972717e+05 +2.243972717e+05 +2.4719e+00 -4.1702e+00 +2.0744e+00 +2.2007e+00 +3.7813e+00 +1.8515e+00 -2.3777e+00 +3.8079e-02 -1.4279e+00 -3.5449e+00 +3.2716e-01 +9.8476e-01 -4.5125e-01 +1.2673e-02 +1.5761e+00 -2.8125e+00 +1.5834e+00 -3.7891e+00 +2.5069e+00 +1.4301e-01
645 0 +1.502357349e+05 +1.503945349e+05 +1.503945349e+05 +2.5445e+00 -3.9985e+00 +2.0404e+00 +2.0856e+00 +3.8486e+00 +1.8887e+00 -2.3813e+00 +4.0705e-02 -1.4842e+00 -3.5951e+00 +1.5949e-01 +1.1321e+00 -5.3782e-01 -2.3165e-02 +1.5590e+00 -3.1024e+00 +1.8313e+00 -3.7677e+00 +2.4145e+00 -6.8408e-03
691 0 +1.225962779e+05 +1.227550779e+05 +1.227550779e+05 +2.5967e+00 -3.8404e+00 +1.9604e+00 +2.0312e+00 +3.7859e+00 +1.8624e+00 -2.4056e+00 -1.3345e-02 -1.4498e+00 -3.5494e+00 +3.7566e-01 +1.0818e+00 -5.6783e-01 +2.3203e-04 +1.5280e+00 -2.9974e+00 +1.7839e+00 -3.6493e+00 +2.4607e+00 +5.9414e-02
699 0 +5.634214695e+04 +5.650094695e+04 +5.650094695e+04 +2.5303e+00 -4.0039e+00 +1.9472e+00 +2.0632e+00 +3.7657e+00 +1.6897e+00 -2.4469e+00 -3.5148e-02 -1.3363e+00 -3.6773e+00 +3.4150e-01 +1.1368e+00 -5.8540e-01 -1.0794e-01 +1.6659e+00 -2.9056e+00 +1.7197e+00 -3.7625e+00 +2.5094e+00 +8.0680e-03
734 0 +5.236096203e+04 +5.251976203e+04 +5.251976203e+04 +2.5593e+00 -3.8658e+00 +1.9460e+00 +2.0005e+00 +3.7659e+00 +1.7475e+00 -2.5150e+00 +2.4870e-02 -1.3766e+00 -3.5489e+00 +2.5187e-01 +1.1554e+00 -6.0656e-01 -1.5331e-02 +1.6316e+00 -2.8116e+00 +1.7225e+00 -3.7882e+00 +2.5279e+00 +1.8962e-02
740 0 +4.063665033e+04 +4.079545033e+04 +4.079545033e+04 +2.4140e+00 -3.9336e+00 +2.0331e+00 +2.0442e+00 +3.7458e+00 +1.7659e+00 -2.5113e+00 +5.5731e-02 -1.4224e+00 -3.6531e+00 +3.4697e-01 +1.1124e+00 -5.7650e-01 +1.9398e-03 +1.5964e+00 -2.8320e+00 +1.7121e+00 -3.7491e+00 +2.4826e+00 +2.9574e-02
754 0 +3.386552519e+04 +3.402432519e+04 +3.402432519e+04 +2.5181e+00 -3.9115e+00 +1.9996e+00 +1.9668e+00 +3.7436e+00 +1.7142e+00 -2.4078e+00 +1.5019e-03 -1.3851e+00 -3.6907e+00 +2.6175e-01 +1.1177e+00 -5.9586e-01 -2.1228e-02 +1.5170e+00 -2.8745e+00 +1.7135e+00 -3.6827e+00 +2.5828e+00 +4.3194e-03
868 0 +3.163208326e+04 +3.179088326e+04 +3.179088326e+04 +2.4646e+00 -3.8658e+00 +2.0476e+00 +2.0011e+00 +3.8141e+00 +1.8022e+00 -2.3535e+00 +8.2434e-02 -1.4539e+00 -3.6851e+00 +2.8214e-01 +1.1933e+00 -5.2787e-01 -4.9348e-02 +1.6195e+00 -2.8162e+00 +1.8311e+00 -3.7614e+00 +2.5499e+00 +6.8868e-02
892 0 +1.835112445e+04 +1.850992445e+04 +1.850992445e+04 +2.4937e+00 -3.8593e+00 +2.0420e+00 +1.9940e+00 +3.7828e+00 +1.7763e+00 -2.3819e+00 -1.6310e-02 -1.3984e+00 -3.7197e+00 +2.6537e-01 +1.1543e+00 -5.9573e-01 -3.7863e-02 +1.5988e+00 -2.7586e+00 +1.7559e+00 -3.7121e+00 +2.5605e+00 +2.3969e-02
945 0 +1.766986141e+04 +1.782866141e+04 +1.782866141e+04 +2.4490e+00 -3.9577e+00 +2.0253e+00 +2.0569e+00 +3.7854e+00 +1.7802e+00 -2.3568e+00 +4.7708e-02 -1.4230e+00 -3.6735e+00 +2.0954e-01 +1.1159e+00 -5.8335e-01 -4.3737e-02 +1.6799e+00 -2.7634e+00 +1.6820e+00 -3.6655e+00 +2.4848e+00 +2.8641e-02
947 0 +1.546026091e+04 +1.561906091e+04 +1.561906091e+04 +2.4670e+00 -3.9353e+00 +2.0013e+00 +2.0623e+00 +3.7561e+00 +1.7651e+00 -2.4167e+00 -2.3333e-02 -1.3991e+00 -3.6124e+00 +2.2078e-01 +1.1250e+00 -6.1079e-01 -5.6471e-02 +1.5858e+00 -2.8536e+00 +1.7161e+00 -3.7303e+00 +2.5021e+00 +6.3742e-02
949 0 +1.372211070e+04 +1.388091070e+04 +1.388091070e+04 +2.4240e+00 -3.8857e+00 +1.9960e+00 +2.0587e+00 +3.8146e+00 +1.7797e+00 -2.3732e+00 -3.7578e-02 -1.4025e+00 -3.6761e+00 +2.5202e-01 +1.0843e+00 -5.8575e-01 -5.4965e-02 +1.6796e+00 -2.7849e+00 +1.7116e+00 -3.6901e+00 +2.5259e+00 +2.1005e-02
1029 0 +1.111030069e+04 +1.126910069e+04 +1.126910069e+04 +2.4361e+00 -3.9030e+00 +1.9926e+00 +2.0481e+00 +3.8125e+00 +1.7742e+00 -2.4091e+00 -1.3800e-02 -1.3883e+00 -3.6380e+00 +2.0159e-01 +1.1685e+00 -6.1426e-01 -5.5033e-02 +1.6517e+00 -2.8439e+00 +1.6662e+00 -3.7421e+00 +2.5425e+00 +1.7581e-02
1040 0 +8.822484373e+03 +8.981284373e+03 +8.981284373e+03 +2.4774e+00 -3.8994e+00 +2.0327e+00 +2.0258e+00 +3.7981e+00 +1.7731e+00 -2.3746e+00 -4.4802e-03 -1.3905e+00 -3.6366e+00 +2.4238e-01 +1.1754e+00 -5.8413e-01 -1.0719e-02 +1.6461e+00 -2.8363e+00 +1.7110e+00 -3.7497e+00 +2.5429e+00 +3.6565e-02
1042 0 +7.911659007e+03 +8.070459007e+03 +8.070459007e+03 +2.4558e+00 -3.9170e+00 +1.9975e+00 +2.0653e+00 +3.8028e+00 +1.7786e+00 -2.4063e+00 +7.0870e-03 -1.3870e+00 -3.6588e+00 +2.5056e-01 +1.1134e+00 -6.2099e-01 -8.3732e-02 +1.5990e+00 -2.8344e+00 +1.6911e+00 -3.7329e+00 +2.5291e+00 +2.4347e-02
1062 0 +7.442193844e+03 +7.600993844e+03 +7.600993844e+03 +2.4521e+00 -3.9112e+00 +2.0152e+00 +2.0450e+00 +3.7906e+00 +1.7780e+00 -2.3600e+00 +7.1613e-03 -1.4041e+00 -3.6704e+00 +2.2454e-01 +1.1283e+00 -6.0883e-01 -4.8737e-02 +1.5987e+00 -2.8145e+00 +1.7442e+00 -3.7396e+00 +2.5542e+00 -9.7629e-04
1063 0 +5.673487574e+03 +5.832287574e+03 +5.832287574e+03 +2.4406e+00 -3.9219e+00 +1.9938e+00 +2.0332e+00 +3.7859e+00 +1.7985e+00 -2.3675e+00 +2.2412e-03 -1.4023e+00 -3.6858e+00 +2.5681e-01 +1.1555e+00 -6.4458e-01 -5.8705e-02 +1.6049e+00 -2.8328e+00 +1.6737e+00 -3.7184e+00 +2.5227e+00 +1.2272e-02
1077 0 +4.770181624e+03 +4.928981624e+03 +4.928981624e+03 +2.4578e+00 -3.8939e+00 +1.9980e+00 +2.0380e+00 +3.8119e+00 +1.7884e+00 -2.3862e+00 -2.4940e-02 -1.3994e+00 -3.6879e+00 +2.4777e-01 +1.1073e+00 -6.3088e-01 -9.3657e-02 +1.6390e+00 -2.8370e+00 +1.7078e+00 -3.7237e+00 +2.5412e+00 +1.3206e-02
1144 0 +3.167322849e+03 +3.326122849e+03 +3.326122849e+03 +2.4573e+00 -3.9192e+00 +2.0123e+00 +2.0304e+00 +3.7852e+00 +1.7619e+00 -2.4221e+00 +1.7099e-02 -1.4318e+00 -3.6902e+00 +2.4071e-01 +1.1571e+00 -6.2345e-01 -6.2675e-02 +1.6267e+00 -2.8229e+00 +1.6923e+00 -3.7293e+00 +2.5221e+00 +1.3216e-02
1157 0 +2.977628861e+03 +3.136428861e+03 +3.136428861e+03 +2.4641e+00 -3.9086e+00 +1.9886e+00 +2.0381e+00 +3.8086e+00 +1.7898e+00 -2.3999e+00 +2.4034e-03 -1.4460e+00 -3.6916e+00 +2.3902e-01 +1.1331e+00 -6.0006e-01 -7.3904e-02 +1.6330e+00 -2.8187e+00 +1.6773e+00 -3.7217e+00 +2.5523e+00 +3.2191e-02
1202 0 +2.552806437e+03 +2.711606437e+03 +2.711606437e+03 +2.4709e+00 -3.9179e+00 +1.9914e+00 +2.0322e+00 +3.8093e+00 +1.7969e+00 -2.3935e+00 +3.9182e-03 -1.4107e+00 -3.6850e+00 +2.3270e-01 +1.1266e+00 -6.2621e-01 -7.7193e-02 +1.6357e+00 -2.8320e+00 +1.6626e+00 -3.7127e+00 +2.5511e+00 -6.7737e-03
1240 0 +2.099626983e+03 +2.258426983e+03 +2.258426983e+03 +2.4639e+00 -3.8928e+00 +1.9914e+00 +2.0331e+00 +3.7784e+00 +1.7944e+00 -2.3855e+00 +2.1341e-02 -1.4264e+00 -3.6848e+00 +2.4661e-01 +1.1312e+00 -6.2178e-01 -7.0705e-02 +1.6522e+00 -2.7973e+00 +1.6828e+00 -3.7296e+00 +2.5322e+00 +1.1417e-02
1258 0 +2.081286401e+03 +2.240086401e+03 +2.240086401e+03 +2.4823e+00 -3.9065e+00 +1.9980e+00 +2.0213e+00 +3.7847e+00 +1.8003e+00 -2.3910e+00 +1.7902e-02 -1.4399e+00 -3.6838e+00 +2.4122e-01 +1.1296e+00 -6.0952e-01 -7.5988e-02 +1.6644e+00 -2.8016e+00 +1.6794e+00 -3.7115e+00 +2.5265e+00 +1.5705e-02
1264 0 +1.855727321e+03 +2.014527321e+03 +2.014527321e+03 +2.4626e+00 -3.9031e+00 +1.9849e+00 +2.0308e+00 +3.7841e+00 +1.7971e+00 -2.3786e+00 +2.7179e-02 -1.4297e+00 -3.6824e+00 +2.5137e-01 +1.1305e+00 -6.2411e-01 -7.0258e-02 +1.6515e+00 -2.8025e+00 +1.6679e+00 -3.7162e+00 +2.5331e+00 +7.0717e-03
1281 0 +1.788728962e+03 +1.947528962e+03 +1.947528962e+03 +2.4602e+00 -3.9213e+00 +1.9883e+00 +2.0183e+00 +3.8010e+00 +1.7877e+00 -2.3914e+00 +1.6989e-02 -1.4275e+00 -3.6721e+00 +2.6718e-01 +1.1267e+00 -6.3702e-01 -8.6406e-02 +1.6511e+00 -2.8081e+00 +1.6731e+00 -3.7086e+00 +2.5435e+00 +1.0512e-02
1287 0 +1.535574490e+03 +1.694374490e+03 +1.694374490e+03 +2.4799e+00 -3.8966e+00 +1.9957e+00 +2.0199e+00 +3.7939e+00 +1.7941e+00 -2.3957e+00 +2.0850e-02 -1.4310e+00 -3.6888e+00 +2.4766e-01 +1.1290e+00 -6.2256e-01 -7.9984e-02 +1.6654e+00 -2.8111e+00 +1.6784e+00 -3.7146e+00 +2.5337e+00 +9.1071e-03
1300 0 +1.486667167e+03 +1.645467167e+03 +1.645467167e+03 +2.4657e+00 -3.9011e+00 +2.0046e+00 +2.0140e+00 +3.8091e+00 +1.7744e+00 -2.4008e+00 +5.7312e-03 -1.4220e+00 -3.6929e+00 +2.6446e-01 +1.1181e+00 -6.3148e-01 -6.5879e-02 +1.6558e+00 -2.8195e+00 +1.6866e+00 -3.7164e+00 +2.5359e+00 +7.1276e-03
1305 0 +1.346402200e+03 +1.505202200e+03 +1.505202200e+03 +2.4641e+00 -3.9134e+00 +1.9864e+00 +2.0101e+00 +3.7991e+00 +1.7945e+00 -2.3945e+00 +9.4897e-03 -1.4377e+00 -3.7067e+00 +2.2881e-01 +1.1305e+00 -6.2398e-01 -7.1587e-02 +1.6472e+00 -2.8128e+00 +1.6824e+00 -3.7058e+00 +2.5396e+00 +6.0336e-03
1311 0 +1.127114560e+03 +1.285914560e+03 +1.285914560e+03 +2.4633e+00 -3.9246e+00 +1.9872e+00 +2.0133e+00 +3.7979e+00 +1.7831e+00 -2.3753e+00 +1.4679e-02 -1.4340e+00 -3.6935e+00 +2.5370e-01 +1.1153e+00 -6.3782e-01 -8.6124e-02 +1.6445e+00 -2.8056e+00 +1.6826e+00 -3.6992e+00 +2.5416e+00 +1.9485e-02
1312 0 +9.876140424e+02 +1.146414042e+03 +1.146414042e+03 +2.4850e+00 -3.9080e+00 +2.0004e+00 +2.0121e+00 +3.7977e+00 +1.7866e+00 -2.3907e+00 +5.4707e-03 -1.4328e+00 -3.6964e+00 +2.4429e-01 +1.1350e+00 -6.2388e-01 -7.5867e-02 +1.6475e+00 -2.8111e+00 +1.6834e+00 -3.7062e+00 +2.5290e+00 +8.9273e-03
1333 0 +8.576050783e+02 +1.016405078e+03 +1.016405078e+03 +2.4742e+00 -3.9113e+00 +1.9890e+00 +2.0157e+00 +3.7953e+00 +1.7779e+00 -2.3937e+00 +1.2245e-02 -1.4249e+00 -3.6839e+00 +2.4341e-01 +1.1292e+00 -6.2080e-01 -8.0484e-02 +1.6567e+00 -2.8115e+00 +1.6788e+00 -3.7206e+00 +2.5273e+00 +3.3268e-03
1347 0 +8.159259261e+02 +9.747259261e+02 +9.747259261e+02 +2.4567e+00 -3.8949e+00 +1.9940e+00 +2.0184e+00 +3.8001e+00 +1.7815e+00 -2.3954e+00 +1.9874e-02 -1.4252e+00 -3.6830e+00 +2.4244e-01 +1.1230e+00 -6.1927e-01 -7.1519e-02 +1.6467e+00 -2.8262e+00 +1.6877e+00 -3.7147e+00 +2.5321e+00 +1.2260e-03
1360 0 +8.069811361e+02 +9.657811361e+02 +9.657811361e+02 +2.4524e+00 -3.9018e+00 +2.0021e+00 +2.0046e+00 +3.8066e+00 +1.7862e+00 -2.3942e+00 +8.2523e-03 -1.4202e+00 -3.6842e+00 +2.5117e-01 +1.1232e+00 -6.3270e-01 -7.1387e-02 +1.6544e+00 -2.8199e+00 +1.6903e+00 -3.7158e+00 +2.5340e+00 +7.9575e-03
1375 0 +7.434927127e+02 +9.022927127e+02 +9.022927127e+02 +2.4521e+00 -3.9198e+00 +2.0015e+00 +2.0066e+00 +3.8094e+00 +1.7782e+00 -2.3853e+00 +1.3287e-02 -1.4203e+00 -3.6848e+00 +2.5304e-01 +1.1276e+00 -6.1559e-01 -7.0031e-02 +1.6478e+00 -2.8090e+00 +1.6913e+00 -3.7168e+00 +2.5285e+00 +1.1499e-02
1397 0 +6.376391889e+02 +7.964391889e+02 +7.964391889e+02 +2.4557e+00 -3.9160e+00 +1.9868e+00 +2.0189e+00 +3.8073e+00 +1.7912e+00 -2.3850e+00 +4.8509e-03 -1.4211e+00 -3.6796e+00 +2.4323e-01 +1.1324e+00 -6.2506e-01 -7.0891e-02 +1.6452e+00 -2.8139e+00 +1.6812e+00 -3.7165e+00 +2.5368e+00 +7.7412e-03
1425 0 +5.092945339e+02 +6.680945339e+02 +6.680945339e+02 +2.4703e+00 -3.9045e+00 +1.9857e+00 +2.0156e+00 +3.8004e+00 +1.7846e+00 -2.3817e+00 +1.8830e-03 -1.4264e+00 -3.6886e+00 +2.4119e-01 +1.1233e+00 -6.3963e-01 -7.0018e-02 +1.6493e+00 -2.8198e+00 +1.6762e+00 -3.7029e+00 +2.5334e+00 +1.2849e-02
