% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1162 0 +7.504925963e+04 +7.494501963e+04 +7.494501963e+04 -2.1661e+00 -5.8732e+00 +4.4923e+00 -2.5773e+00 -8.9392e+00 -1.8689e+00 +1.3096e+00 +2.9690e+00 +5.2592e-01 -3.1647e+00 -3.1975e-02 +9.8712e-01 -7.9582e-01 -8.5854e-01 +3.2667e+00 -4.3014e+00 +4.4007e+00 -2.6166e+00 +4.3108e-01 -3.9093e+00
1227 0 +7.087232260e+04 +7.076808260e+04 +7.076808260e+04 -2.7604e+00 -3.7028e+00 +2.6276e+00 -2.6311e+00 -8.5925e+00 -8.0876e-01 +3.6593e+00 +5.1367e+00 -7.7242e-01 -1.5111e+00 -1.4636e-01 -1.0878e+00 -1.4240e+00 -8.2362e-01 +3.0919e+00 -3.4176e+00 +3.9508e+00 -2.5506e+00 +5.8353e-01 -3.8617e+00
1251 0 +6.744323333e+04 +6.733899333e+04 +6.733899333e+04 -2.0471e+00 -4.3173e+00 +2.4109e+00 -3.2492e+00 -9.9825e+00 -1.5207e+00 +1.5230e+00 +4.9702e+00 -6.6940e-01 -2.3127e+00 -5.2561e-01 -5.8690e-01 -1.1565e+00 -8.3325e-01 +3.3512e+00 -3.8831e+00 +4.1134e+00 -2.5891e+00 +6.8158e-01 -3.9631e+00
1262 0 +6.137601302e+04 +6.127177302e+04 +6.127177302e+04 -2.0057e+00 -3.6231e+00 +2.7078e+00 -2.6315e+00 -8.7608e+00 -1.0884e+00 +1.9117e+00 +5.2763e+00 +5.5860e-01 -2.4352e+00 -3.2779e-01 -4.0531e-01 -8.9745e-01 -1.4986e+00 +3.0153e+00 -4.1798e+00 +3.9934e+00 -2.5196e+00 +5.5086e-01 -3.9369e+00
1272 0 +5.394585437e+04 +5.384161437e+04 +5.384161437e+04 -1.8839e+00 -4.1505e+00 +3.1142e+00 -2.8802e+00 -8.8051e+00 -1.6492e+00 +1.4965e+00 +4.6533e+00 -2.9320e-01 -2.0413e+00 -8.8786e-03 -3.9492e-01 -1.1147e+00 -1.4387e+00 +3.3504e+00 -3.7627e+00 +3.8989e+00 -2.3661e+00 +5.5225e-01 -3.9200e+00
1296 0 +4.973998877e+04 +4.963574877e+04 +4.963574877e+04 -2.1286e+00 -3.3151e+00 +3.5175e+00 -2.6749e+00 -8.9817e+00 -2.0174e+00 +2.4748e+00 +4.5308e+00 +1.4267e-01 -2.8512e+00 -4.8386e-01 -2.2855e-01 -8.2858e-01 -1.7611e+00 +3.1492e+00 -3.6577e+00 +4.0936e+00 -2.5045e+00 +5.2855e-01 -3.8510e+00
1323 0 +4.772648898e+04 +4.762224898e+04 +4.762224898e+04 -2.1063e+00 -3.2328e+00 +3.7740e+00 -3.1595e+00 -9.4153e+00 -1.9588e+00 +2.2497e+00 +3.8865e+00 -8.4658e-02 -2.2161e+00 -4.8621e-01 -1.6414e-01 -1.5247e+00 -1.7263e+00 +3.3712e+00 -3.9969e+00 +3.8077e+00 -2.4244e+00 +4.7878e-01 -3.9286e+00
1336 0 +2.828884216e+04 +2.818460216e+04 +2.818460216e+04 -3.0050e+00 -3.8659e+00 +3.5542e+00 -3.7379e+00 -8.6493e+00 -1.6704e+00 +2.2937e+00 +4.4983e+00 +5.8797e-01 -3.0020e+00 -1.5651e-02 +1.4525e-01 -2.0970e+00 -1.3860e+00 +3.1295e+00 -3.4499e+00 +3.9132e+00 -2.5189e+00 +5.3475e-01 -3.9579e+00
1479 0 +2.713072568e+04 +2.702648568e+04 +2.702648568e+04 -2.4117e+00 -4.6649e+00 +4.0818e+00 -4.6378e+00 -9.7909e+00 -1.1718e+00 +2.1769e+00 +4.0878e+00 +1.7046e-01 -2.9044e+00 -1.3991e-01 +2.6680e-01 -1.8661e+00 -1.6191e+00 +3.4714e+00 -3.4842e+00 +3.8486e+00 -2.5903e+00 +5.5540e-01 -3.9272e+00
1484 0 +2.496438094e+04 +2.486014094e+04 +2.486014094e+04 -1.9972e+00 -4.4059e+00 +4.4514e+00 -4.3662e+00 -9.6449e+00 -1.5008e+00 +2.2870e+00 +4.3961e+00 +2.1155e-01 -2.8960e+00 -6.8741e-01 +4.3094e-01 -1.9424e+00 -1.5094e+00 +3.7077e+00 -3.7848e+00 +4.0173e+00 -2.4872e+00 +5.8492e-01 -3.9294e+00
1494 0 +2.186862232e+04 +2.176438232e+04 +2.176438232e+04 -2.4169e+00 -4.5103e+00 +3.9485e+00 -4.4215e+00 -9.5842e+00 -9.3503e-01 +2.4802e+00 +4.4067e+00 +5.1539e-02 -2.6608e+00 -4.7648e-01 +2.7881e-01 -2.1685e+00 -1.7168e+00 +3.4316e+00 -3.6300e+00 +3.9219e+00 -2.5555e+00 +5.3062e-01 -3.9529e+00
1536 0 +2.118331075e+04 +2.107907075e+04 +2.107907075e+04 -2.3156e+00 -4.2708e+00 +4.2225e+00 -4.2875e+00 -9.3473e+00 -8.1053e-01 +2.3933e+00 +4.7761e+00 +4.5641e-01 -3.0304e+00 -3.4975e-01 +1.4348e-01 -2.1878e+00 -1.5824e+00 +3.4475e+00 -3.6460e+00 +3.9478e+00 -2.5432e+00 +5.1838e-01 -3.9206e+00
1567 0 +2.041959005e+04 +2.031535005e+04 +2.031535005e+04 -2.6860e+00 -4.4698e+00 +4.4486e+00 -4.2475e+00 -9.2637e+00 -7.9954e-01 +2.1935e+00 +4.7810e+00 +4.9052e-01 -3.3148e+00 -1.0308e+00 +8.1751e-01 -1.8193e+00 -1.6480e+00 +3.5390e+00 -3.5532e+00 +4.1050e+00 -2.6489e+00 +5.4571e-01 -3.9173e+00
1579 0 +1.636415155e+04 +1.625991155e+04 +1.625991155e+04 -2.6425e+00 -4.4011e+00 +4.3215e+00 -4.3257e+00 -9.3815e+00 -4.5768e-01 +2.3151e+00 +4.9836e+00 +5.6404e-01 -2.9055e+00 -9.8292e-01 +8.6801e-01 -2.1338e+00 -1.6386e+00 +3.4731e+00 -3.6702e+00 +4.0753e+00 -2.5654e+00 +5.6708e-01 -3.9592e+00
1687 0 +1.561379722e+04 +1.550955722e+04 +1.550955722e+04 -2.4816e+00 -4.3411e+00 +4.4005e+00 -4.0913e+00 -9.1385e+00 -1.2247e-01 +1.7604e+00 +4.8997e+00 +1.2582e+00 -2.8949e+00 -6.3483e-01 +6.6264e-01 -2.1677e+00 -1.5269e+00 +3.5236e+00 -3.6545e+00 +3.9052e+00 -2.5521e+00 +5.3297e-01 -3.9334e+00
1694 0 +1.530172805e+04 +1.519748805e+04 +1.519748805e+04 -2.5895e+00 -4.2259e+00 +4.2080e+00 -4.2159e+00 -8.9820e+00 -3.5060e-01 +2.0790e+00 +5.0409e+00 +1.2898e+00 -3.1216e+00 -9.4308e-01 +9.0106e-01 -2.2426e+00 -1.5264e+00 +3.4222e+00 -3.5862e+00 +4.0327e+00 -2.5277e+00 +6.0117e-01 -3.9511e+00
1719 0 +1.489289809e+04 +1.478865809e+04 +1.478865809e+04 -2.5965e+00 -4.3265e+00 +4.2819e+00 -3.7748e+00 -8.8494e+00 -5.2460e-01 +2.2313e+00 +4.9879e+00 +1.1921e+00 -3.2587e+00 -8.0192e-01 +1.0556e+00 -1.8852e+00 -1.3602e+00 +3.4842e+00 -3.7531e+00 +3.9769e+00 -2.5402e+00 +5.7134e-01 -3.9035e+00
1727 0 +1.343319857e+04 +1.332895857e+04 +1.332895857e+04 -2.5150e+00 -4.4451e+00 +4.5196e+00 -4.0269e+00 -9.0778e+00 -3.9727e-01 +1.9591e+00 +4.8186e+00 +9.6727e-01 -3.3483e+00 -5.6307e-01 +1.2320e+00 -1.7546e+00 -1.5173e+00 +3.6097e+00 -3.7467e+00 +3.9510e+00 -2.5901e+00 +5.2749e-01 -3.9173e+00
1731 0 +1.212247791e+04 +1.201823791e+04 +1.201823791e+04 -2.6208e+00 -4.3308e+00 +4.3015e+00 -3.8971e+00 -9.0172e+00 -4.8463e-01 +2.2345e+00 +4.8797e+00 +1.0821e+00 -3.3928e+00 -1.0208e+00 +1.2226e+00 -2.1601e+00 -1.5702e+00 +3.5081e+00 -3.6480e+00 +3.9642e+00 -2.5761e+00 +6.0717e-01 -3.9156e+00
1733 0 +1.179668875e+04 +1.169244875e+04 +1.169244875e+04 -2.4848e+00 -4.4867e+00 +4.5042e+00 -4.0587e+00 -8.7109e+00 -7.3350e-01 +1.8170e+00 +4.6171e+00 +1.3302e+00 -3.6092e+00 -5.3587e-01 +1.2177e+00 -1.9167e+00 -1.4844e+00 +3.5337e+00 -3.6640e+00 +4.0207e+00 -2.5766e+00 +5.6130e-01 -3.9385e+00
1752 0 +1.118041004e+04 +1.107617004e+04 +1.107617004e+04 -2.1123e+00 -4.4443e+00 +4.4534e+00 -4.1052e+00 -9.0792e+00 -5.8645e-01 +2.0091e+00 +4.7759e+00 +1.0099e+00 -3.1699e+00 -7.4886e-01 +1.2453e+00 -1.9818e+00 -1.4882e+00 +3.5957e+00 -3.5836e+00 +4.0198e+00 -2.5398e+00 +5.4504e-01 -3.9169e+00
1754 0 +8.798862044e+03 +8.694622044e+03 +8.694622044e+03 -2.3593e+00 -4.6834e+00 +4.9631e+00 -4.1056e+00 -8.8592e+00 -3.3797e-01 +2.1683e+00 +4.5255e+00 +1.2350e+00 -3.4029e+00 -7.8928e-01 +1.4226e+00 -2.2948e+00 -1.4213e+00 +3.5277e+00 -3.6548e+00 +3.9217e+00 -2.4933e+00 +5.2474e-01 -3.9476e+00
1789 0 +7.366896270e+03 +7.262656270e+03 +7.262656270e+03 -2.2886e+00 -4.7011e+00 +4.4471e+00 -3.8553e+00 -8.7926e+00 -8.7110e-02 +2.2798e+00 +4.8033e+00 +1.2669e+00 -3.0467e+00 -1.3148e+00 +1.6063e+00 -2.2722e+00 -1.6488e+00 +3.4306e+00 -3.6441e+00 +4.0220e+00 -2.5497e+00 +5.7297e-01 -3.9431e+00
1841 0 +5.752876302e+03 +5.648636302e+03 +5.648636302e+03 -2.6410e+00 -4.2291e+00 +4.6581e+00 -3.6005e+00 -8.4366e+00 +2.5753e-01 +1.9827e+00 +4.9196e+00 +1.7557e+00 -3.2362e+00 -1.0024e+00 +2.0908e+00 -2.1412e+00 -1.3715e+00 +3.5205e+00 -3.5426e+00 +3.9504e+00 -2.5826e+00 +5.4557e-01 -3.9501e+00
1919 0 +5.553406170e+03 +5.449166170e+03 +5.449166170e+03 -2.6522e+00 -4.4713e+00 +4.4144e+00 -3.7042e+00 -8.3562e+00 +3.7791e-01 +2.2113e+00 +4.5010e+00 +1.2803e+00 -3.3894e+00 -1.1993e+00 +1.8075e+00 -2.3356e+00 -1.4752e+00 +3.3967e+00 -3.6363e+00 +3.9967e+00 -2.5585e+00 +5.3326e-01 -3.8963e+00
1925 0 +5.471350901e+03 +5.367110901e+03 +5.367110901e+03 -2.6641e+00 -4.3179e+00 +4.3779e+00 -3.8149e+00 -8.3459e+00 +1.1206e-01 +2.2631e+00 +4.6060e+00 +1.7202e+00 -3.7924e+00 -1.5041e+00 +2.0396e+00 -2.4541e+00 -1.5647e+00 +3.3599e+00 -3.6665e+00 +4.0601e+00 -2.6081e+00 +5.1990e-01 -3.9113e+00
1936 0 +4.800056753e+03 +4.695816753e+03 +4.695816753e+03 -2.4746e+00 -4.2915e+00 +4.8501e+00 -3.6637e+00 -8.4473e+00 +2.1964e-01 +2.2148e+00 +4.4566e+00 +1.7974e+00 -3.6091e+00 -1.0597e+00 +2.0251e+00 -2.4794e+00 -1.4280e+00 +3.3502e+00 -3.6818e+00 +4.0343e+00 -2.5279e+00 +5.0196e-01 -3.9163e+00
1960 0 +3.973531329e+03 +3.869291329e+03 +3.869291329e+03 -2.3197e+00 -4.4442e+00 +4.6759e+00 -3.9248e+00 -8.3819e+00 +4.3416e-01 +2.3748e+00 +4.4093e+00 +1.8387e+00 -3.4823e+00 -1.2171e+00 +1.9822e+00 -2.5413e+00 -1.2920e+00 +3.4398e+00 -3.5936e+00 +3.9888e+00 -2.5912e+00 +5.2884e-01 -3.9293e+00
2085 0 +3.415692571e+03 +3.311452571e+03 +3.311452571e+03 -2.5315e+00 -4.2672e+00 +4.8397e+00 -4.1147e+00 -8.5951e+00 +7.0200e-01 +2.2648e+00 +4.5340e+00 +1.9663e+00 -3.6695e+00 -1.1968e+00 +2.2262e+00 -2.3410e+00 -1.4411e+00 +3.4698e+00 -3.6385e+00 +3.9786e+00 -2.5528e+00 +5.2758e-01 -3.9274e+00
2228 0 +3.263002915e+03 +3.158762915e+03 +3.158762915e+03 -2.7078e+00 -4.2739e+00 +5.2253e+00 -4.0524e+00 -8.5206e+00 +3.3400e-01 +2.1673e+00 +4.1291e+00 +2.1955e+00 -3.7257e+00 -1.4695e+00 +2.3317e+00 -2.4372e+00 -1.4754e+00 +3.4676e+00 -3.6826e+00 +3.9785e+00 -2.5530e+00 +5.3019e-01 -3.9393e+00
2235 0 +2.937506326e+03 +2.833266326e+03 +2.833266326e+03 -2.7911e+00 -4.0432e+00 +5.0064e+00 -4.0692e+00 -8.5117e+00 +5.1170e-01 +2.1296e+00 +4.1055e+00 +2.3643e+00 -3.7492e+00 -1.2917e+00 +2.2807e+00 -2.5544e+00 -1.4262e+00 +3.4802e+00 -3.6561e+00 +4.0234e+00 -2.5677e+00 +5.3290e-01 -3.9295e+00
2363 0 +2.785436907e+03 +2.681196907e+03 +2.681196907e+03 -2.7390e+00 -4.2011e+00 +5.5562e+00 -4.1112e+00 -8.4393e+00 +3.8396e-01 +2.2221e+00 +4.2181e+00 +2.5042e+00 -3.4829e+00 -1.1856e+00 +2.4680e+00 -2.3320e+00 -1.4129e+00 +3.4754e+00 -3.6227e+00 +3.9802e+00 -2.5557e+00 +5.2019e-01 -3.9236e+00
2389 0 +2.671513540e+03 +2.567273540e+03 +2.567273540e+03 -2.8405e+00 -4.2057e+00 +5.3482e+00 -4.1317e+00 -8.5486e+00 +3.0117e-01 +2.3090e+00 +4.2078e+00 +2.5066e+00 -3.4938e+00 -1.1049e+00 +2.4427e+00 -2.3596e+00 -1.4410e+00 +3.5140e+00 -3.6414e+00 +3.9829e+00 -2.5735e+00 +5.2261e-01 -3.9269e+00
2425 0 +2.578036840e+03 +2.473796840e+03 +2.473796840e+03 -2.7256e+00 -4.2743e+00 +5.3682e+00 -4.0971e+00 -8.4316e+00 +3.4534e-01 +2.4124e+00 +4.1979e+00 +2.3710e+00 -3.4942e+00 -1.0808e+00 +2.4260e+00 -2.4811e+00 -1.3984e+00 +3.4585e+00 -3.6517e+00 +4.0025e+00 -2.5809e+00 +5.3735e-01 -3.9369e+00
2428 0 +2.561102406e+03 +2.456862406e+03 +2.456862406e+03 -2.8340e+00 -4.2776e+00 +5.2652e+00 -4.0470e+00 -8.4121e+00 +2.9794e-01 +2.3319e+00 +4.1285e+00 +2.5060e+00 -3.5087e+00 -1.1883e+00 +2.3663e+00 -2.4764e+00 -1.4426e+00 +3.4418e+00 -3.6329e+00 +4.0049e+00 -2.5712e+00 +5.4377e-01 -3.9206e+00
2500 0 +2.497371558e+03 +2.393131558e+03 +2.393131558e+03 -2.7891e+00 -4.3242e+00 +5.3196e+00 -3.9991e+00 -8.2141e+00 +2.8681e-01 +2.2996e+00 +4.2032e+00 +2.4307e+00 -3.4276e+00 -9.9964e-01 +2.2897e+00 -2.4465e+00 -1.4308e+00 +3.4262e+00 -3.6610e+00 +3.9829e+00 -2.5931e+00 +5.3136e-01 -3.9239e+00
2512 0 +2.444505775e+03 +2.340265775e+03 +2.340265775e+03 -2.7911e+00 -4.3415e+00 +5.2469e+00 -3.9998e+00 -8.0852e+00 +3.9312e-01 +2.2711e+00 +4.2272e+00 +2.5223e+00 -3.5095e+00 -1.0193e+00 +2.2932e+00 -2.5758e+00 -1.4364e+00 +3.4494e+00 -3.6232e+00 +4.0030e+00 -2.5807e+00 +5.3403e-01 -3.9249e+00
2522 0 +2.335703179e+03 +2.231463179e+03 +2.231463179e+03 -2.7846e+00 -4.3922e+00 +5.3874e+00 -4.0186e+00 -8.1686e+00 +3.8678e-01 +2.2277e+00 +4.1872e+00 +2.5348e+00 -3.4207e+00 -1.0559e+00 +2.3801e+00 -2.5324e+00 -1.4228e+00 +3.4428e+00 -3.6382e+00 +4.0010e+00 -2.5580e+00 +5.2979e-01 -3.9250e+00
2558 0 +2.248956833e+03 +2.144716833e+03 +2.144716833e+03 -2.7716e+00 -4.5248e+00 +5.4204e+00 -4.0673e+00 -8.1097e+00 +3.9085e-01 +2.1762e+00 +4.1892e+00 +2.6710e+00 -3.3430e+00 -1.0961e+00 +2.4176e+00 -2.4321e+00 -1.4793e+00 +3.4562e+00 -3.6408e+00 +3.9968e+00 -2.5782e+00 +5.2806e-01 -3.9276e+00
2656 0 +2.203126295e+03 +2.098886295e+03 +2.098886295e+03 -2.9326e+00 -4.3159e+00 +5.1020e+00 -3.9262e+00 -7.7703e+00 +2.9981e-01 +2.3450e+00 +4.2772e+00 +2.7360e+00 -3.3770e+00 -1.1576e+00 +2.3851e+00 -2.5888e+00 -1.4984e+00 +3.4634e+00 -3.6365e+00 +3.9924e+00 -2.5715e+00 +5.4164e-01 -3.9260e+00
2676 0 +2.111916177e+03 +2.007676177e+03 +2.007676177e+03 -2.8746e+00 -4.4523e+00 +5.1912e+00 -3.8699e+00 -7.8139e+00 +3.1072e-01 +2.2856e+00 +4.3360e+00 +2.7457e+00 -3.3879e+00 -1.1075e+00 +2.4107e+00 -2.4802e+00 -1.4593e+00 +3.4548e+00 -3.6537e+00 +3.9930e+00 -2.5656e+00 +5.2573e-01 -3.9228e+00
2736 0 +2.061506867e+03 +1.957266867e+03 +1.957266867e+03 -2.8836e+00 -4.5166e+00 +5.2548e+00 -3.8996e+00 -7.7153e+00 +2.2979e-01 +2.2100e+00 +4.3795e+00 +2.7517e+00 -3.2513e+00 -1.0659e+00 +2.4143e+00 -2.5047e+00 -1.4897e+00 +3.4196e+00 -3.6536e+00 +3.9796e+00 -2.5707e+00 +5.3045e-01 -3.9264e+00
