% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
910 0 +1.254627991e+03 +1.150387991e+03 +1.150387991e+03 -1.0010e+01 +1.2464e+00 -4.1178e+00 -8.2001e-02 -8.4727e-02 -3.5758e+00 +2.6975e+00 +3.4574e+00 +2.9922e+00 -3.0011e+00
934 0 +1.090171917e+03 +9.859319167e+02 +9.859319167e+02 -9.8447e+00 +1.1016e+00 -3.5209e+00 -8.0649e-01 -2.9048e-01 -3.5873e+00 +2.6998e+00 +3.4811e+00 +2.9731e+00 -3.0013e+00
954 0 +1.045275414e+03 +9.410354144e+02 +9.410354144e+02 -1.0198e+01 +1.0635e+00 -3.4532e+00 -7.4807e-01 -2.6207e-02 -3.6286e+00 +2.6977e+00 +3.4315e+00 +2.9829e+00 -3.0051e+00
958 0 +9.856580075e+02 +8.814180075e+02 +8.814180075e+02 -1.0411e+01 +1.0426e+00 -3.5005e+00 -3.1556e-01 +1.0608e-01 -3.4888e+00 +2.8863e+00 +3.4295e+00 +2.9797e+00 -3.0010e+00
969 0 +8.187214485e+02 +7.144814485e+02 +7.144814485e+02 -1.0855e+01 +1.0263e+00 -3.2224e+00 -4.4135e-01 -7.5852e-02 -3.7888e+00 +2.8201e+00 +3.4532e+00 +2.9869e+00 -2.9920e+00
1038 0 +7.878805845e+02 +6.836405845e+02 +6.836405845e+02 -1.0773e+01 +5.2943e-01 -2.8280e+00 -1.8489e-01 -4.4542e-01 -3.7888e+00 +2.8433e+00 +3.4309e+00 +2.9537e+00 -2.9871e+00
1039 0 +7.378970676e+02 +6.336570676e+02 +6.336570676e+02 -1.0979e+01 +6.5774e-01 -2.8347e+00 -3.8423e-01 -2.3620e-01 -3.7794e+00 +2.8529e+00 +3.4491e+00 +2.9775e+00 -2.9874e+00
1093 0 +6.987538685e+02 +5.945138685e+02 +5.945138685e+02 -1.0878e+01 +7.9906e-01 -2.7374e+00 -2.5304e-01 +1.6851e-01 -3.8384e+00 +2.8091e+00 +3.4288e+00 +2.9683e+00 -2.9896e+00
1096 0 +6.889713822e+02 +5.847313822e+02 +5.847313822e+02 -1.0722e+01 +8.6252e-01 -3.0668e+00 -4.6357e-01 -9.1101e-02 -3.7419e+00 +2.7691e+00 +3.4263e+00 +2.9654e+00 -2.9920e+00
1106 0 +6.628628394e+02 +5.586228394e+02 +5.586228394e+02 -1.0842e+01 +6.2983e-01 -2.6729e+00 -2.2897e-01 -2.0185e-03 -3.7527e+00 +2.8540e+00 +3.4394e+00 +2.9722e+00 -2.9875e+00
1143 0 +6.255076508e+02 +5.212676508e+02 +5.212676508e+02 -1.0895e+01 +6.7424e-01 -2.7362e+00 -3.8641e-01 -5.4835e-02 -3.7053e+00 +2.8343e+00 +3.4494e+00 +2.9679e+00 -2.9917e+00
1170 0 +6.128879280e+02 +5.086479280e+02 +5.086479280e+02 -1.1019e+01 +6.8010e-01 -2.5651e+00 -3.6467e-01 -1.1740e-02 -3.6421e+00 +2.7967e+00 +3.4359e+00 +2.9557e+00 -2.9937e+00
1206 0 +6.018435682e+02 +4.976035682e+02 +4.976035682e+02 -1.1059e+01 +6.7003e-01 -2.2810e+00 -8.0573e-01 +1.0617e-01 -3.6368e+00 +2.7749e+00 +3.4424e+00 +2.9745e+00 -2.9904e+00
1212 0 +5.715534358e+02 +4.673134358e+02 +4.673134358e+02 -1.1096e+01 +6.3519e-01 -2.3607e+00 -7.3676e-01 -2.1463e-01 -3.7263e+00 +2.8346e+00 +3.4373e+00 +2.9670e+00 -2.9922e+00
1246 0 +5.509825028e+02 +4.467425028e+02 +4.467425028e+02 -1.0825e+01 +7.2642e-01 -2.3388e+00 -6.6088e-01 -1.0391e-01 -3.7385e+00 +2.8450e+00 +3.4372e+00 +2.9670e+00 -2.9937e+00
1252 0 +5.387360899e+02 +4.344960899e+02 +4.344960899e+02 -1.1107e+01 +4.5441e-01 -1.9193e+00 -9.1733e-01 +1.4192e-01 -3.7833e+00 +2.8386e+00 +3.4410e+00 +2.9586e+00 -2.9918e+00
1262 0 +4.910731859e+02 +3.868331859e+02 +3.868331859e+02 -1.1005e+01 +6.8056e-01 -1.7999e+00 -8.2494e-01 +1.4791e-01 -3.6992e+00 +2.7984e+00 +3.4431e+00 +2.9665e+00 -2.9920e+00
1314 0 +4.599196885e+02 +3.556796885e+02 +3.556796885e+02 -1.0959e+01 +5.4219e-01 -1.5130e+00 -1.1949e+00 +7.7628e-02 -3.7196e+00 +2.8105e+00 +3.4407e+00 +2.9636e+00 -2.9931e+00
1385 0 +4.550943287e+02 +3.508543287e+02 +3.508543287e+02 -1.1114e+01 +4.6068e-01 -1.1403e+00 -1.2203e+00 -2.6046e-01 -3.7767e+00 +2.8232e+00 +3.4324e+00 +2.9617e+00 -2.9910e+00
1390 0 +4.316226522e+02 +3.273826522e+02 +3.273826522e+02 -1.1107e+01 +6.0068e-01 -1.3631e+00 -1.0906e+00 +1.0004e-02 -3.6950e+00 +2.8039e+00 +3.4350e+00 +2.9695e+00 -2.9941e+00
1397 0 +4.240388338e+02 +3.197988338e+02 +3.197988338e+02 -1.1258e+01 +4.7028e-01 -1.1600e+00 -9.7913e-01 -6.6700e-02 -3.7968e+00 +2.8026e+00 +3.4272e+00 +2.9640e+00 -2.9911e+00
1420 0 +3.990368866e+02 +2.947968866e+02 +2.947968866e+02 -1.1437e+01 +4.8490e-01 -1.0627e+00 -8.8002e-01 -6.2106e-03 -3.7275e+00 +2.8006e+00 +3.4225e+00 +2.9659e+00 -2.9926e+00
1443 0 +3.892057198e+02 +2.849657198e+02 +2.849657198e+02 -1.1429e+01 +4.5522e-01 -8.2830e-01 -9.5025e-01 -1.0246e-01 -3.7304e+00 +2.8188e+00 +3.4298e+00 +2.9704e+00 -2.9962e+00
1457 0 +3.772661060e+02 +2.730261060e+02 +2.730261060e+02 -1.1538e+01 +3.1494e-01 -8.7523e-01 -9.0203e-01 -3.5516e-02 -3.6880e+00 +2.8027e+00 +3.4402e+00 +2.9648e+00 -2.9945e+00
1499 0 +3.525151470e+02 +2.482751470e+02 +2.482751470e+02 -1.1406e+01 +2.7145e-01 -6.9571e-01 -7.2511e-01 -2.2233e-02 -3.7451e+00 +2.8093e+00 +3.4239e+00 +2.9656e+00 -2.9921e+00
1542 0 +3.424731198e+02 +2.382331198e+02 +2.382331198e+02 -1.1501e+01 +1.9486e-01 -4.1438e-01 -3.4489e-01 -1.2533e-01 -3.7648e+00 +2.8421e+00 +3.4347e+00 +2.9633e+00 -2.9933e+00
1543 0 +3.311824399e+02 +2.269424399e+02 +2.269424399e+02 -1.1354e+01 +1.6606e-01 -3.4223e-01 -6.3903e-01 -5.2411e-02 -3.7441e+00 +2.8417e+00 +3.4365e+00 +2.9653e+00 -2.9961e+00
1558 0 +3.134703072e+02 +2.092303072e+02 +2.092303072e+02 -1.1392e+01 +2.1020e-01 -2.1990e-01 -6.5424e-01 -5.1591e-03 -3.7148e+00 +2.8178e+00 +3.4316e+00 +2.9688e+00 -2.9923e+00
1571 0 +3.081612800e+02 +2.039212800e+02 +2.039212800e+02 -1.1293e+01 +3.5540e-01 -7.1835e-02 -6.7318e-01 -8.9681e-02 -3.7540e+00 +2.8126e+00 +3.4356e+00 +2.9649e+00 -2.9928e+00
1582 0 +2.690680765e+02 +1.648280765e+02 +1.648280765e+02 -1.1496e+01 -2.4391e-02 +4.3114e-01 -7.0481e-01 -1.6131e-01 -3.7365e+00 +2.8086e+00 +3.4367e+00 +2.9639e+00 -2.9923e+00
1656 0 +2.601288193e+02 +1.558888193e+02 +1.558888193e+02 -1.1610e+01 +1.0140e-02 +7.8219e-01 -4.7769e-01 -5.5455e-02 -3.6782e+00 +2.8058e+00 +3.4323e+00 +2.9679e+00 -2.9906e+00
1672 0 +2.567728047e+02 +1.525328047e+02 +1.525328047e+02 -1.1611e+01 -6.4836e-02 +1.1821e+00 -6.6337e-01 -6.8139e-02 -3.6376e+00 +2.8023e+00 +3.4344e+00 +2.9642e+00 -2.9921e+00
1698 0 +2.490151039e+02 +1.447751039e+02 +1.447751039e+02 -1.1645e+01 -1.1226e-01 +1.1095e+00 -5.7593e-01 +2.8823e-03 -3.7064e+00 +2.7935e+00 +3.4314e+00 +2.9650e+00 -2.9922e+00
1742 0 +2.422191557e+02 +1.379791557e+02 +1.379791557e+02 -1.1607e+01 -1.6219e-01 +1.2693e+00 -5.7829e-01 +1.0846e-02 -3.6911e+00 +2.8204e+00 +3.4345e+00 +2.9649e+00 -2.9929e+00
1758 0 +2.336269254e+02 +1.293869254e+02 +1.293869254e+02 -1.1400e+01 -1.4611e-01 +1.1937e+00 -5.6822e-01 -6.2522e-02 -3.6928e+00 +2.8049e+00 +3.4323e+00 +2.9649e+00 -2.9928e+00
1816 0 +2.277779408e+02 +1.235379408e+02 +1.235379408e+02 -1.1358e+01 -3.6299e-01 +1.3476e+00 -5.5198e-01 -1.2541e-02 -3.6894e+00 +2.8145e+00 +3.4303e+00 +2.9653e+00 -2.9956e+00
1852 0 +2.232956896e+02 +1.190556896e+02 +1.190556896e+02 -1.1213e+01 -4.1460e-01 +1.5727e+00 -5.7369e-01 -3.5527e-02 -3.6808e+00 +2.8106e+00 +3.4282e+00 +2.9633e+00 -2.9948e+00
1880 0 +2.134834969e+02 +1.092434969e+02 +1.092434969e+02 -1.0941e+01 -5.6618e-01 +1.6033e+00 -6.4676e-01 -1.0578e-01 -3.7198e+00 +2.8047e+00 +3.4228e+00 +2.9681e+00 -2.9946e+00
1913 0 +2.044726604e+02 +1.002326604e+02 +1.002326604e+02 -1.0817e+01 -5.9535e-01 +1.5954e+00 -4.5845e-01 +2.0552e-02 -3.6960e+00 +2.8022e+00 +3.4327e+00 +2.9684e+00 -2.9953e+00
1917 0 +1.985576653e+02 +9.431766534e+01 +9.431766534e+01 -1.0740e+01 -7.3008e-01 +1.4338e+00 -5.2059e-01 -2.8505e-02 -3.6950e+00 +2.7870e+00 +3.4322e+00 +2.9690e+00 -2.9925e+00
1975 0 +1.925974442e+02 +8.835744420e+01 +8.835744420e+01 -1.0666e+01 -7.3537e-01 +1.2720e+00 -4.4530e-01 +1.6278e-02 -3.7048e+00 +2.7927e+00 +3.4355e+00 +2.9658e+00 -2.9935e+00
1985 0 +1.899365848e+02 +8.569658483e+01 +8.569658483e+01 -1.0423e+01 -7.4906e-01 +1.4042e+00 -4.0983e-01 +5.1927e-02 -3.7413e+00 +2.8067e+00 +3.4359e+00 +2.9650e+00 -2.9943e+00
1994 0 +1.824146203e+02 +7.817462030e+01 +7.817462030e+01 -1.0401e+01 -9.1530e-01 +1.4091e+00 -4.7126e-01 -3.1472e-02 -3.7521e+00 +2.8099e+00 +3.4406e+00 +2.9678e+00 -2.9935e+00
2005 0 +1.751231735e+02 +7.088317354e+01 +7.088317354e+01 -1.0105e+01 -1.0713e+00 +1.6159e+00 -4.6791e-01 +7.9067e-02 -3.7262e+00 +2.8027e+00 +3.4385e+00 +2.9661e+00 -2.9930e+00
2013 0 +1.707110149e+02 +6.647101494e+01 +6.647101494e+01 -1.0125e+01 -1.1014e+00 +1.2989e+00 -5.5494e-01 +2.2520e-02 -3.6887e+00 +2.8047e+00 +3.4434e+00 +2.9657e+00 -2.9937e+00
2019 0 +1.644816710e+02 +6.024167100e+01 +6.024167100e+01 -9.6939e+00 -1.2950e+00 +1.5313e+00 -7.0252e-01 -6.4473e-02 -3.7355e+00 +2.8000e+00 +3.4474e+00 +2.9645e+00 -2.9930e+00
2029 0 +1.615667028e+02 +5.732670279e+01 +5.732670279e+01 -9.6119e+00 -1.3350e+00 +1.7162e+00 -8.0805e-01 -8.2198e-02 -3.7303e+00 +2.8022e+00 +3.4314e+00 +2.9658e+00 -2.9918e+00
2033 0 +1.504312260e+02 +4.619122605e+01 +4.619122605e+01 -9.4408e+00 -1.3290e+00 +1.6136e+00 -4.4681e-01 -1.0387e-01 -3.7475e+00 +2.8050e+00 +3.4409e+00 +2.9639e+00 -2.9947e+00
2045 0 +1.449508826e+02 +4.071088262e+01 +4.071088262e+01 -8.3481e+00 -2.1215e+00 +2.0008e+00 -8.0464e-01 +3.8539e-02 -3.7012e+00 +2.8500e+00 +3.4431e+00 +2.9604e+00 -2.9959e+00
2076 0 +1.341019175e+02 +2.986191746e+01 +2.986191746e+01 -8.4859e+00 -1.8843e+00 +1.1988e+00 -5.9952e-01 -1.1150e-01 -3.7235e+00 +2.8284e+00 +3.4547e+00 +2.9700e+00 -2.9911e+00
2094 0 +1.274346425e+02 +2.319464247e+01 +2.319464247e+01 -7.9716e+00 -1.9205e+00 +1.2121e+00 -5.3294e-01 +8.3984e-02 -3.7461e+00 +2.8233e+00 +3.4555e+00 +2.9624e+00 -2.9938e+00
2095 0 +1.140446099e+02 +9.804609885e+00 +9.804609885e+00 -8.1415e+00 -2.2466e+00 +1.8228e+00 -6.2619e-01 -5.4677e-02 -3.7611e+00 +2.7963e+00 +3.4503e+00 +2.9705e+00 -2.9935e+00
2108 0 +9.436771349e+01 -9.872286508e+00 -9.872286508e+00 -7.5450e+00 -2.4502e+00 +1.6126e+00 -6.4652e-01 -1.0201e-01 -3.7900e+00 +2.8074e+00 +3.4456e+00 +2.9680e+00 -2.9944e+00
2138 0 +8.417112120e+01 -2.006887880e+01 -2.006887880e+01 -7.6034e+00 -2.1667e+00 +1.1409e+00 -5.0971e-01 -6.9679e-02 -3.7673e+00 +2.8126e+00 +3.4418e+00 +2.9642e+00 -2.9934e+00
2148 0 +7.541107685e+01 -2.882892315e+01 -2.882892315e+01 -7.0438e+00 -2.4095e+00 +1.4082e+00 -5.8645e-01 -1.0762e-01 -3.7586e+00 +2.8267e+00 +3.4317e+00 +2.9658e+00 -2.9959e+00
2168 0 +6.664953197e+01 -3.759046803e+01 -3.759046803e+01 -6.3670e+00 -2.6747e+00 +1.0456e+00 -5.2182e-01 -4.9716e-02 -3.6993e+00 +2.7961e+00 +3.4422e+00 +2.9612e+00 -2.9956e+00
2183 0 +6.392902454e+01 -4.031097546e+01 -4.031097546e+01 -6.4701e+00 -2.8224e+00 +9.7328e-01 -5.2989e-01 -1.1769e-01 -3.7424e+00 +2.8347e+00 +3.4318e+00 +2.9645e+00 -2.9929e+00
2194 0 +5.678644900e+01 -4.745355100e+01 -4.745355100e+01 -5.3529e+00 -3.5122e+00 +9.1429e-01 -5.2935e-01 -1.4539e-01 -3.7430e+00 +2.8400e+00 +3.4379e+00 +2.9717e+00 -2.9934e+00
2198 0 +4.887797560e+01 -5.536202440e+01 -5.536202440e+01 -5.9368e+00 -3.3143e+00 +1.2446e+00 -7.1191e-01 -7.3069e-02 -3.7024e+00 +2.8166e+00 +3.4420e+00 +2.9645e+00 -2.9923e+00
2202 0 +3.870269151e+01 -6.553730849e+01 -6.553730849e+01 -5.1037e+00 -3.5321e+00 +1.0713e+00 -6.4321e-01 -2.5758e-02 -3.6937e+00 +2.7978e+00 +3.4338e+00 +2.9634e+00 -2.9921e+00
2244 0 +3.694332253e+01 -6.729667747e+01 -6.729667747e+01 -4.8271e+00 -3.7805e+00 +1.4871e+00 -4.8199e-01 -9.5693e-02 -3.7436e+00 +2.7914e+00 +3.4396e+00 +2.9684e+00 -2.9935e+00
2251 0 +3.248143231e+01 -7.175856769e+01 -7.175856769e+01 -3.5790e+00 -3.8974e+00 +7.0537e-01 -4.1043e-01 -1.5309e-01 -3.6835e+00 +2.8048e+00 +3.4258e+00 +2.9641e+00 -2.9930e+00
2271 0 +2.873935313e+01 -7.550064687e+01 -7.550064687e+01 -3.3277e+00 -4.4356e+00 +1.3155e+00 -4.8845e-01 -2.1289e-02 -3.6522e+00 +2.7876e+00 +3.4340e+00 +2.9678e+00 -2.9930e+00
2296 0 +2.813785758e+01 -7.610214242e+01 -7.610214242e+01 -3.1720e+00 -4.2772e+00 +9.2796e-01 -2.4507e-01 -8.6792e-02 -3.6775e+00 +2.8233e+00 +3.4298e+00 +2.9678e+00 -2.9940e+00
2301 0 +2.292010076e+01 -8.131989924e+01 -8.131989924e+01 -3.5015e+00 -3.9990e+00 +1.0130e+00 -5.8420e-01 -6.4620e-02 -3.6842e+00 +2.8090e+00 +3.4335e+00 +2.9703e+00 -2.9942e+00
2316 0 +1.974440388e+01 -8.449559612e+01 -8.449559612e+01 -2.6684e+00 -4.5451e+00 +8.9105e-01 -3.7751e-01 -7.0694e-02 -3.7101e+00 +2.8177e+00 +3.4363e+00 +2.9695e+00 -2.9946e+00
2339 0 +1.481906665e+01 -8.942093335e+01 -8.942093335e+01 -2.5562e+00 -4.6391e+00 +1.0953e+00 -5.3344e-01 -6.6294e-03 -3.7095e+00 +2.8170e+00 +3.4336e+00 +2.9688e+00 -2.9937e+00
2382 0 +1.238858550e+01 -9.185141450e+01 -9.185141450e+01 -1.5871e+00 -5.0145e+00 +1.1745e+00 -4.5372e-01 -6.9893e-02 -3.6915e+00 +2.8039e+00 +3.4313e+00 +2.9648e+00 -2.9939e+00
2410 0 +1.005816568e+01 -9.418183432e+01 -9.418183432e+01 -2.2379e+00 -4.6893e+00 +1.2875e+00 -4.1596e-01 -5.6851e-02 -3.6940e+00 +2.8055e+00 +3.4328e+00 +2.9670e+00 -2.9938e+00
2478 0 +9.767666687e+00 -9.447233331e+01 -9.447233331e+01 -1.8841e+00 -4.8577e+00 +1.3852e+00 -4.5604e-01 -6.3430e-02 -3.7041e+00 +2.8049e+00 +3.4326e+00 +2.9674e+00 -2.9939e+00
2504 0 +8.759452902e+00 -9.548054710e+01 -9.548054710e+01 -1.9512e+00 -4.6761e+00 +1.2690e+00 -5.6148e-01 -5.3441e-02 -3.6962e+00 +2.8075e+00 +3.4356e+00 +2.9677e+00 -2.9937e+00
2538 0 +7.759336895e+00 -9.648066310e+01 -9.648066310e+01 -1.8088e+00 -4.6877e+00 +1.2619e+00 -5.2644e-01 -5.8999e-02 -3.6980e+00 +2.8041e+00 +3.4335e+00 +2.9662e+00 -2.9934e+00
2581 0 +7.168886946e+00 -9.707111305e+01 -9.707111305e+01 -1.4526e+00 -4.7686e+00 +1.2301e+00 -4.6172e-01 -5.7418e-02 -3.7165e+00 +2.8076e+00 +3.4338e+00 +2.9663e+00 -2.9938e+00
2622 0 +6.964372550e+00 -9.727562745e+01 -9.727562745e+01 -1.5043e+00 -4.7152e+00 +1.2778e+00 -5.0138e-01 -5.6588e-02 -3.6909e+00 +2.8102e+00 +3.4332e+00 +2.9670e+00 -2.9933e+00
2647 0 +6.494800868e+00 -9.774519913e+01 -9.774519913e+01 -1.3698e+00 -4.7087e+00 +1.1806e+00 -5.0482e-01 -5.8676e-02 -3.7027e+00 +2.8107e+00 +3.4327e+00 +2.9657e+00 -2.9937e+00
2677 0 +6.402305075e+00 -9.783769492e+01 -9.783769492e+01 -1.5154e+00 -4.6537e+00 +1.2742e+00 -4.9174e-01 -7.6083e-02 -3.6964e+00 +2.8125e+00 +3.4330e+00 +2.9667e+00 -2.9937e+00
2706 0 +6.261728740e+00 -9.797827126e+01 -9.797827126e+01 -1.2951e+00 -4.7425e+00 +1.2801e+00 -5.0244e-01 -6.6886e-02 -3.6999e+00 +2.8127e+00 +3.4322e+00 +2.9666e+00 -2.9937e+00
2726 0 +6.040627269e+00 -9.819937273e+01 -9.819937273e+01 -1.2579e+00 -4.7267e+00 +1.2416e+00 -5.1027e-01 -5.8840e-02 -3.7003e+00 +2.8120e+00 +3.4322e+00 +2.9667e+00 -2.9937e+00
2734 0 +5.974244182e+00 -9.826575582e+01 -9.826575582e+01 -1.2604e+00 -4.7143e+00 +1.2532e+00 -5.1235e-01 -5.4399e-02 -3.7022e+00 +2.8119e+00 +3.4323e+00 +2.9670e+00 -2.9938e+00
2743 0 +5.813710976e+00 -9.842628902e+01 -9.842628902e+01 -1.2129e+00 -4.7103e+00 +1.2699e+00 -4.8447e-01 -5.1084e-02 -3.6990e+00 +2.8120e+00 +3.4317e+00 +2.9664e+00 -2.9936e+00
2745 0 +5.641702607e+00 -9.859829739e+01 -9.859829739e+01 -1.3436e+00 -4.6586e+00 +1.2991e+00 -4.9760e-01 -4.8525e-02 -3.7024e+00 +2.8107e+00 +3.4323e+00 +2.9666e+00 -2.9936e+00
