% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
605 0 +1.058879207e-07 +5.913000011e+01 +5.913000011e+01 -2.2607e+00 +2.1192e+00 -1.5936e+00
636 0 +5.134572945e-08 +5.913000005e+01 +5.913000005e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
678 0 +4.369509554e-08 +5.913000004e+01 +5.913000004e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
681 0 +1.542996131e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
686 0 +1.310237252e-08 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
700 0 +1.058234034e-08 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
704 0 +2.544197741e-09 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.124209412e+07 +1.124192392e+07 +1.124192392e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.716062478e+06 +2.715892278e+06 +2.715892278e+06 +1.1069e-01 -1.7648e+00 -1.6650e+00
3 0 +1.161846792e+06 +1.161676592e+06 +1.161676592e+06 -1.6626e+00 -4.3746e-01 -2.2040e+00
7 0 +6.624402635e+05 +6.622700635e+05 +6.622700635e+05 -5.8374e+00 +1.5518e+00 -9.3235e-02
11 0 +6.403494896e+05 +6.401792896e+05 +6.401792896e+05 -6.4375e+00 +4.4467e-01 +2.0977e+00
12 0 +2.289077928e+05 +2.287375928e+05 +2.287375928e+05 -5.0346e+00 -6.2521e-01 +1.0089e+00
16 0 +5.632453894e+04 +5.615433894e+04 +5.615433894e+04 -3.0678e+00 -3.6264e+00 +2.0642e+00
39 0 +2.636220606e+04 +2.619200606e+04 +2.619200606e+04 -5.3517e+00 -1.5539e+00 +1.4470e+00
55 0 +1.790889300e+04 +1.773869300e+04 +1.773869300e+04 -3.3640e+00 -4.2166e+00 +2.7443e+00
65 0 +1.591867315e+04 +1.574847315e+04 +1.574847315e+04 -4.2967e+00 -1.9334e+00 +1.0738e+00
68 0 +8.823339512e+03 +8.653139512e+03 +8.653139512e+03 -4.8731e+00 -1.4486e+00 +9.7260e-01
74 0 +7.373713079e+03 +7.203513079e+03 +7.203513079e+03 -5.3231e+00 -1.3037e-01 -4.2004e-01
82 0 +2.009922992e+03 +1.839722992e+03 +1.839722992e+03 -4.7580e+00 -1.0366e-01 -9.4707e-01
90 0 +3.762546286e+02 +2.060546286e+02 +2.060546286e+02 -4.4269e+00 +1.6082e-01 -1.8106e+00
139 0 +2.767285750e+02 +1.065285750e+02 +1.065285750e+02 -4.6306e+00 +1.3385e-01 -1.4916e+00
174 0 +1.004471335e+02 -6.975286648e+01 -6.975286648e+01 -6.6803e+00 +2.7836e+00 -2.5023e+00
177 0 +3.411105469e+01 -1.360889453e+02 -1.360889453e+02 -6.1386e+00 +2.2217e+00 -2.4136e+00
251 0 +1.315165018e+01 -1.570483498e+02 -1.570483498e+02 -5.0847e+00 +1.0642e+00 -2.1704e+00
283 0 +7.607790016e+00 -1.625922100e+02 -1.625922100e+02 -4.9099e+00 +8.8933e-01 -2.1471e+00
303 0 +6.092761869e+00 -1.641072381e+02 -1.641072381e+02 -3.8467e+00 -3.5827e-01 -1.7908e+00
315 0 +2.603436700e+00 -1.675965633e+02 -1.675965633e+02 -3.4596e+00 -9.0568e-01 -1.5383e+00
322 0 +4.395963563e-01 -1.697604036e+02 -1.697604036e+02 -3.6068e+00 -6.8325e-01 -1.6561e+00
339 0 +3.365287735e-01 -1.698634712e+02 -1.698634712e+02 -3.4991e+00 -8.3388e-01 -1.5882e+00
343 0 +5.255372676e-02 -1.701474463e+02 -1.701474463e+02 -3.5209e+00 -7.9436e-01 -1.6132e+00
387 0 +2.364833954e-02 -1.701763517e+02 -1.701763517e+02 -3.5956e+00 -7.1263e-01 -1.6303e+00
391 0 +8.898580643e-03 -1.701911014e+02 -1.701911014e+02 -3.5959e+00 -7.0974e-01 -1.6334e+00
414 0 +6.577888970e-03 -1.701934221e+02 -1.701934221e+02 -3.5580e+00 -7.5630e-01 -1.6180e+00
421 0 +1.591766540e-03 -1.701984082e+02 -1.701984082e+02 -3.5478e+00 -7.6852e-01 -1.6143e+00
466 0 +1.078521696e-03 -1.701989215e+02 -1.701989215e+02 -3.5567e+00 -7.5661e-01 -1.6193e+00
469 0 +8.233873045e-04 -1.701991766e+02 -1.701991766e+02 -3.5553e+00 -7.5908e-01 -1.6179e+00
486 0 +1.775268206e-04 -1.701998225e+02 -1.701998225e+02 -3.5538e+00 -7.6103e-01 -1.6170e+00
511 0 +1.461569660e-04 -1.701998538e+02 -1.701998538e+02 -3.5535e+00 -7.6140e-01 -1.6169e+00
514 0 +2.134060503e-05 -1.701999787e+02 -1.701999787e+02 -3.5572e+00 -7.5672e-01 -1.6186e+00
549 0 +6.585021879e-06 -1.701999934e+02 -1.701999934e+02 -3.5599e+00 -7.5361e-01 -1.6194e+00
597 0 +4.393365060e-06 -1.701999956e+02 -1.701999956e+02 -3.5598e+00 -7.5372e-01 -1.6194e+00
611 0 +6.105085220e-07 -1.701999994e+02 -1.701999994e+02 -3.5595e+00 -7.5411e-01 -1.6193e+00
615 0 +5.467420294e-07 -1.701999995e+02 -1.701999995e+02 -3.5590e+00 -7.5461e-01 -1.6191e+00
629 0 +2.596374316e-07 -1.701999997e+02 -1.701999997e+02 -3.5595e+00 -7.5402e-01 -1.6193e+00
635 0 +9.137053780e-08 -1.701999999e+02 -1.701999999e+02 -3.5591e+00 -7.5447e-01 -1.6192e+00
647 0 +5.446830187e-08 -1.701999999e+02 -1.701999999e+02 -3.5591e+00 -7.5452e-01 -1.6192e+00
649 0 +1.440506026e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5445e-01 -1.6192e+00
689 0 +4.756060434e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5441e-01 -1.6192e+00
