% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
538 0 +1.314218080e+02 +1.905518080e+02 +1.905518080e+02 -1.2240e+00 +3.4700e+00 -1.8298e+00 -2.2294e-01 -2.2182e+00
543 0 +1.148017849e+02 +1.739317849e+02 +1.739317849e+02 -1.1987e+00 +3.4605e+00 -1.7831e+00 -2.6151e-01 -2.2261e+00
548 0 +1.066932474e+02 +1.658232474e+02 +1.658232474e+02 -1.2440e+00 +3.3566e+00 -1.8909e+00 -7.2170e-02 -2.2745e+00
551 0 +1.008031073e+02 +1.599331073e+02 +1.599331073e+02 -1.3466e+00 +3.3118e+00 -1.8821e+00 -2.2508e-02 -2.3404e+00
563 0 +4.669208360e+01 +1.058220836e+02 +1.058220836e+02 -1.4430e+00 +2.9045e+00 -1.5126e+00 -4.0993e-01 -2.8657e+00
610 0 +3.583292379e+01 +9.496292379e+01 +9.496292379e+01 -1.6400e+00 +2.7010e+00 -1.4635e+00 -3.3360e-01 -3.0977e+00
616 0 +1.876693155e+01 +7.789693155e+01 +7.789693155e+01 -1.7933e+00 +2.4029e+00 -1.3023e+00 -4.3600e-01 -3.4456e+00
628 0 +1.117375519e+01 +7.030375519e+01 +7.030375519e+01 -1.6544e+00 +2.4824e+00 -1.1298e+00 -6.6613e-01 -3.3693e+00
634 0 +1.037968459e+01 +6.950968459e+01 +6.950968459e+01 -1.7739e+00 +2.3946e+00 -1.4127e+00 -2.9065e-01 -3.4089e+00
639 0 +4.091788232e+00 +6.322178823e+01 +6.322178823e+01 -1.8653e+00 +2.3290e+00 -1.1699e+00 -5.2349e-01 -3.5592e+00
666 0 +2.911631040e+00 +6.204163104e+01 +6.204163104e+01 -1.6857e+00 +2.3941e+00 -1.0978e+00 -6.9786e-01 -3.4802e+00
694 0 +2.874905220e+00 +6.200490522e+01 +6.200490522e+01 -1.6192e+00 +2.4305e+00 -1.0530e+00 -7.8820e-01 -3.4462e+00
704 0 +2.775371431e+00 +6.190537143e+01 +6.190537143e+01 -1.5344e+00 +2.5223e+00 -1.0472e+00 -8.4409e-01 -3.3450e+00
723 0 +2.268092285e+00 +6.139809228e+01 +6.139809228e+01 -1.6631e+00 +2.4366e+00 -1.0694e+00 -7.4757e-01 -3.4442e+00
748 0 +2.118836919e+00 +6.124883692e+01 +6.124883692e+01 -1.7180e+00 +2.4055e+00 -1.1994e+00 -5.7158e-01 -3.4505e+00
754 0 +1.842475523e+00 +6.097247552e+01 +6.097247552e+01 -1.7966e+00 +2.3612e+00 -1.2833e+00 -4.3638e-01 -3.4861e+00
765 0 +1.777992110e+00 +6.090799211e+01 +6.090799211e+01 -1.7715e+00 +2.4294e+00 -1.3002e+00 -4.2949e-01 -3.4102e+00
768 0 +1.597532687e+00 +6.072753269e+01 +6.072753269e+01 -1.8321e+00 +2.3120e+00 -1.2558e+00 -4.4402e-01 -3.5448e+00
774 0 +1.087369793e+00 +6.021736979e+01 +6.021736979e+01 -1.8349e+00 +2.3258e+00 -1.2567e+00 -4.4043e-01 -3.5315e+00
806 0 +9.852490088e-01 +6.011524901e+01 +6.011524901e+01 -1.8215e+00 +2.3495e+00 -1.2679e+00 -4.3734e-01 -3.5047e+00
808 0 +9.086226743e-01 +6.003862267e+01 +6.003862267e+01 -1.8498e+00 +2.3662e+00 -1.3136e+00 -3.7641e-01 -3.4854e+00
816 0 +5.278082493e-01 +5.965780825e+01 +5.965780825e+01 -1.8938e+00 +2.3286e+00 -1.3106e+00 -3.5351e-01 -3.5286e+00
850 0 +2.806947030e-01 +5.941069470e+01 +5.941069470e+01 -2.0465e+00 +2.2161e+00 -1.4010e+00 -1.6983e-01 -3.6415e+00
870 0 +2.484831676e-01 +5.937848317e+01 +5.937848317e+01 -2.0456e+00 +2.2292e+00 -1.4214e+00 -1.4933e-01 -3.6244e+00
881 0 +2.368891739e-01 +5.936688917e+01 +5.936688917e+01 -2.1645e+00 +2.1657e+00 -1.4888e+00 -8.7145e-03 -3.6892e+00
887 0 +2.176270615e-01 +5.934762706e+01 +5.934762706e+01 -2.0803e+00 +2.2251e+00 -1.4536e+00 -9.6549e-02 -3.6279e+00
889 0 +1.888289577e-01 +5.931882896e+01 +5.931882896e+01 -2.1934e+00 +2.1728e+00 -1.5484e+00 +7.3215e-02 -3.6729e+00
892 0 +1.730755750e-01 +5.930307557e+01 +5.930307557e+01 -2.1828e+00 +2.1684e+00 -1.5159e+00 +3.0037e-02 -3.6840e+00
919 0 +1.300255757e-01 +5.926002558e+01 +5.926002558e+01 -2.1166e+00 +2.1947e+00 -1.4695e+00 -5.5503e-02 -3.6575e+00
929 0 +1.210281200e-01 +5.925102812e+01 +5.925102812e+01 -2.1701e+00 +2.1767e+00 -1.5312e+00 +4.1976e-02 -3.6691e+00
936 0 +1.116029799e-01 +5.924160298e+01 +5.924160298e+01 -2.1420e+00 +2.1893e+00 -1.5060e+00 -1.6001e-03 -3.6585e+00
937 0 +5.416850527e-02 +5.918416851e+01 +5.918416851e+01 -2.2006e+00 +2.1532e+00 -1.5517e+00 +8.0919e-02 -3.6923e+00
945 0 +3.948528423e-02 +5.916948528e+01 +5.916948528e+01 -2.1900e+00 +2.1603e+00 -1.5400e+00 +6.1703e-02 -3.6868e+00
962 0 +2.594228040e-02 +5.915594228e+01 +5.915594228e+01 -2.2300e+00 +2.1366e+00 -1.5715e+00 +1.1717e-01 -3.7099e+00
967 0 +2.222597139e-02 +5.915222597e+01 +5.915222597e+01 -2.2319e+00 +2.1380e+00 -1.5738e+00 +1.2109e-01 -3.7080e+00
977 0 +1.613836293e-02 +5.914613836e+01 +5.914613836e+01 -2.2941e+00 +2.0958e+00 -1.6187e+00 +2.0477e-01 -3.7483e+00
990 0 +1.376760784e-02 +5.914376761e+01 +5.914376761e+01 -2.2559e+00 +2.1266e+00 -1.5919e+00 +1.5283e-01 -3.7194e+00
1014 0 +1.165977092e-02 +5.914165977e+01 +5.914165977e+01 -2.2697e+00 +2.1086e+00 -1.5890e+00 +1.5825e-01 -3.7393e+00
1034 0 +1.009853507e-02 +5.914009854e+01 +5.914009854e+01 -2.2829e+00 +2.1064e+00 -1.6110e+00 +1.8897e-01 -3.7387e+00
1048 0 +7.185485194e-03 +5.913718549e+01 +5.913718549e+01 -2.2842e+00 +2.1053e+00 -1.6149e+00 +1.9475e-01 -3.7387e+00
1058 0 +4.998201658e-03 +5.913499820e+01 +5.913499820e+01 -2.2657e+00 +2.1147e+00 -1.5969e+00 +1.6447e-01 -3.7310e+00
1074 0 +1.561622762e-03 +5.913156162e+01 +5.913156162e+01 -2.2701e+00 +2.1125e+00 -1.5983e+00 +1.6866e-01 -3.7334e+00
1094 0 +1.540692124e-03 +5.913154069e+01 +5.913154069e+01 -2.2538e+00 +2.1248e+00 -1.5922e+00 +1.5308e-01 -3.7201e+00
1099 0 +1.462205990e-03 +5.913146221e+01 +5.913146221e+01 -2.2585e+00 +2.1214e+00 -1.5931e+00 +1.5679e-01 -3.7238e+00
1108 0 +1.285421257e-03 +5.913128542e+01 +5.913128542e+01 -2.2581e+00 +2.1231e+00 -1.5935e+00 +1.5675e-01 -3.7222e+00
1111 0 +5.626232207e-04 +5.913056262e+01 +5.913056262e+01 -2.2561e+00 +2.1221e+00 -1.5915e+00 +1.5353e-01 -3.7233e+00
1140 0 +3.473504289e-04 +5.913034735e+01 +5.913034735e+01 -2.2637e+00 +2.1179e+00 -1.5960e+00 +1.6252e-01 -3.7276e+00
1167 0 +2.542129967e-04 +5.913025421e+01 +5.913025421e+01 -2.2551e+00 +2.1231e+00 -1.5898e+00 +1.5110e-01 -3.7226e+00
1172 0 +1.881974990e-04 +5.913018820e+01 +5.913018820e+01 -2.2569e+00 +2.1211e+00 -1.5898e+00 +1.5206e-01 -3.7249e+00
1186 0 +1.334793002e-04 +5.913013348e+01 +5.913013348e+01 -2.2644e+00 +2.1172e+00 -1.5964e+00 +1.6344e-01 -3.7283e+00
1195 0 +1.140850766e-04 +5.913011409e+01 +5.913011409e+01 -2.2622e+00 +2.1183e+00 -1.5944e+00 +1.6008e-01 -3.7273e+00
1196 0 +9.096561422e-05 +5.913009097e+01 +5.913009097e+01 -2.2595e+00 +2.1199e+00 -1.5931e+00 +1.5713e-01 -3.7256e+00
1205 0 +9.509498547e-06 +5.913000951e+01 +5.913000951e+01 -2.2612e+00 +2.1188e+00 -1.5938e+00 +1.5886e-01 -3.7268e+00
1267 0 +7.542540402e-06 +5.913000754e+01 +5.913000754e+01 -2.2612e+00 +2.1191e+00 -1.5939e+00 +1.5900e-01 -3.7265e+00
1275 0 +5.451391566e-06 +5.913000545e+01 +5.913000545e+01 -2.2611e+00 +2.1189e+00 -1.5939e+00 +1.5889e-01 -3.7266e+00
1286 0 +2.790888495e-06 +5.913000279e+01 +5.913000279e+01 -2.2614e+00 +2.1189e+00 -1.5942e+00 +1.5936e-01 -3.7267e+00
1295 0 +2.016178698e-06 +5.913000202e+01 +5.913000202e+01 -2.2609e+00 +2.1192e+00 -1.5936e+00 +1.5847e-01 -3.7264e+00
1315 0 +8.500676145e-07 +5.913000085e+01 +5.913000085e+01 -2.2607e+00 +2.1192e+00 -1.5935e+00 +1.5828e-01 -3.7264e+00
1346 0 +8.070986723e-07 +5.913000081e+01 +5.913000081e+01 -2.2607e+00 +2.1193e+00 -1.5935e+00 +1.5823e-01 -3.7263e+00
1367 0 +4.097889104e-07 +5.913000041e+01 +5.913000041e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5842e-01 -3.7264e+00
1373 0 +1.767944511e-07 +5.913000018e+01 +5.913000018e+01 -2.2607e+00 +2.1193e+00 -1.5935e+00 +1.5825e-01 -3.7263e+00
1406 0 +1.030365837e-07 +5.913000010e+01 +5.913000010e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5843e-01 -3.7264e+00
1432 0 +4.352587979e-08 +5.913000004e+01 +5.913000004e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5837e-01 -3.7264e+00
1485 0 +3.767259926e-08 +5.913000004e+01 +5.913000004e+01 -2.2607e+00 +2.1192e+00 -1.5936e+00 +1.5833e-01 -3.7264e+00
1496 0 +3.271959059e-08 +5.913000003e+01 +5.913000003e+01 -2.2607e+00 +2.1192e+00 -1.5935e+00 +1.5831e-01 -3.7264e+00
1497 0 +1.831853069e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5834e-01 -3.7264e+00
1498 0 +8.138883345e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5834e-01 -3.7264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.702574989e+07 +1.702557969e+07 +1.702557969e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.909291013e+06 +4.909120813e+06 +4.909120813e+06 -2.0822e+00 -4.0205e+00 +5.3762e-01 +3.2011e+00 +1.0263e+00
11 0 +2.435401628e+06 +2.435231428e+06 +2.435231428e+06 -1.1010e+00 -2.5633e+00 -5.8193e-01 +2.3799e+00 +2.4252e+00
14 0 +8.916495010e+05 +8.914793010e+05 +8.914793010e+05 -2.1851e+00 -2.4379e+00 -1.5536e+00 +2.2608e+00 +2.9678e+00
22 0 +1.243084126e+05 +1.241382126e+05 +1.241382126e+05 +8.9799e-01 -1.7001e+00 +2.9334e-01 +4.3251e+00 +2.1326e+00
35 0 +7.292276934e+04 +7.275256934e+04 +7.275256934e+04 -1.9348e+00 -5.0291e-01 -6.4129e-01 +2.9241e+00 +4.2079e+00
51 0 +1.562532209e+04 +1.545512209e+04 +1.545512209e+04 -3.9344e+00 -8.1626e-02 -1.6040e+00 +4.5217e+00 +1.5036e+00
84 0 +1.365432755e+04 +1.348412755e+04 +1.348412755e+04 -3.5289e+00 -3.2118e+00 -1.1936e+00 +4.3591e+00 +2.5973e+00
143 0 +1.296994536e+04 +1.279974536e+04 +1.279974536e+04 -2.9096e+00 -2.7281e+00 -1.5858e+00 +4.1459e+00 +2.4276e+00
152 0 +9.270128977e+03 +9.099928977e+03 +9.099928977e+03 -3.4967e+00 -3.4003e+00 -1.2099e+00 +4.1319e+00 +3.1230e+00
194 0 +5.817638590e+03 +5.647438590e+03 +5.647438590e+03 -5.3248e+00 -1.5047e+00 -3.2206e+00 +3.2323e+00 +2.4529e+00
200 0 +4.638931740e+03 +4.468731740e+03 +4.468731740e+03 -4.5248e+00 -2.3640e+00 -2.0289e+00 +3.6844e+00 +3.1562e+00
219 0 +3.878761946e+03 +3.708561946e+03 +3.708561946e+03 -3.7793e+00 -1.9187e+00 -1.5129e+00 +3.8279e+00 +3.1035e+00
236 0 +1.640750104e+03 +1.470550104e+03 +1.470550104e+03 -3.2939e+00 -1.6651e+00 -1.4859e+00 +4.0176e+00 +2.6990e+00
243 0 +1.298323239e+03 +1.128123239e+03 +1.128123239e+03 -3.9148e+00 -1.5873e+00 -1.9866e+00 +3.7208e+00 +2.8164e+00
264 0 +8.107522105e+02 +6.405522105e+02 +6.405522105e+02 -4.3644e+00 -1.5564e+00 -2.1445e+00 +3.1881e+00 +3.6070e+00
265 0 +7.821443252e+02 +6.119443252e+02 +6.119443252e+02 -4.1365e+00 -8.3239e-01 -1.8921e+00 +3.2393e+00 +3.6371e+00
280 0 +5.928017392e+02 +4.226017392e+02 +4.226017392e+02 -3.5349e+00 -1.2863e+00 -1.6882e+00 +3.7601e+00 +2.8976e+00
290 0 +3.740582800e+02 +2.038582800e+02 +2.038582800e+02 -3.5226e+00 -1.2136e+00 -1.5919e+00 +3.4823e+00 +3.4161e+00
295 0 +2.620832964e+02 +9.188329639e+01 +9.188329639e+01 -3.8120e+00 -1.2273e+00 -1.7697e+00 +3.5644e+00 +3.2004e+00
326 0 +5.452392758e+01 -1.156760724e+02 -1.156760724e+02 -2.0816e+00 -7.5762e-01 -6.3485e-01 +4.6487e+00 +2.0082e+00
376 0 +5.014028177e+01 -1.200597182e+02 -1.200597182e+02 -3.4367e+00 -7.6667e-01 -1.6146e+00 +3.9630e+00 +2.5020e+00
387 0 +2.307555125e+01 -1.471244488e+02 -1.471244488e+02 -3.0103e+00 -6.9440e-01 -1.3170e+00 +4.0567e+00 +2.5400e+00
402 0 +1.934077945e+01 -1.508592205e+02 -1.508592205e+02 -3.4602e+00 -7.7628e-01 -1.6366e+00 +3.8268e+00 +2.7230e+00
428 0 +1.398976654e+01 -1.562102335e+02 -1.562102335e+02 -3.4251e+00 -8.0473e-01 -1.5829e+00 +3.7443e+00 +2.9095e+00
431 0 +1.101002883e+01 -1.591899712e+02 -1.591899712e+02 -3.1654e+00 -6.8189e-01 -1.3876e+00 +3.8569e+00 +2.8495e+00
434 0 +7.854739335e+00 -1.623452607e+02 -1.623452607e+02 -3.0972e+00 -7.8620e-01 -1.3393e+00 +3.9078e+00 +2.8018e+00
447 0 +6.917032845e+00 -1.632829672e+02 -1.632829672e+02 -2.9917e+00 -7.0717e-01 -1.2730e+00 +4.0090e+00 +2.6617e+00
454 0 +5.764488722e+00 -1.644355113e+02 -1.644355113e+02 -2.9794e+00 -7.4363e-01 -1.2686e+00 +3.9974e+00 +2.6855e+00
482 0 +4.452620726e+00 -1.657473793e+02 -1.657473793e+02 -3.0630e+00 -6.8656e-01 -1.3194e+00 +3.9369e+00 +2.7521e+00
493 0 +3.661682886e+00 -1.665383171e+02 -1.665383171e+02 -2.9304e+00 -6.6916e-01 -1.2241e+00 +3.9693e+00 +2.7584e+00
494 0 +3.413422992e+00 -1.667865770e+02 -1.667865770e+02 -3.1120e+00 -7.0652e-01 -1.3570e+00 +3.9072e+00 +2.7760e+00
499 0 +2.670656567e+00 -1.675293434e+02 -1.675293434e+02 -3.0502e+00 -7.1491e-01 -1.3101e+00 +3.9323e+00 +2.7692e+00
503 0 +2.489729746e+00 -1.677102703e+02 -1.677102703e+02 -3.1207e+00 -7.1517e-01 -1.3588e+00 +3.8791e+00 +2.8284e+00
583 0 +2.155628396e+00 -1.680443716e+02 -1.680443716e+02 -3.1516e+00 -7.1631e-01 -1.3789e+00 +3.8563e+00 +2.8535e+00
589 0 +1.604342212e+00 -1.685956578e+02 -1.685956578e+02 -3.1853e+00 -7.2665e-01 -1.3936e+00 +3.8215e+00 +2.9096e+00
603 0 +1.215541204e+00 -1.689844588e+02 -1.689844588e+02 -3.1281e+00 -7.2541e-01 -1.3503e+00 +3.8358e+00 +2.9156e+00
628 0 +1.159825916e+00 -1.690401741e+02 -1.690401741e+02 -3.1516e+00 -7.2683e-01 -1.3635e+00 +3.8231e+00 +2.9306e+00
635 0 +1.146398288e+00 -1.690536017e+02 -1.690536017e+02 -3.2350e+00 -7.2196e-01 -1.4244e+00 +3.7650e+00 +2.9871e+00
639 0 +9.908595794e-01 -1.692091404e+02 -1.692091404e+02 -3.0817e+00 -7.1876e-01 -1.3129e+00 +3.8510e+00 +2.9165e+00
662 0 +8.518987725e-01 -1.693481012e+02 -1.693481012e+02 -3.1388e+00 -7.2215e-01 -1.3513e+00 +3.8102e+00 +2.9614e+00
673 0 +8.067570034e-01 -1.693932430e+02 -1.693932430e+02 -3.0264e+00 -7.1054e-01 -1.2654e+00 +3.8564e+00 +2.9425e+00
675 0 +7.771770335e-01 -1.694228230e+02 -1.694228230e+02 -3.1187e+00 -7.0746e-01 -1.3314e+00 +3.8000e+00 +2.9927e+00
678 0 +6.382803021e-01 -1.695617197e+02 -1.695617197e+02 -3.0863e+00 -7.2555e-01 -1.3075e+00 +3.8185e+00 +2.9807e+00
683 0 +5.588941852e-01 -1.696411058e+02 -1.696411058e+02 -3.0901e+00 -7.3022e-01 -1.3037e+00 +3.7985e+00 +3.0220e+00
692 0 +4.051735827e-01 -1.697948264e+02 -1.697948264e+02 -3.1379e+00 -7.2704e-01 -1.3374e+00 +3.7679e+00 +3.0508e+00
732 0 +3.902509205e-01 -1.698097491e+02 -1.698097491e+02 -3.1467e+00 -7.3141e-01 -1.3418e+00 +3.7626e+00 +3.0585e+00
747 0 +3.147061804e-01 -1.698852938e+02 -1.698852938e+02 -3.2243e+00 -7.2854e-01 -1.3930e+00 +3.7057e+00 +3.1230e+00
764 0 +2.985051935e-01 -1.699014948e+02 -1.699014948e+02 -3.2143e+00 -7.3156e-01 -1.3880e+00 +3.7173e+00 +3.1056e+00
767 0 +2.870705344e-01 -1.699129295e+02 -1.699129295e+02 -3.2460e+00 -7.3410e-01 -1.4099e+00 +3.6981e+00 +3.1234e+00
780 0 +2.767587271e-01 -1.699232413e+02 -1.699232413e+02 -3.2559e+00 -7.3098e-01 -1.4097e+00 +3.6672e+00 +3.1801e+00
786 0 +2.549652746e-01 -1.699450347e+02 -1.699450347e+02 -3.3406e+00 -7.2804e-01 -1.4771e+00 +3.6450e+00 +3.1681e+00
789 0 +2.288004206e-01 -1.699711996e+02 -1.699711996e+02 -3.3243e+00 -7.3289e-01 -1.4627e+00 +3.6481e+00 +3.1752e+00
797 0 +2.186558932e-01 -1.699813441e+02 -1.699813441e+02 -3.3409e+00 -7.3435e-01 -1.4712e+00 +3.6236e+00 +3.2122e+00
810 0 +1.191772828e-01 -1.700808227e+02 -1.700808227e+02 -3.3666e+00 -7.4008e-01 -1.4891e+00 +3.6157e+00 +3.2154e+00
830 0 +8.881975176e-02 -1.701111802e+02 -1.701111802e+02 -3.3884e+00 -7.4243e-01 -1.5025e+00 +3.5967e+00 +3.2401e+00
845 0 +8.035776262e-02 -1.701196422e+02 -1.701196422e+02 -3.4698e+00 -7.4503e-01 -1.5586e+00 +3.5483e+00 +3.2861e+00
848 0 +7.646462322e-02 -1.701235354e+02 -1.701235354e+02 -3.4450e+00 -7.4389e-01 -1.5414e+00 +3.5657e+00 +3.2671e+00
850 0 +6.119733705e-02 -1.701388027e+02 -1.701388027e+02 -3.5000e+00 -7.4500e-01 -1.5790e+00 +3.5285e+00 +3.3065e+00
852 0 +5.084402559e-02 -1.701491560e+02 -1.701491560e+02 -3.5140e+00 -7.4753e-01 -1.5896e+00 +3.5255e+00 +3.3038e+00
867 0 +3.786010866e-02 -1.701621399e+02 -1.701621399e+02 -3.4820e+00 -7.4630e-01 -1.5650e+00 +3.5330e+00 +3.3088e+00
888 0 +3.527330644e-02 -1.701647267e+02 -1.701647267e+02 -3.4984e+00 -7.5118e-01 -1.5739e+00 +3.5154e+00 +3.3348e+00
896 0 +2.839911218e-02 -1.701716009e+02 -1.701716009e+02 -3.5064e+00 -7.4846e-01 -1.5813e+00 +3.5161e+00 +3.3273e+00
902 0 +2.452787418e-02 -1.701754721e+02 -1.701754721e+02 -3.4844e+00 -7.4987e-01 -1.5660e+00 +3.5292e+00 +3.3154e+00
904 0 +1.990461155e-02 -1.701800954e+02 -1.701800954e+02 -3.5210e+00 -7.5034e-01 -1.5942e+00 +3.5151e+00 +3.3192e+00
907 0 +9.225136634e-03 -1.701907749e+02 -1.701907749e+02 -3.5333e+00 -7.5015e-01 -1.6032e+00 +3.5119e+00 +3.3185e+00
918 0 +8.154451436e-03 -1.701918455e+02 -1.701918455e+02 -3.5376e+00 -7.5380e-01 -1.6060e+00 +3.5102e+00 +3.3202e+00
924 0 +6.656952785e-03 -1.701933430e+02 -1.701933430e+02 -3.5331e+00 -7.5360e-01 -1.6017e+00 +3.5080e+00 +3.3275e+00
925 0 +4.483745101e-03 -1.701955163e+02 -1.701955163e+02 -3.5592e+00 -7.5596e-01 -1.6189e+00 +3.4896e+00 +3.3481e+00
928 0 +3.312428778e-03 -1.701966876e+02 -1.701966876e+02 -3.5564e+00 -7.5382e-01 -1.6166e+00 +3.4900e+00 +3.3490e+00
942 0 +2.634838158e-03 -1.701973652e+02 -1.701973652e+02 -3.5615e+00 -7.5509e-01 -1.6197e+00 +3.4875e+00 +3.3515e+00
967 0 +2.461500439e-03 -1.701975385e+02 -1.701975385e+02 -3.5653e+00 -7.5547e-01 -1.6234e+00 +3.4866e+00 +3.3500e+00
971 0 +2.170802884e-03 -1.701978292e+02 -1.701978292e+02 -3.5704e+00 -7.5634e-01 -1.6272e+00 +3.4857e+00 +3.3490e+00
981 0 +1.773123292e-03 -1.701982269e+02 -1.701982269e+02 -3.5816e+00 -7.5564e-01 -1.6350e+00 +3.4793e+00 +3.3547e+00
