% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
509 0 +5.701465966e-10 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.988631075e+06 +7.988460875e+06 +7.988460875e+06 +0.0000e+00 +0.0000e+00
2 0 +1.260023164e+05 +1.258321164e+05 +1.258321164e+05 -3.0886e+00 -1.5663e+00
16 0 +5.081321859e+03 +4.911121859e+03 +4.911121859e+03 -1.1723e-01 -3.5752e+00
45 0 +3.127608877e+03 +2.957408877e+03 +2.957408877e+03 -6.9212e-01 -3.0937e+00
46 0 +1.325368312e+01 -1.569463169e+02 -1.569463169e+02 -1.0341e+00 -2.7529e+00
146 0 +1.092973043e+01 -1.592702696e+02 -1.592702696e+02 -9.0329e-01 -2.8543e+00
157 0 +1.031067619e+01 -1.598893238e+02 -1.598893238e+02 -9.6626e-01 -2.8040e+00
179 0 +9.452704268e+00 -1.607472957e+02 -1.607472957e+02 -1.1493e+00 -2.6602e+00
189 0 +8.136634867e+00 -1.620633651e+02 -1.620633651e+02 -1.4374e+00 -2.4308e+00
194 0 +5.342466115e+00 -1.648575339e+02 -1.648575339e+02 -1.9719e+00 -2.0078e+00
203 0 +2.691324657e+00 -1.675086753e+02 -1.675086753e+02 -2.2508e+00 -1.7879e+00
220 0 +2.031020210e+00 -1.681689798e+02 -1.681689798e+02 -2.9908e+00 -1.2022e+00
241 0 +1.248868299e+00 -1.689511317e+02 -1.689511317e+02 -3.4055e+00 -8.7460e-01
244 0 +6.145463803e-01 -1.695854536e+02 -1.695854536e+02 -3.2910e+00 -9.6732e-01
247 0 +5.730653209e-01 -1.696269347e+02 -1.696269347e+02 -3.5102e+00 -7.9216e-01
250 0 +5.435291152e-01 -1.696564709e+02 -1.696564709e+02 -2.9697e+00 -1.2206e+00
252 0 +2.123534491e-01 -1.699876466e+02 -1.699876466e+02 -3.8563e+00 -5.1921e-01
256 0 +1.685213303e-02 -1.701831479e+02 -1.701831479e+02 -3.6573e+00 -6.7684e-01
319 0 +8.074031935e-03 -1.701919260e+02 -1.701919260e+02 -3.5584e+00 -7.5495e-01
327 0 +4.833764192e-04 -1.701995166e+02 -1.701995166e+02 -3.5707e+00 -7.4527e-01
346 0 +3.340830590e-04 -1.701996659e+02 -1.701996659e+02 -3.5573e+00 -7.5591e-01
360 0 +3.089783901e-04 -1.701996910e+02 -1.701996910e+02 -3.5587e+00 -7.5477e-01
363 0 +7.755600649e-05 -1.701999224e+02 -1.701999224e+02 -3.5651e+00 -7.4976e-01
369 0 +4.680359802e-05 -1.701999532e+02 -1.701999532e+02 -3.5630e+00 -7.5137e-01
373 0 +2.928153600e-05 -1.701999707e+02 -1.701999707e+02 -3.5616e+00 -7.5248e-01
378 0 +9.205980405e-07 -1.701999991e+02 -1.701999991e+02 -3.5600e+00 -7.5379e-01
421 0 +2.064020919e-07 -1.701999998e+02 -1.701999998e+02 -3.5595e+00 -7.5414e-01
429 0 +1.699193319e-07 -1.701999998e+02 -1.701999998e+02 -3.5590e+00 -7.5457e-01
436 0 +8.586607692e-08 -1.701999999e+02 -1.701999999e+02 -3.5591e+00 -7.5446e-01
449 0 +5.132037018e-08 -1.701999999e+02 -1.701999999e+02 -3.5591e+00 -7.5447e-01
463 0 +3.558537287e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5428e-01
480 0 +1.130902660e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5445e-01
491 0 +5.495564892e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5438e-01
