% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
546 0 +8.919056882e+04 +8.924969882e+04 +8.924969882e+04 -4.0573e+00 +2.1163e+00 -3.0540e+00 +2.0018e+00 -6.0800e+00 +6.4360e+00 -1.6423e+00 +3.8747e+00 -2.2383e+00 +2.7131e+00 +1.4802e+00 -1.0513e-01 -6.6702e-01 -2.6034e+00 -2.0920e-01 -2.9187e+00 +9.7504e-01 +3.8564e+00 +3.6101e+00 +2.8383e+00
621 0 +8.868326989e+04 +8.874239989e+04 +8.874239989e+04 -4.8494e+00 +1.8146e+00 -4.1274e+00 +2.7160e+00 -6.6185e+00 +7.4479e+00 -1.5885e+00 +3.5124e+00 -1.4248e+00 +3.3584e+00 +1.6797e+00 -1.9400e-01 -2.4049e-01 -2.6844e+00 +4.0242e-01 -4.1423e+00 -4.0885e-02 +3.3840e+00 +4.8493e+00 +2.1914e+00
644 0 +8.225036970e+04 +8.230949970e+04 +8.230949970e+04 -4.6609e+00 +1.7135e+00 -3.7741e+00 +2.7094e+00 -6.1876e+00 +6.8470e+00 -1.5967e+00 +2.5810e+00 -7.6781e-01 +2.6077e+00 +1.5650e+00 -9.1669e-01 -7.9865e-01 -2.8251e+00 +3.8638e-01 -4.4342e+00 -1.2198e-01 +3.0333e+00 +5.0331e+00 +2.2541e+00
649 0 +8.024507132e+04 +8.030420132e+04 +8.030420132e+04 -4.2270e+00 +1.9899e+00 -4.1681e+00 +2.5091e+00 -6.0803e+00 +7.4402e+00 -2.0648e+00 +3.2116e+00 -1.8147e+00 +3.0635e+00 +1.2060e+00 -2.4714e-01 -2.9474e-01 -2.9607e+00 +3.0704e-01 -4.1897e+00 +2.0528e-01 +1.9665e+00 +4.4598e+00 +2.0794e+00
753 0 +7.731412828e+04 +7.737325828e+04 +7.737325828e+04 -4.7344e+00 +9.0494e-01 -4.0781e+00 +2.2161e+00 -7.6829e+00 +7.4134e+00 -2.9276e+00 +2.2366e+00 -1.8438e+00 +3.5010e+00 +9.1146e-01 -1.0835e+00 +1.2550e-01 -2.5135e+00 +6.7192e-01 -3.6939e+00 +2.1508e-01 +2.3537e+00 +5.3840e+00 +2.4285e+00
868 0 +7.151542318e+04 +7.157455318e+04 +7.157455318e+04 -4.0263e+00 +8.2495e-01 -3.4221e+00 +1.9013e+00 -6.3109e+00 +6.4588e+00 -3.6082e+00 +1.8195e+00 -2.2597e+00 +3.1869e+00 +2.1784e+00 +1.3517e-01 +1.1327e+00 -2.3630e+00 +6.0770e-01 -2.0161e+00 +1.6991e+00 +3.3003e+00 +3.8543e+00 +2.4222e+00
882 0 +5.106364989e+04 +5.112277989e+04 +5.112277989e+04 -4.2552e+00 +1.4470e+00 -3.8574e+00 +2.2212e+00 -6.5447e+00 +5.8261e+00 -3.0684e+00 +1.7122e+00 -2.3247e+00 +2.7450e+00 +2.2289e+00 -7.4795e-02 +6.9753e-01 -2.8725e+00 -3.0237e-01 -1.3299e+00 +7.0875e-01 +2.9353e+00 +4.2741e+00 +2.6637e+00
933 0 +3.982788986e+04 +3.988701986e+04 +3.988701986e+04 -4.5260e+00 +1.1105e+00 -3.7353e+00 +2.6984e+00 -5.1790e+00 +5.2181e+00 -2.7343e+00 +1.4344e+00 -2.2888e+00 +2.3409e+00 +2.3094e+00 +1.8671e-01 +9.7587e-01 -2.6488e+00 +1.2055e+00 -1.9216e+00 +1.0253e+00 +3.1087e+00 +4.6512e+00 +3.2714e+00
1008 0 +3.318202150e+04 +3.324115150e+04 +3.324115150e+04 -4.1870e+00 +1.3826e+00 -3.2424e+00 +2.4555e+00 -6.0545e+00 +4.9909e+00 -3.3212e+00 +1.0903e+00 -3.3640e+00 +2.1603e+00 +1.8821e+00 +3.1316e-01 -1.7767e-01 -2.5881e+00 -9.7656e-02 -1.5777e+00 +1.0580e+00 +2.5704e+00 +4.6960e+00 +3.5208e+00
1024 0 +2.664123526e+04 +2.670036526e+04 +2.670036526e+04 -4.0742e+00 +1.7275e+00 -3.3533e+00 +3.0718e+00 -5.1271e+00 +4.6464e+00 -2.9234e+00 +1.2251e+00 -3.3249e+00 +1.9582e+00 +1.9490e+00 -1.1622e-01 -4.1132e-02 -3.6306e+00 +2.7349e-01 -2.0924e+00 +7.6299e-01 +2.3065e+00 +4.6283e+00 +3.3160e+00
1063 0 +2.374496399e+04 +2.380409399e+04 +2.380409399e+04 -4.1357e+00 +1.2145e+00 -3.6971e+00 +2.4830e+00 -5.0082e+00 +3.7785e+00 -3.0588e+00 +8.2959e-01 -3.5650e+00 +1.4854e+00 +1.4699e+00 -2.9771e-01 -8.3683e-01 -3.3613e+00 +5.6295e-01 -2.2878e+00 +3.4539e-01 +1.9361e+00 +3.9216e+00 +3.0990e+00
1152 0 +1.922730200e+04 +1.928643200e+04 +1.928643200e+04 -4.5055e+00 +1.5582e+00 -3.1240e+00 +2.3034e+00 -5.7032e+00 +4.3779e+00 -2.7856e+00 +1.0643e+00 -4.0028e+00 +2.0448e+00 +1.3498e+00 -4.3698e-01 -1.0509e+00 -2.8869e+00 +2.6640e-01 -1.9075e+00 +5.4534e-01 +2.8076e+00 +4.7011e+00 +3.6443e+00
1183 0 +9.772065596e+03 +9.831195596e+03 +9.831195596e+03 -4.1215e+00 +1.2876e+00 -3.5181e+00 +2.2424e+00 -5.6802e+00 +3.8547e+00 -3.0168e+00 +9.6340e-01 -4.0381e+00 +1.7815e+00 +8.1873e-01 -3.7828e-01 -9.5259e-01 -2.7284e+00 +3.6508e-01 -1.7504e+00 +7.5625e-01 +2.3137e+00 +4.1614e+00 +3.0648e+00
1232 0 +9.121948231e+03 +9.181078231e+03 +9.181078231e+03 -4.4109e+00 +1.0963e+00 -3.6599e+00 +2.4149e+00 -5.8767e+00 +4.2468e+00 -2.8176e+00 +6.5336e-01 -4.0918e+00 +2.2137e+00 +1.3115e+00 -6.5725e-01 -1.3917e+00 -2.4772e+00 +7.0820e-01 -2.2223e+00 +3.9901e-01 +2.3866e+00 +4.0403e+00 +3.3978e+00
1450 0 +8.666250103e+03 +8.725380103e+03 +8.725380103e+03 -4.7290e+00 +1.3059e+00 -4.3656e+00 +2.7228e+00 -6.4313e+00 +4.2603e+00 -2.4693e+00 +4.9404e-01 -4.1671e+00 +2.0728e+00 +1.1634e+00 -1.2149e+00 -1.6696e+00 -2.9058e+00 +1.0046e+00 -1.9240e+00 -3.0448e-02 +2.3672e+00 +4.3135e+00 +3.3815e+00
1473 0 +7.159861440e+03 +7.218991440e+03 +7.218991440e+03 -4.4250e+00 +1.3233e+00 -4.1381e+00 +2.8069e+00 -5.8308e+00 +3.8004e+00 -2.1161e+00 +4.3434e-01 -4.1309e+00 +1.9377e+00 +1.5832e+00 -1.2543e+00 -1.4115e+00 -3.1211e+00 +9.1966e-01 -1.7687e+00 -6.9268e-03 +2.3290e+00 +4.0355e+00 +3.4985e+00
1706 0 +6.617320463e+03 +6.676450463e+03 +6.676450463e+03 -4.7203e+00 +1.4702e+00 -4.2031e+00 +2.9351e+00 -6.1435e+00 +3.9881e+00 -2.3781e+00 +3.7218e-01 -4.2133e+00 +2.3535e+00 +1.4171e+00 -1.1445e+00 -1.6663e+00 -3.1406e+00 +8.8811e-01 -1.9090e+00 -4.3074e-01 +2.3444e+00 +4.3656e+00 +3.4632e+00
1792 0 +6.341708276e+03 +6.400838276e+03 +6.400838276e+03 -4.7208e+00 +1.4238e+00 -4.3510e+00 +3.0747e+00 -6.2360e+00 +4.0221e+00 -2.3258e+00 +2.7027e-01 -4.3255e+00 +2.3320e+00 +1.3590e+00 -1.4436e+00 -1.7449e+00 -3.1481e+00 +8.1237e-01 -2.0100e+00 -3.8794e-01 +1.9731e+00 +4.4994e+00 +3.2857e+00
1812 0 +6.276503120e+03 +6.335633120e+03 +6.335633120e+03 -4.7132e+00 +1.4455e+00 -4.3466e+00 +3.0700e+00 -6.1828e+00 +3.8380e+00 -2.3276e+00 +3.5588e-01 -4.4647e+00 +2.2479e+00 +1.3037e+00 -1.3739e+00 -1.9058e+00 -3.2079e+00 +8.2259e-01 -1.9185e+00 -4.1216e-01 +2.0472e+00 +4.4017e+00 +3.3454e+00
1832 0 +5.829823754e+03 +5.888953754e+03 +5.888953754e+03 -4.6142e+00 +1.3650e+00 -4.2187e+00 +2.9309e+00 -6.0781e+00 +3.8425e+00 -2.3438e+00 +3.0360e-01 -4.3508e+00 +2.2992e+00 +1.2978e+00 -1.4350e+00 -1.7190e+00 -3.1651e+00 +6.9945e-01 -2.1703e+00 -3.9257e-01 +1.9503e+00 +4.4501e+00 +3.3044e+00
1928 0 +5.636748242e+03 +5.695878242e+03 +5.695878242e+03 -4.7343e+00 +1.3551e+00 -4.3733e+00 +3.0474e+00 -6.2458e+00 +3.6350e+00 -2.4382e+00 +3.9121e-01 -4.5664e+00 +2.2711e+00 +1.2199e+00 -1.4795e+00 -1.9243e+00 -3.3679e+00 +9.9621e-01 -1.9599e+00 -5.6691e-01 +1.7761e+00 +4.5252e+00 +3.2974e+00
1949 0 +5.381083695e+03 +5.440213695e+03 +5.440213695e+03 -4.7684e+00 +1.3242e+00 -4.6386e+00 +3.1189e+00 -6.1717e+00 +3.7665e+00 -2.4008e+00 +3.9506e-01 -4.5029e+00 +2.4224e+00 +1.1106e+00 -1.5052e+00 -1.7526e+00 -3.3630e+00 +8.6793e-01 -2.2339e+00 -7.1538e-01 +1.8086e+00 +4.4602e+00 +3.1815e+00
1963 0 +4.750848178e+03 +4.809978178e+03 +4.809978178e+03 -4.7950e+00 +1.3930e+00 -4.5741e+00 +3.0907e+00 -6.1386e+00 +3.7490e+00 -2.4742e+00 +5.0071e-01 -4.4993e+00 +2.3586e+00 +1.1545e+00 -1.4372e+00 -1.7471e+00 -3.4859e+00 +9.2362e-01 -2.1326e+00 -7.0078e-01 +1.7755e+00 +4.5402e+00 +3.1293e+00
1984 0 +4.630796178e+03 +4.689926178e+03 +4.689926178e+03 -4.6881e+00 +1.3293e+00 -4.5437e+00 +2.9988e+00 -6.0872e+00 +3.5234e+00 -2.5487e+00 +4.1827e-01 -4.5912e+00 +2.2875e+00 +1.1624e+00 -1.4428e+00 -1.8125e+00 -3.5014e+00 +7.5424e-01 -2.0915e+00 -7.3512e-01 +1.6725e+00 +4.3100e+00 +3.2228e+00
2007 0 +4.444119999e+03 +4.503249999e+03 +4.503249999e+03 -4.6377e+00 +1.4064e+00 -4.5686e+00 +3.0671e+00 -6.0748e+00 +3.4841e+00 -2.4473e+00 +4.7169e-01 -4.6178e+00 +2.2728e+00 +1.1259e+00 -1.4202e+00 -1.8900e+00 -3.4671e+00 +6.5932e-01 -2.0400e+00 -7.5105e-01 +1.5322e+00 +4.2802e+00 +3.0704e+00
2019 0 +4.158326247e+03 +4.217456247e+03 +4.217456247e+03 -4.6043e+00 +1.4060e+00 -4.5950e+00 +3.0458e+00 -5.9386e+00 +3.4302e+00 -2.5320e+00 +4.4766e-01 -4.5979e+00 +2.2838e+00 +1.1099e+00 -1.2773e+00 -1.7237e+00 -3.4070e+00 +5.7819e-01 -2.0128e+00 -7.2752e-01 +1.4099e+00 +4.2485e+00 +3.0399e+00
2052 0 +4.060193874e+03 +4.119323874e+03 +4.119323874e+03 -4.4462e+00 +1.4887e+00 -4.4898e+00 +3.1116e+00 -5.9592e+00 +3.4009e+00 -2.5747e+00 +2.5447e-01 -4.6208e+00 +2.2492e+00 +1.2020e+00 -1.2863e+00 -1.7060e+00 -3.4021e+00 +4.6499e-01 -1.9422e+00 -6.0471e-01 +1.3577e+00 +4.1489e+00 +3.0800e+00
2073 0 +3.954824455e+03 +4.013954455e+03 +4.013954455e+03 -4.4895e+00 +1.5000e+00 -4.5395e+00 +3.1353e+00 -5.9324e+00 +3.2673e+00 -2.4802e+00 +3.2401e-01 -4.6500e+00 +2.1875e+00 +1.1972e+00 -1.3516e+00 -1.8004e+00 -3.4366e+00 +4.8912e-01 -1.8856e+00 -6.9065e-01 +1.3700e+00 +4.1548e+00 +3.0338e+00
2150 0 +3.820032483e+03 +3.879162483e+03 +3.879162483e+03 -4.5576e+00 +1.3097e+00 -4.6906e+00 +3.1573e+00 -5.9161e+00 +3.1638e+00 -2.6286e+00 +4.3132e-01 -4.7138e+00 +2.1826e+00 +1.1248e+00 -1.3917e+00 -1.8339e+00 -3.5766e+00 +4.1689e-01 -1.8504e+00 -8.2980e-01 +1.2414e+00 +4.0519e+00 +3.0379e+00
2161 0 +3.763743928e+03 +3.822873928e+03 +3.822873928e+03 -4.5938e+00 +1.2538e+00 -4.7561e+00 +3.2419e+00 -5.9389e+00 +3.2686e+00 -2.6837e+00 +2.5751e-01 -4.7846e+00 +2.2073e+00 +1.1532e+00 -1.3856e+00 -1.7089e+00 -3.6035e+00 +3.7813e-01 -1.8452e+00 -7.9426e-01 +1.0670e+00 +4.1909e+00 +3.0904e+00
2183 0 +3.595528762e+03 +3.654658762e+03 +3.654658762e+03 -4.5511e+00 +1.2345e+00 -4.6521e+00 +3.2033e+00 -5.8546e+00 +3.1850e+00 -2.5730e+00 +3.0064e-01 -4.8181e+00 +2.1684e+00 +1.1384e+00 -1.4419e+00 -1.7860e+00 -3.5175e+00 +4.3037e-01 -1.8254e+00 -7.0466e-01 +1.0023e+00 +4.2158e+00 +3.0659e+00
2197 0 +3.527361036e+03 +3.586491036e+03 +3.586491036e+03 -4.6352e+00 +1.1548e+00 -4.9410e+00 +3.2590e+00 -6.0324e+00 +3.2271e+00 -2.7228e+00 +2.8955e-01 -4.8753e+00 +2.3584e+00 +1.0412e+00 -1.5487e+00 -1.7528e+00 -3.5941e+00 +4.8097e-01 -1.9147e+00 -9.2531e-01 +7.6575e-01 +4.2282e+00 +2.9526e+00
2211 0 +3.444638200e+03 +3.503768200e+03 +3.503768200e+03 -4.5135e+00 +1.2753e+00 -4.6873e+00 +3.1698e+00 -6.0145e+00 +3.0648e+00 -2.6837e+00 +1.9349e-01 -4.8253e+00 +2.2072e+00 +1.1217e+00 -1.4669e+00 -1.7343e+00 -3.5487e+00 +5.0383e-01 -1.7500e+00 -7.7815e-01 +1.0301e+00 +4.2207e+00 +3.0659e+00
2238 0 +3.035669211e+03 +3.094799211e+03 +3.094799211e+03 -4.6082e+00 +1.2587e+00 -4.7808e+00 +3.1993e+00 -6.0375e+00 +3.1261e+00 -2.7089e+00 +3.3103e-01 -4.9381e+00 +2.2624e+00 +9.8817e-01 -1.4685e+00 -1.8285e+00 -3.6534e+00 +4.6468e-01 -2.0778e+00 -8.9343e-01 +9.9157e-01 +4.3316e+00 +3.0763e+00
2300 0 +2.896034280e+03 +2.955164280e+03 +2.955164280e+03 -4.6007e+00 +1.2400e+00 -4.8969e+00 +3.2251e+00 -6.1268e+00 +2.9674e+00 -2.8393e+00 +2.8202e-01 -5.1136e+00 +2.4130e+00 +9.8666e-01 -1.4272e+00 -1.9462e+00 -3.6377e+00 +4.0397e-01 -1.9353e+00 -1.0331e+00 +7.8131e-01 +4.1153e+00 +3.0284e+00
2313 0 +2.577250601e+03 +2.636380601e+03 +2.636380601e+03 -4.5438e+00 +1.4253e+00 -4.8467e+00 +3.2816e+00 -6.2357e+00 +2.7994e+00 -2.8879e+00 +1.6310e-01 -5.1291e+00 +2.4431e+00 +9.8807e-01 -1.3711e+00 -1.9964e+00 -3.6976e+00 +3.8447e-01 -1.9933e+00 -1.1210e+00 +6.5248e-01 +4.2649e+00 +3.0694e+00
2366 0 +2.440447718e+03 +2.499577718e+03 +2.499577718e+03 -4.5868e+00 +1.3340e+00 -5.1030e+00 +3.4254e+00 -6.0372e+00 +2.7817e+00 -2.7488e+00 +3.5312e-01 -5.1557e+00 +2.3704e+00 +9.4039e-01 -1.4686e+00 -1.9947e+00 -3.8818e+00 +5.2557e-01 -2.3328e+00 -1.3656e+00 +4.7968e-01 +4.2325e+00 +3.0787e+00
2410 0 +2.331672922e+03 +2.390802922e+03 +2.390802922e+03 -4.7620e+00 +1.1920e+00 -5.0880e+00 +3.2741e+00 -5.8318e+00 +3.1311e+00 -2.9233e+00 +6.4878e-01 -4.8718e+00 +2.5314e+00 +9.2695e-01 -1.1394e+00 -1.5000e+00 -3.9342e+00 +5.0623e-01 -2.6314e+00 -1.4314e+00 +8.6030e-01 +4.2338e+00 +3.2709e+00
2441 0 +1.982215721e+03 +2.041345721e+03 +2.041345721e+03 -4.6787e+00 +1.1358e+00 -5.0698e+00 +3.3354e+00 -5.7645e+00 +2.8534e+00 -3.0862e+00 +4.0313e-01 -5.0382e+00 +2.2531e+00 +9.4490e-01 -1.1846e+00 -1.6608e+00 -3.9250e+00 +4.9746e-01 -2.5171e+00 -1.3105e+00 +5.1251e-01 +4.2426e+00 +3.2758e+00
2751 0 +1.843922295e+03 +1.903052295e+03 +1.903052295e+03 -4.7841e+00 +8.2111e-01 -5.4391e+00 +3.4759e+00 -5.7695e+00 +2.8594e+00 -3.3187e+00 +1.2870e-01 -5.4412e+00 +2.2439e+00 +1.0340e+00 -1.5649e+00 -1.6515e+00 -4.1313e+00 +7.9560e-01 -2.4960e+00 -1.3505e+00 -1.6490e-01 +4.2723e+00 +3.3887e+00
2755 0 +1.788390817e+03 +1.847520817e+03 +1.847520817e+03 -4.8277e+00 +9.0567e-01 -5.4830e+00 +3.5447e+00 -5.6590e+00 +2.8297e+00 -3.3283e+00 +2.7830e-01 -5.4786e+00 +2.2773e+00 +8.8671e-01 -1.4191e+00 -1.6638e+00 -4.3316e+00 +7.1045e-01 -2.8577e+00 -1.5410e+00 -6.5752e-02 +4.2893e+00 +3.4494e+00
2758 0 +1.651768089e+03 +1.710898089e+03 +1.710898089e+03 -4.7387e+00 +9.2148e-01 -5.3036e+00 +3.4493e+00 -5.7690e+00 +2.7343e+00 -3.3413e+00 +1.4195e-01 -5.2694e+00 +2.2205e+00 +9.7509e-01 -1.4053e+00 -1.6656e+00 -4.1414e+00 +7.3931e-01 -2.7610e+00 -1.4404e+00 +2.6308e-02 +4.3165e+00 +3.4552e+00
2788 0 +1.498944065e+03 +1.558074065e+03 +1.558074065e+03 -4.7718e+00 +8.6285e-01 -5.3189e+00 +3.5040e+00 -5.5955e+00 +2.7055e+00 -3.3222e+00 +2.4868e-01 -5.4131e+00 +2.1569e+00 +1.0018e+00 -1.5131e+00 -1.8383e+00 -4.1911e+00 +8.2380e-01 -2.7420e+00 -1.5186e+00 -2.0977e-01 +4.2630e+00 +3.3605e+00
2823 0 +1.468039054e+03 +1.527169054e+03 +1.527169054e+03 -4.7639e+00 +9.2081e-01 -5.2785e+00 +3.4896e+00 -5.6245e+00 +2.6570e+00 -3.1967e+00 +2.1430e-01 -5.3055e+00 +2.1947e+00 +1.0342e+00 -1.4904e+00 -1.7703e+00 -4.1099e+00 +7.8357e-01 -2.6616e+00 -1.5193e+00 -1.2779e-01 +4.3568e+00 +3.3690e+00
2854 0 +1.398316530e+03 +1.457446530e+03 +1.457446530e+03 -4.7257e+00 +9.6242e-01 -5.2434e+00 +3.4331e+00 -5.7432e+00 +2.6696e+00 -3.2721e+00 +2.6664e-01 -5.2667e+00 +2.3175e+00 +1.0748e+00 -1.4389e+00 -1.6990e+00 -4.1036e+00 +8.4809e-01 -2.6770e+00 -1.5163e+00 -1.7673e-01 +4.3692e+00 +3.2988e+00
2862 0 +1.364762710e+03 +1.423892710e+03 +1.423892710e+03 -4.7834e+00 +9.4822e-01 -5.3526e+00 +3.5387e+00 -5.7709e+00 +2.6778e+00 -3.3129e+00 +2.6661e-01 -5.2702e+00 +2.2889e+00 +1.0135e+00 -1.4678e+00 -1.7345e+00 -4.2120e+00 +8.1752e-01 -2.6970e+00 -1.5915e+00 -1.8207e-01 +4.4155e+00 +3.2938e+00
2863 0 +1.325106559e+03 +1.384236559e+03 +1.384236559e+03 -4.7394e+00 +9.7399e-01 -5.2478e+00 +3.4921e+00 -5.7163e+00 +2.5955e+00 -3.2486e+00 +2.2055e-01 -5.2927e+00 +2.2967e+00 +1.1061e+00 -1.5187e+00 -1.8454e+00 -4.1357e+00 +8.6998e-01 -2.6695e+00 -1.5753e+00 -1.6253e-01 +4.3227e+00 +3.2758e+00
2913 0 +1.315303767e+03 +1.374433767e+03 +1.374433767e+03 -4.7365e+00 +1.0137e+00 -5.2461e+00 +3.4783e+00 -5.8435e+00 +2.5896e+00 -3.1753e+00 +1.7115e-01 -5.2644e+00 +2.4379e+00 +1.1240e+00 -1.5745e+00 -1.8522e+00 -4.0612e+00 +8.4971e-01 -2.6251e+00 -1.6511e+00 -1.9252e-01 +4.3885e+00 +3.2226e+00
3037 0 +1.286622497e+03 +1.345752497e+03 +1.345752497e+03 -4.7524e+00 +1.0172e+00 -5.1799e+00 +3.4228e+00 -5.7064e+00 +2.5633e+00 -3.2858e+00 +2.7523e-01 -5.3138e+00 +2.3850e+00 +1.1060e+00 -1.5711e+00 -1.9030e+00 -4.1361e+00 +9.9183e-01 -2.5755e+00 -1.6272e+00 -3.0852e-01 +4.4001e+00 +3.0459e+00
3043 0 +1.252108124e+03 +1.311238124e+03 +1.311238124e+03 -4.7398e+00 +1.0193e+00 -5.2099e+00 +3.4514e+00 -5.8102e+00 +2.5673e+00 -3.2753e+00 +2.0648e-01 -5.2783e+00 +2.3745e+00 +1.1308e+00 -1.5348e+00 -1.8490e+00 -4.1448e+00 +9.3750e-01 -2.5512e+00 -1.6084e+00 -2.1388e-01 +4.3940e+00 +3.2063e+00
3053 0 +1.176861343e+03 +1.235991343e+03 +1.235991343e+03 -4.7459e+00 +1.0183e+00 -5.1769e+00 +3.4229e+00 -5.7825e+00 +2.5789e+00 -3.2470e+00 +3.0074e-01 -5.2504e+00 +2.3598e+00 +1.1392e+00 -1.5648e+00 -1.8921e+00 -4.1359e+00 +1.0348e+00 -2.5486e+00 -1.6082e+00 -2.4285e-01 +4.4095e+00 +3.1152e+00
3125 0 +1.134918958e+03 +1.194048958e+03 +1.194048958e+03 -4.7260e+00 +1.0409e+00 -5.1090e+00 +3.3833e+00 -5.8007e+00 +2.6694e+00 -3.1955e+00 +2.4145e-01 -5.1488e+00 +2.4194e+00 +1.1986e+00 -1.5539e+00 -1.8908e+00 -4.0030e+00 +1.0442e+00 -2.6149e+00 -1.5906e+00 -2.0942e-01 +4.4015e+00 +3.1353e+00
3137 0 +1.121342112e+03 +1.180472112e+03 +1.180472112e+03 -4.7315e+00 +9.7650e-01 -5.0638e+00 +3.3915e+00 -5.7148e+00 +2.6871e+00 -3.2172e+00 +2.9100e-01 -5.1557e+00 +2.3928e+00 +1.2778e+00 -1.5420e+00 -1.8213e+00 -4.0587e+00 +1.0876e+00 -2.4609e+00 -1.5100e+00 -2.1471e-01 +4.3872e+00 +3.1394e+00
3172 0 +1.066299192e+03 +1.125429192e+03 +1.125429192e+03 -4.6823e+00 +1.0236e+00 -5.0568e+00 +3.3455e+00 -5.7808e+00 +2.6467e+00 -3.2626e+00 +2.9724e-01 -5.1608e+00 +2.4298e+00 +1.2565e+00 -1.4441e+00 -1.7972e+00 -3.9971e+00 +1.0581e+00 -2.5373e+00 -1.5231e+00 -2.3963e-01 +4.3589e+00 +3.1849e+00
