% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74347 0 +1.838110404e-02 +7.170838110e+01 +7.170838110e+01 -9.9917e-01 -2.5614e-01 +7.3094e-01 -5.6041e-01 -4.9263e-01
74463 0 +1.815839361e-02 +7.170815839e+01 +7.170815839e+01 -9.9989e-01 -2.5530e-01 +7.3122e-01 -5.5981e-01 -4.9345e-01
74475 0 +1.748733091e-02 +7.170748733e+01 +7.170748733e+01 -1.0080e+00 -2.6785e-01 +7.1765e-01 -5.7625e-01 -4.7758e-01
74482 0 +1.705583297e-02 +7.170705583e+01 +7.170705583e+01 -1.0046e+00 -2.6145e-01 +7.2366e-01 -5.6858e-01 -4.8428e-01
74496 0 +1.670702783e-02 +7.170670703e+01 +7.170670703e+01 -1.0074e+00 -2.6474e-01 +7.2053e-01 -5.7297e-01 -4.8325e-01
74596 0 +1.565724433e-02 +7.170565724e+01 +7.170565724e+01 -1.0101e+00 -2.6507e-01 +7.1933e-01 -5.7911e-01 -4.8089e-01
74606 0 +1.546098916e-02 +7.170546099e+01 +7.170546099e+01 -1.0115e+00 -2.6563e-01 +7.1789e-01 -5.8108e-01 -4.7950e-01
74608 0 +1.507987820e-02 +7.170507988e+01 +7.170507988e+01 -1.0137e+00 -2.6821e-01 +7.1568e-01 -5.8381e-01 -4.7995e-01
74628 0 +1.458343137e-02 +7.170458343e+01 +7.170458343e+01 -1.0163e+00 -2.7051e-01 +7.1296e-01 -5.9191e-01 -4.7425e-01
74635 0 +1.367602023e-02 +7.170367602e+01 +7.170367602e+01 -1.0216e+00 -2.7457e-01 +7.0798e-01 -6.0090e-01 -4.7190e-01
74732 0 +1.182207702e-02 +7.170182208e+01 +7.170182208e+01 -1.0373e+00 -2.8484e-01 +6.9271e-01 -6.3094e-01 -4.5169e-01
74739 0 +9.257402062e-03 +7.169925740e+01 +7.169925740e+01 -1.0684e+00 -3.1457e-01 +6.5703e-01 -6.9200e-01 -4.1466e-01
74757 0 +8.879010865e-03 +7.169887901e+01 +7.169887901e+01 -1.0550e+00 -3.0055e-01 +6.7342e-01 -6.5908e-01 -4.3687e-01
74857 0 +8.309882449e-03 +7.169830988e+01 +7.169830988e+01 -1.0608e+00 -3.0757e-01 +6.6725e-01 -6.7154e-01 -4.3504e-01
74877 0 +7.473444923e-03 +7.169747344e+01 +7.169747344e+01 -1.0945e+00 -3.3421e-01 +6.3052e-01 -7.2944e-01 -3.9358e-01
74918 0 +6.972717546e-03 +7.169697272e+01 +7.169697272e+01 -1.0758e+00 -3.2052e-01 +6.5043e-01 -7.0044e-01 -4.1556e-01
74943 0 +6.538197108e-03 +7.169653820e+01 +7.169653820e+01 -1.0955e+00 -3.3475e-01 +6.3169e-01 -7.3353e-01 -3.9909e-01
74987 0 +5.254395826e-03 +7.169525440e+01 +7.169525440e+01 -1.1182e+00 -3.5516e-01 +6.0732e-01 -7.7766e-01 -3.7712e-01
75009 0 +5.060892438e-03 +7.169506089e+01 +7.169506089e+01 -1.1095e+00 -3.5449e-01 +6.1041e-01 -7.6595e-01 -3.7527e-01
75130 0 +4.983440414e-03 +7.169498344e+01 +7.169498344e+01 -1.1452e+00 -3.7818e-01 +5.7770e-01 -8.3030e-01 -3.4442e-01
75136 0 +4.663340742e-03 +7.169466334e+01 +7.169466334e+01 -1.1523e+00 -3.8760e-01 +5.6841e-01 -8.4529e-01 -3.3813e-01
75244 0 +4.561425942e-03 +7.169456143e+01 +7.169456143e+01 -1.1368e+00 -3.7606e-01 +5.8375e-01 -8.1448e-01 -3.5530e-01
75246 0 +4.342774541e-03 +7.169434277e+01 +7.169434277e+01 -1.1527e+00 -3.9289e-01 +5.6273e-01 -8.5069e-01 -3.2576e-01
75381 0 +4.265066184e-03 +7.169426507e+01 +7.169426507e+01 -1.1433e+00 -3.8222e-01 +5.7724e-01 -8.3356e-01 -3.4592e-01
75553 0 +4.143486153e-03 +7.169414349e+01 +7.169414349e+01 -1.1516e+00 -3.9253e-01 +5.6528e-01 -8.5179e-01 -3.3153e-01
75662 0 +4.053175196e-03 +7.169405318e+01 +7.169405318e+01 -1.1628e+00 -4.0452e-01 +5.5217e-01 -8.7775e-01 -3.1721e-01
75760 0 +3.977263011e-03 +7.169397726e+01 +7.169397726e+01 -1.1704e+00 -4.1470e-01 +5.4160e-01 -8.9748e-01 -3.0335e-01
97830 0 +3.642885462e-03 +7.169364289e+01 +7.169364289e+01 +3.2535e-02 +4.9034e-02 -7.1127e-01 -2.9809e-01 -2.4258e-01
97896 0 +3.534669109e-03 +7.169353467e+01 +7.169353467e+01 +3.7392e-02 +5.0009e-02 -7.0671e-01 -2.8928e-01 -2.3787e-01
97916 0 +3.437813869e-03 +7.169343781e+01 +7.169343781e+01 -6.1196e-03 +4.0549e-03 -7.7594e-01 -3.7729e-01 -1.8485e-01
97919 0 +2.520563770e-03 +7.169252056e+01 +7.169252056e+01 -2.0800e-02 -1.5508e-02 -8.1251e-01 -4.2245e-01 -1.5645e-01
97940 0 +2.395483805e-03 +7.169239548e+01 +7.169239548e+01 +8.9197e-04 +1.4175e-02 -7.8259e-01 -3.7566e-01 -1.8366e-01
97955 0 +1.595483832e-03 +7.169159548e+01 +7.169159548e+01 +1.6742e-02 +2.5869e-02 -7.4957e-01 -3.4639e-01 -2.0510e-01
98073 0 +1.248606253e-03 +7.169124861e+01 +7.169124861e+01 -9.0176e-03 -1.2813e-03 -7.8672e-01 -3.9550e-01 -1.7374e-01
98166 0 +9.224608705e-04 +7.169092246e+01 +7.169092246e+01 -9.0051e-04 +9.4627e-03 -7.7614e-01 -3.8247e-01 -1.8446e-01
98169 0 +8.362973946e-04 +7.169083630e+01 +7.169083630e+01 -2.4778e-02 -2.0506e-02 -8.1925e-01 -4.4221e-01 -1.4506e-01
98290 0 +7.179853458e-04 +7.169071799e+01 +7.169071799e+01 -3.0597e-02 -2.9615e-02 -8.3333e-01 -4.5932e-01 -1.3373e-01
98434 0 +6.774197316e-04 +7.169067742e+01 +7.169067742e+01 -2.9760e-02 -3.2118e-02 -8.4351e-01 -4.6689e-01 -1.3045e-01
98437 0 +6.324944058e-04 +7.169063249e+01 +7.169063249e+01 -2.0663e-02 -1.7646e-02 -8.1372e-01 -4.3286e-01 -1.4574e-01
98450 0 +4.561905856e-04 +7.169045619e+01 +7.169045619e+01 -2.4778e-02 -2.4360e-02 -8.4406e-01 -4.6331e-01 -1.3572e-01
98516 0 +3.051770196e-04 +7.169030518e+01 +7.169030518e+01 -1.5685e-02 -9.8984e-03 -8.1238e-01 -4.3191e-01 -1.5145e-01
98699 0 +2.813639358e-04 +7.169028136e+01 +7.169028136e+01 -2.2826e-02 -2.3325e-02 -8.2800e-01 -4.5724e-01 -1.3369e-01
98734 0 +1.702077474e-04 +7.169017021e+01 +7.169017021e+01 -3.1011e-02 -3.5744e-02 -8.4930e-01 -4.8426e-01 -1.1765e-01
98920 0 +1.435181822e-05 +7.169001435e+01 +7.169001435e+01 -5.1980e-02 -6.3040e-02 -8.9357e-01 -5.4423e-01 -7.4340e-02
99007 0 +1.016822614e-05 +7.169001017e+01 +7.169001017e+01 -5.0019e-02 -6.0660e-02 -8.9332e-01 -5.4147e-01 -7.2140e-02
99184 0 +5.633723191e-06 +7.169000563e+01 +7.169000563e+01 -6.5404e-02 -8.1718e-02 -9.2565e-01 -5.8965e-01 -4.0252e-02
99245 0 +5.338387311e-06 +7.169000534e+01 +7.169000534e+01 -5.0581e-02 -6.1694e-02 -8.9212e-01 -5.4233e-01 -7.3128e-02
99470 0 +4.540129481e-06 +7.169000454e+01 +7.169000454e+01 -6.2639e-02 -8.1598e-02 -9.2339e-01 -5.8648e-01 -4.1643e-02
99560 0 +4.157146066e-06 +7.169000416e+01 +7.169000416e+01 -5.9661e-02 -7.3480e-02 -9.1431e-01 -5.7286e-01 -5.1871e-02
99664 0 +2.293964542e-06 +7.169000229e+01 +7.169000229e+01 -6.3254e-02 -8.1942e-02 -9.2077e-01 -5.8720e-01 -3.9268e-02
99678 0 +9.313495610e-07 +7.169000093e+01 +7.169000093e+01 -6.5581e-02 -8.3200e-02 -9.2670e-01 -5.9355e-01 -3.8623e-02
99711 0 +4.568612439e-07 +7.169000046e+01 +7.169000046e+01 -6.6297e-02 -8.6517e-02 -9.3021e-01 -5.9895e-01 -3.2888e-02
99761 0 +2.136272315e-07 +7.169000021e+01 +7.169000021e+01 -6.6063e-02 -8.4725e-02 -9.2673e-01 -5.9414e-01 -3.7172e-02
100210 0 +1.001791929e-07 +7.169000010e+01 +7.169000010e+01 -6.6184e-02 -8.4878e-02 -9.2791e-01 -5.9559e-01 -3.6138e-02
100304 0 +4.259590014e-08 +7.169000004e+01 +7.169000004e+01 -6.9029e-02 -8.9480e-02 -9.3396e-01 -6.0545e-01 -2.8030e-02
100345 0 +3.820265704e-08 +7.169000004e+01 +7.169000004e+01 -6.7340e-02 -8.7396e-02 -9.3098e-01 -6.0087e-01 -3.1719e-02
100459 0 +3.426323758e-08 +7.169000003e+01 +7.169000003e+01 -6.8483e-02 -8.8999e-02 -9.3295e-01 -6.0445e-01 -2.9006e-02
100465 0 +2.053594983e-08 +7.169000002e+01 +7.169000002e+01 -6.7948e-02 -8.8074e-02 -9.3155e-01 -6.0206e-01 -3.1017e-02
100562 0 +1.990350995e-08 +7.169000002e+01 +7.169000002e+01 -6.9610e-02 -9.0088e-02 -9.3494e-01 -6.0697e-01 -2.7499e-02
100711 0 +9.678018387e-09 +7.169000001e+01 +7.169000001e+01 -6.9454e-02 -8.9968e-02 -9.3468e-01 -6.0667e-01 -2.7593e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
37916 0 +2.461878324e-01 -5.823381217e+01 -5.823381217e+01 -6.4835e-02 -1.7598e-01 -4.4036e-01 +1.0817e+00 -7.5887e-01
38004 0 +2.343189228e-01 -5.824568108e+01 -5.824568108e+01 -5.0960e-02 -1.8623e-01 -4.4890e-01 +1.0905e+00 -7.6772e-01
54032 0 +2.285001998e-01 -5.825149980e+01 -5.825149980e+01 +1.1359e-01 +8.2554e-02 +5.9724e-02 +1.0940e-02 +4.0197e-01
54475 0 +1.990461838e-01 -5.828095382e+01 -5.828095382e+01 +5.8206e-02 +1.3283e-01 +6.9633e-02 -5.7263e-02 +3.8376e-01
59519 0 +1.940618486e-01 -5.828593815e+01 -5.828593815e+01 +4.2889e-02 +1.2234e-01 +5.5122e-02 -6.3308e-02 +3.8563e-01
59639 0 +1.904903084e-01 -5.828950969e+01 -5.828950969e+01 +4.0858e-02 +1.1608e-01 +5.0485e-02 -5.9954e-02 +3.8499e-01
59757 0 +1.850085662e-01 -5.829499143e+01 -5.829499143e+01 +3.3916e-02 +9.9463e-02 +3.7104e-02 -5.5642e-02 +3.8314e-01
59828 0 +1.793608012e-01 -5.830063920e+01 -5.830063920e+01 +3.5101e-02 +9.6791e-02 +3.6772e-02 -5.4185e-02 +3.8234e-01
59904 0 +1.766464281e-01 -5.830335357e+01 -5.830335357e+01 +3.6262e-02 +9.8981e-02 +3.9694e-02 -5.6745e-02 +3.8284e-01
59973 0 +1.655049730e-01 -5.831449503e+01 -5.831449503e+01 +3.2848e-02 +8.5132e-02 +3.2063e-02 -5.4665e-02 +3.8140e-01
60020 0 +1.558232851e-01 -5.832417671e+01 -5.832417671e+01 +3.0824e-02 +7.1421e-02 +2.4047e-02 -5.0421e-02 +3.7929e-01
60032 0 +1.493026467e-01 -5.833069735e+01 -5.833069735e+01 +2.4439e-02 +3.9638e-02 +3.4589e-03 -3.6209e-02 +3.7486e-01
60089 0 +1.456285777e-01 -5.833437142e+01 -5.833437142e+01 +1.9497e-02 +2.4998e-02 -5.0701e-03 -3.5156e-02 +3.7425e-01
60120 0 +1.344422111e-01 -5.834555779e+01 -5.834555779e+01 +2.3799e-02 +3.0772e-02 +1.8641e-03 -4.0188e-02 +3.7409e-01
60124 0 +1.275125276e-01 -5.835248747e+01 -5.835248747e+01 +2.6442e-02 +1.0419e-02 -6.1215e-03 -2.8284e-02 +3.6981e-01
60150 0 +1.236360606e-01 -5.835636394e+01 -5.835636394e+01 +2.1904e-02 -9.8176e-03 -1.4305e-02 -2.9186e-02 +3.6888e-01
60283 0 +1.227774859e-01 -5.835722251e+01 -5.835722251e+01 +1.9700e-02 +1.0963e-02 -9.1315e-03 -3.8886e-02 +3.7239e-01
60302 0 +1.184447729e-01 -5.836155523e+01 -5.836155523e+01 +1.7298e-02 -2.4190e-02 -2.4723e-02 -2.7930e-02 +3.6806e-01
60337 0 +1.169007361e-01 -5.836309926e+01 -5.836309926e+01 +1.4831e-02 -3.3333e-02 -3.0731e-02 -2.4594e-02 +3.6710e-01
60476 0 +1.130457589e-01 -5.836695424e+01 -5.836695424e+01 +1.3726e-02 -1.9345e-02 -2.6819e-02 -3.2651e-02 +3.6960e-01
60589 0 +1.112490665e-01 -5.836875093e+01 -5.836875093e+01 +1.3881e-02 -3.0016e-02 -3.1499e-02 -2.9366e-02 +3.6767e-01
60656 0 +1.064541745e-01 -5.837354583e+01 -5.837354583e+01 +1.2826e-02 -4.5044e-02 -4.1066e-02 -2.3078e-02 +3.6523e-01
60723 0 +1.013352995e-01 -5.837866470e+01 -5.837866470e+01 +4.2981e-04 -6.3733e-02 -5.9117e-02 -2.8327e-02 +3.6701e-01
60859 0 +9.641494393e-02 -5.838358506e+01 -5.838358506e+01 -1.9058e-03 -6.4746e-02 -6.5133e-02 -3.4538e-02 +3.6685e-01
60871 0 +9.502802321e-02 -5.838497198e+01 -5.838497198e+01 -1.9084e-03 -7.6272e-02 -7.1239e-02 -2.7585e-02 +3.6487e-01
60918 0 +9.169523805e-02 -5.838830476e+01 -5.838830476e+01 +2.8586e-03 -6.2611e-02 -6.4365e-02 -2.8388e-02 +3.6460e-01
60961 0 +9.015334790e-02 -5.838984665e+01 -5.838984665e+01 +1.1896e-03 -6.9658e-02 -6.8564e-02 -2.6887e-02 +3.6422e-01
60973 0 +8.787926545e-02 -5.839212073e+01 -5.839212073e+01 +1.2660e-03 -7.3081e-02 -7.2297e-02 -2.5431e-02 +3.6315e-01
60988 0 +8.559859995e-02 -5.839440140e+01 -5.839440140e+01 -7.2614e-04 -8.7566e-02 -8.3499e-02 -2.3248e-02 +3.6101e-01
61041 0 +8.339186657e-02 -5.839660813e+01 -5.839660813e+01 -4.4929e-03 -8.6975e-02 -8.6693e-02 -2.0412e-02 +3.6340e-01
61047 0 +8.185439366e-02 -5.839814561e+01 -5.839814561e+01 +1.1902e-03 -9.2110e-02 -8.8472e-02 -1.9833e-02 +3.5874e-01
61099 0 +7.695033662e-02 -5.840304966e+01 -5.840304966e+01 -1.2335e-03 -1.0914e-01 -9.9746e-02 -8.4057e-03 +3.5766e-01
61151 0 +7.528560855e-02 -5.840471439e+01 -5.840471439e+01 +2.5511e-03 -1.2685e-01 -1.1203e-01 +8.0390e-03 +3.5280e-01
61186 0 +7.321156386e-02 -5.840678844e+01 -5.840678844e+01 -4.0429e-03 -1.2633e-01 -1.1349e-01 -1.1429e-02 +3.5568e-01
61224 0 +7.242960404e-02 -5.840757040e+01 -5.840757040e+01 +7.9507e-03 -1.5607e-01 -1.2885e-01 +1.8319e-02 +3.4466e-01
61314 0 +7.056753672e-02 -5.840943246e+01 -5.840943246e+01 -1.7586e-04 -1.4454e-01 -1.2200e-01 +5.1649e-03 +3.5120e-01
61360 0 +6.672788785e-02 -5.841327211e+01 -5.841327211e+01 +3.1125e-04 -1.5392e-01 -1.2999e-01 +9.1878e-03 +3.4929e-01
61447 0 +6.455468609e-02 -5.841544531e+01 -5.841544531e+01 -1.5373e-03 -1.7134e-01 -1.3936e-01 +2.0652e-02 +3.4850e-01
61523 0 +6.300088901e-02 -5.841699911e+01 -5.841699911e+01 -3.7667e-03 -1.8898e-01 -1.4959e-01 +1.4258e-02 +3.4691e-01
61552 0 +6.028574566e-02 -5.841971425e+01 -5.841971425e+01 -3.7933e-04 -1.8916e-01 -1.5067e-01 +1.8992e-02 +3.4485e-01
61553 0 +5.982840122e-02 -5.842017160e+01 -5.842017160e+01 +4.4453e-03 -2.0754e-01 -1.6036e-01 +3.9629e-02 +3.4017e-01
61619 0 +5.758666775e-02 -5.842241333e+01 -5.842241333e+01 -2.8695e-04 -2.0554e-01 -1.6758e-01 +2.6126e-02 +3.4170e-01
61671 0 +5.414465149e-02 -5.842585535e+01 -5.842585535e+01 -1.7516e-03 -2.2679e-01 -1.7866e-01 +4.1825e-02 +3.4070e-01
61766 0 +5.249921064e-02 -5.842750079e+01 -5.842750079e+01 -7.1076e-03 -2.2515e-01 -1.8418e-01 +3.0202e-02 +3.4341e-01
61771 0 +5.246762717e-02 -5.842753237e+01 -5.842753237e+01 -4.4048e-03 -2.3903e-01 -1.8935e-01 +4.6376e-02 +3.4086e-01
61877 0 +4.926627380e-02 -5.843073373e+01 -5.843073373e+01 -8.1376e-04 -2.7044e-01 -2.0287e-01 +5.3238e-02 +3.3505e-01
61940 0 +4.845336902e-02 -5.843154663e+01 -5.843154663e+01 -3.7455e-03 -2.6774e-01 -2.0731e-01 +5.0368e-02 +3.3696e-01
61976 0 +4.654067003e-02 -5.843345933e+01 -5.843345933e+01 -4.7653e-04 -2.7808e-01 -2.1611e-01 +5.9189e-02 +3.3339e-01
62137 0 +4.509957209e-02 -5.843490043e+01 -5.843490043e+01 +7.7360e-03 -3.0726e-01 -2.3133e-01 +7.6812e-02 +3.2528e-01
62199 0 +4.380066774e-02 -5.843619933e+01 -5.843619933e+01 +7.4381e-03 -3.2161e-01 -2.4144e-01 +7.8059e-02 +3.2371e-01
62217 0 +4.289067558e-02 -5.843710932e+01 -5.843710932e+01 +1.5157e-03 -3.1928e-01 -2.4055e-01 +7.5158e-02 +3.2799e-01
62274 0 +4.240091818e-02 -5.843759908e+01 -5.843759908e+01 +6.9977e-03 -3.3625e-01 -2.4707e-01 +8.6700e-02 +3.2322e-01
62391 0 +4.041454357e-02 -5.843958546e+01 -5.843958546e+01 +1.4621e-02 -3.6893e-01 -2.6752e-01 +1.0306e-01 +3.1506e-01
62455 0 +3.915858556e-02 -5.844084141e+01 -5.844084141e+01 +1.4942e-02 -3.9459e-01 -2.8185e-01 +1.1474e-01 +3.1272e-01
62638 0 +3.888776005e-02 -5.844111224e+01 -5.844111224e+01 +1.9912e-02 -4.0450e-01 -2.8654e-01 +1.2336e-01 +3.0870e-01
62708 0 +3.787727814e-02 -5.844212272e+01 -5.844212272e+01 +1.9622e-02 -4.1363e-01 -2.9494e-01 +1.2393e-01 +3.0802e-01
62858 0 +3.713819171e-02 -5.844286181e+01 -5.844286181e+01 +1.8070e-02 -4.3886e-01 -3.1278e-01 +1.3887e-01 +3.0761e-01
62981 0 +3.601048799e-02 -5.844398951e+01 -5.844398951e+01 +2.3832e-02 -4.4779e-01 -3.2171e-01 +1.3923e-01 +3.0263e-01
63220 0 +3.538035215e-02 -5.844461965e+01 -5.844461965e+01 +3.1550e-02 -4.7976e-01 -3.3472e-01 +1.6002e-01 +2.9547e-01
63418 0 +3.461036771e-02 -5.844538963e+01 -5.844538963e+01 +3.3948e-02 -4.9760e-01 -3.4759e-01 +1.6725e-01 +2.9275e-01
63601 0 +3.386273374e-02 -5.844613727e+01 -5.844613727e+01 +4.8191e-02 -5.4274e-01 -3.7104e-01 +1.9419e-01 +2.8043e-01
63792 0 +3.311090125e-02 -5.844688910e+01 -5.844688910e+01 +5.0045e-02 -5.7181e-01 -3.9512e-01 +2.0628e-01 +2.7786e-01
64183 0 +3.230507234e-02 -5.844769493e+01 -5.844769493e+01 +6.7835e-02 -6.2368e-01 -4.2348e-01 +2.3457e-01 +2.6319e-01
64552 0 +3.160934510e-02 -5.844839065e+01 -5.844839065e+01 +8.6916e-02 -6.8943e-01 -4.5351e-01 +2.7434e-01 +2.4723e-01
64914 0 +3.082922230e-02 -5.844917078e+01 -5.844917078e+01 +1.0551e-01 -7.5118e-01 -4.9213e-01 +3.0570e-01 +2.3251e-01
65603 0 +3.017771982e-02 -5.844982228e+01 -5.844982228e+01 +1.4284e-01 -8.5659e-01 -5.4692e-01 +3.6687e-01 +2.0353e-01
117792 0 +7.382486100e-03 -5.847261751e+01 -5.847261751e+01 -3.1341e-01 -5.3822e-01 -5.5049e-01 -9.4635e-02 +1.3041e-01
117816 0 +6.722593650e-03 -5.847327741e+01 -5.847327741e+01 -2.0433e-01 -8.6748e-01 -7.1447e-01 +1.1210e-01 +4.9891e-02
119132 0 +8.679798236e-04 -5.847913202e+01 -5.847913202e+01 -2.6225e-01 -6.9815e-01 -6.3660e-01 +1.0200e-02 +8.7475e-02
119398 0 +5.456395072e-04 -5.847945436e+01 -5.847945436e+01 -2.2571e-01 -7.7725e-01 -6.7175e-01 +6.8443e-02 +7.1142e-02
119857 0 +4.145192840e-04 -5.847958548e+01 -5.847958548e+01 -1.9697e-01 -8.5381e-01 -7.0863e-01 +1.1991e-01 +6.1951e-02
119894 0 +2.668085480e-04 -5.847973319e+01 -5.847973319e+01 -2.0573e-01 -8.3707e-01 -7.0211e-01 +1.0017e-01 +6.4701e-02
119920 0 +1.009252536e-05 -5.847998991e+01 -5.847998991e+01 -2.2514e-01 -7.9881e-01 -6.8872e-01 +7.6628e-02 +7.3606e-02
120408 0 +4.993757472e-06 -5.847999501e+01 -5.847999501e+01 -2.1226e-01 -8.1693e-01 -6.9802e-01 +9.4594e-02 +6.9595e-02
120651 0 +1.211449373e-06 -5.847999879e+01 -5.847999879e+01 -1.9848e-01 -8.5839e-01 -7.1885e-01 +1.1965e-01 +5.9921e-02
120673 0 +4.981692641e-07 -5.847999950e+01 -5.847999950e+01 -2.0803e-01 -8.3369e-01 -7.0708e-01 +1.0251e-01 +6.6625e-02
121276 0 +3.984224506e-07 -5.847999960e+01 -5.847999960e+01 -2.1403e-01 -8.1949e-01 -6.9911e-01 +9.4441e-02 +7.0071e-02
121313 0 +1.608825855e-07 -5.847999984e+01 -5.847999984e+01 -2.0740e-01 -8.3696e-01 -7.0904e-01 +1.0506e-01 +6.5466e-02
121457 0 +1.429985161e-07 -5.847999986e+01 -5.847999986e+01 -2.1173e-01 -8.2559e-01 -7.0230e-01 +9.7224e-02 +6.8280e-02
