% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
839 0 +1.249420445e-02 -5.846750580e+01 -5.846750580e+01 +9.8712e-01 -7.1809e-01
840 0 +1.107702901e-02 -5.846892297e+01 -5.846892297e+01 +9.7686e-01 -7.1330e-01
843 0 +1.074865473e-02 -5.846925135e+01 -5.846925135e+01 +9.5100e-01 -7.0430e-01
846 0 +9.352163342e-03 -5.847064784e+01 -5.847064784e+01 +9.4758e-01 -7.0196e-01
849 0 +7.183836530e-03 -5.847281616e+01 -5.847281616e+01 +9.0259e-01 -6.8402e-01
854 0 +6.869791112e-03 -5.847313021e+01 -5.847313021e+01 +9.0294e-01 -6.8385e-01
857 0 +6.566139115e-03 -5.847343386e+01 -5.847343386e+01 +8.9096e-01 -6.7918e-01
861 0 +6.246008556e-03 -5.847375399e+01 -5.847375399e+01 +8.6983e-01 -6.7093e-01
862 0 +5.277168074e-03 -5.847472283e+01 -5.847472283e+01 +8.7918e-01 -6.7345e-01
869 0 +4.630678868e-03 -5.847536932e+01 -5.847536932e+01 +8.5383e-01 -6.6334e-01
881 0 +3.327284989e-03 -5.847667272e+01 -5.847667272e+01 +8.3019e-01 -6.5266e-01
885 0 +3.271174137e-03 -5.847672883e+01 -5.847672883e+01 +8.4275e-01 -6.5517e-01
886 0 +2.474006070e-03 -5.847752599e+01 -5.847752599e+01 +7.7950e-01 -6.3168e-01
891 0 +1.793212995e-03 -5.847820679e+01 -5.847820679e+01 +7.7428e-01 -6.2839e-01
894 0 +5.650565898e-04 -5.847943494e+01 -5.847943494e+01 +7.0716e-01 -5.9508e-01
900 0 +4.773059139e-04 -5.847952269e+01 -5.847952269e+01 +7.0310e-01 -5.9527e-01
907 0 +1.085825956e-04 -5.847989142e+01 -5.847989142e+01 +6.3851e-01 -5.6470e-01
915 0 +7.793783970e-05 -5.847992206e+01 -5.847992206e+01 +5.7417e-01 -5.3213e-01
923 0 +1.160576709e-06 -5.847999884e+01 -5.847999884e+01 +5.3550e-01 -5.1590e-01
941 0 +2.469044418e-07 -5.847999975e+01 -5.847999975e+01 +5.1081e-01 -5.0332e-01
947 0 +8.779602467e-08 -5.847999991e+01 -5.847999991e+01 +5.1255e-01 -5.0453e-01
962 0 +4.373612938e-08 -5.847999996e+01 -5.847999996e+01 +5.0090e-01 -4.9859e-01
965 0 +4.300344614e-08 -5.847999996e+01 -5.847999996e+01 +5.0509e-01 -5.0105e-01
978 0 +3.092629441e-08 -5.847999997e+01 -5.847999997e+01 +4.9464e-01 -4.9563e-01
981 0 +2.403908184e-10 -5.848000000e+01 -5.848000000e+01 +5.0048e-01 -4.9859e-01
