% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
111 0 +2.446723293e+01 +1.402723293e+01 +1.402723293e+01 -3.0708e+00 +3.0892e+00 +1.1264e+00 +1.0270e+00 -8.6964e-01 -5.0405e+00 +7.6327e-01 -2.1505e-01 +2.8511e-01 +3.4034e-01
136 0 +2.070994879e+01 +1.026994879e+01 +1.026994879e+01 -2.6272e+00 +2.7140e+00 +1.9199e+00 +8.7445e-01 -6.7282e-01 -4.0154e+00 -5.4569e-01 -3.9617e-02 -2.3305e-01 +4.2262e-01
145 0 +1.863675440e+01 +8.196754395e+00 +8.196754395e+00 -1.3272e+00 +3.6951e+00 +2.0034e+00 +1.2015e+00 -4.2857e-01 -3.6137e+00 -3.5433e-01 -6.0533e-01 +3.4955e-01 +8.1327e-01
178 0 +1.668287520e+01 +6.242875199e+00 +6.242875199e+00 -2.1179e+00 +4.1977e+00 +1.0365e+00 +1.7349e+00 -5.7301e-01 -3.8945e+00 -3.7978e-01 -7.7720e-01 +7.8951e-01 +1.0769e+00
208 0 +1.651954394e+01 +6.079543940e+00 +6.079543940e+00 -2.0261e+00 +3.8321e+00 +1.3691e+00 +1.2165e+00 -1.0536e+00 -3.9273e+00 -5.9929e-01 -4.9702e-01 +9.2781e-01 +9.4064e-01
213 0 +1.611645302e+01 +5.676453020e+00 +5.676453020e+00 -2.3684e+00 +3.7695e+00 +1.4117e+00 +9.8050e-01 -4.9201e-01 -3.9564e+00 -6.9581e-01 -8.1051e-01 +5.2949e-01 +6.2413e-01
251 0 +1.564142209e+01 +5.201422086e+00 +5.201422086e+00 -1.9595e+00 +4.0615e+00 +1.0843e+00 +1.1680e+00 -6.2974e-01 -3.9335e+00 -7.5808e-01 -7.4839e-01 +2.3823e-01 +5.1116e-01
253 0 +1.497956236e+01 +4.539562358e+00 +4.539562358e+00 -2.0555e+00 +3.8132e+00 +1.1270e+00 +1.4584e+00 -6.9478e-01 -3.6624e+00 -7.8332e-01 -7.7451e-01 +6.9709e-01 +5.4218e-01
319 0 +1.466593831e+01 +4.225938310e+00 +4.225938310e+00 -2.1507e+00 +3.8158e+00 +9.4857e-01 +1.3328e+00 -4.8875e-01 -3.7779e+00 -7.7305e-01 -7.1989e-01 +5.6683e-01 +5.4620e-01
2805 0 +1.307438704e+01 +2.634387043e+00 +2.634387043e+00 +1.3565e+00 -2.4898e+00 +2.8578e-01 +1.2595e+00 -4.3668e+00 +3.1088e+00 +3.4497e+00 -1.7017e+00 +2.9564e+00 -1.0966e+00
2822 0 +1.195751046e+01 +1.517510455e+00 +1.517510455e+00 +5.9734e-01 -2.6385e+00 -6.6301e-02 +1.3064e+00 -3.1528e+00 +2.2539e+00 +2.6247e+00 -2.7551e+00 +2.8538e+00 -1.0299e+00
2860 0 +1.083416952e+01 +3.941695160e-01 +3.941695160e-01 +4.7195e-01 -2.6554e+00 +1.0360e-01 +1.7714e+00 -4.2616e+00 +2.7267e+00 +2.4210e+00 -1.8433e+00 +2.5381e+00 -1.1406e+00
2910 0 +1.066684427e+01 +2.268442729e-01 +2.268442729e-01 +1.1282e+00 -2.5363e+00 +6.6552e-02 +1.8188e+00 -4.1848e+00 +2.7280e+00 +2.7707e+00 -2.5927e+00 +2.5944e+00 -1.1058e-01
2918 0 +9.906457019e+00 -5.335429814e-01 -5.335429814e-01 +1.4771e+00 -1.9246e+00 -6.9456e-03 +1.6775e+00 -4.1463e+00 +2.3239e+00 +2.4825e+00 -2.0370e+00 +2.3173e+00 -6.1285e-01
2930 0 +9.548701556e+00 -8.912984444e-01 -8.912984444e-01 +1.1190e+00 -2.3435e+00 +4.8183e-01 +1.5631e+00 -3.7626e+00 +2.6467e+00 +2.4763e+00 -1.7569e+00 +2.7442e+00 -4.3962e-01
2963 0 +9.247048208e+00 -1.192951792e+00 -1.192951792e+00 +1.0928e+00 -2.6766e+00 -2.1148e-02 +1.6129e+00 -3.8497e+00 +2.7793e+00 +2.6290e+00 -1.5617e+00 +2.7170e+00 -4.0140e-01
3058 0 +8.913945317e+00 -1.526054683e+00 -1.526054683e+00 +1.0989e+00 -2.3746e+00 -1.4306e-02 +1.3121e+00 -3.7275e+00 +2.6597e+00 +2.4585e+00 -1.7794e+00 +2.2244e+00 -4.0909e-01
3074 0 +8.893332270e+00 -1.546667730e+00 -1.546667730e+00 +1.1958e+00 -2.3406e+00 -8.1949e-02 +1.3397e+00 -3.7521e+00 +2.7047e+00 +2.6245e+00 -1.9040e+00 +2.3083e+00 -3.9925e-01
12587 0 +8.653041518e+00 -1.786958482e+00 -1.786958482e+00 +2.9750e-01 -3.2346e+00 +3.6438e+00 -2.5821e+00 -2.1582e+00 -3.5811e+00 +1.4711e-01 +2.4758e-01 +2.3121e+00 -1.1075e+00
12819 0 +2.807693812e+00 -7.632306188e+00 -7.632306188e+00 -1.6765e+00 -2.8177e+00 +3.0470e+00 -2.8695e+00 -1.8054e+00 -4.4988e+00 +5.0742e-01 +6.6698e-01 +2.1579e+00 -2.4470e+00
13032 0 +2.255907796e+00 -8.184092204e+00 -8.184092204e+00 -1.6038e+00 -4.1612e+00 +3.5369e+00 -2.7196e+00 -1.8815e+00 -3.5224e+00 +4.4958e-01 -1.9292e-01 +1.3574e+00 -2.2300e+00
13064 0 +2.001121904e+00 -8.438878096e+00 -8.438878096e+00 -9.5579e-01 -3.9178e+00 +3.5774e+00 -2.2703e+00 -2.4751e+00 -3.8589e+00 +1.7755e-02 +9.6854e-01 +1.6341e+00 -2.0499e+00
13147 0 +1.964301613e+00 -8.475698387e+00 -8.475698387e+00 -8.1633e-01 -3.1570e+00 +2.6731e+00 -3.0982e+00 -2.1647e+00 -3.6686e+00 +4.1935e-01 +5.1616e-01 +1.3492e+00 -2.1208e+00
13148 0 +1.554923207e+00 -8.885076793e+00 -8.885076793e+00 -1.1772e+00 -3.0893e+00 +3.0187e+00 -2.7696e+00 -2.3561e+00 -3.3106e+00 +7.7815e-02 +4.4331e-01 +1.8518e+00 -2.2758e+00
13447 0 +1.450577858e+00 -8.989422142e+00 -8.989422142e+00 -1.3571e+00 -3.2173e+00 +3.3800e+00 -2.8936e+00 -2.1770e+00 -3.7430e+00 +2.0124e-01 +6.1080e-01 +1.0212e+00 -2.3827e+00
13553 0 +1.423453479e+00 -9.016546521e+00 -9.016546521e+00 -1.0394e+00 -3.4408e+00 +3.2134e+00 -3.3365e+00 -2.5381e+00 -3.7083e+00 +2.2606e-01 +2.9218e-01 +1.5157e+00 -2.4544e+00
13560 0 +1.113890045e+00 -9.326109955e+00 -9.326109955e+00 -1.1899e+00 -3.7224e+00 +3.3290e+00 -2.6181e+00 -2.1998e+00 -3.5243e+00 +2.4327e-01 +5.2412e-01 +1.3620e+00 -2.7668e+00
13730 0 +1.028391023e+00 -9.411608977e+00 -9.411608977e+00 -1.3130e+00 -3.5284e+00 +3.1354e+00 -2.8791e+00 -2.2936e+00 -3.3840e+00 +1.8404e-01 +3.4245e-01 +1.4366e+00 -2.2971e+00
13756 0 +8.802528322e-01 -9.559747168e+00 -9.559747168e+00 -1.2554e+00 -3.4136e+00 +3.0938e+00 -3.0789e+00 -2.2605e+00 -3.6627e+00 -3.7522e-02 +6.8790e-01 +1.5609e+00 -2.3379e+00
13847 0 +8.438142437e-01 -9.596185756e+00 -9.596185756e+00 -1.2657e+00 -3.5693e+00 +3.3237e+00 -2.8158e+00 -2.2500e+00 -3.6892e+00 +2.0995e-01 +3.9697e-01 +1.3306e+00 -2.4182e+00
13930 0 +8.035704456e-01 -9.636429554e+00 -9.636429554e+00 -1.1840e+00 -3.5519e+00 +3.1792e+00 -2.9693e+00 -2.2725e+00 -3.7206e+00 +5.8038e-02 +5.3367e-01 +1.8072e+00 -2.6047e+00
14120 0 +7.750981976e-01 -9.664901802e+00 -9.664901802e+00 -1.1093e+00 -3.3906e+00 +3.2351e+00 -2.7509e+00 -2.1955e+00 -3.7230e+00 +2.7976e-02 +5.4002e-01 +1.6179e+00 -2.6242e+00
14227 0 +7.530266785e-01 -9.686973321e+00 -9.686973321e+00 -1.3002e+00 -3.5520e+00 +3.1965e+00 -2.7715e+00 -2.1911e+00 -3.7566e+00 -3.4741e-02 +4.7757e-01 +1.5524e+00 -2.5082e+00
14403 0 +7.310416626e-01 -9.708958337e+00 -9.708958337e+00 -1.2889e+00 -3.5666e+00 +3.2836e+00 -2.8178e+00 -2.2931e+00 -3.6030e+00 +1.9033e-01 +4.9389e-01 +1.5619e+00 -2.5243e+00
14415 0 +7.242829702e-01 -9.715717030e+00 -9.715717030e+00 -1.1688e+00 -3.4510e+00 +3.2307e+00 -2.8843e+00 -2.3389e+00 -3.7335e+00 +9.7050e-02 +6.0804e-01 +1.4787e+00 -2.4342e+00
14577 0 +7.023751135e-01 -9.737624886e+00 -9.737624886e+00 -1.1915e+00 -3.4556e+00 +3.2278e+00 -2.8386e+00 -2.2715e+00 -3.7118e+00 +1.2854e-01 +6.0214e-01 +1.5827e+00 -2.4229e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.236582418e+01 +8.629582418e+01 +8.629582418e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.135343993e+01 +8.528343993e+01 +8.528343993e+01 -7.5183e-01 +2.0925e-01 +4.4844e-01 +1.1718e+00 +8.1207e-01 +1.8549e-01 +3.0785e+00 -4.6042e+00 +2.3041e+00 -1.4389e+00
3 0 +8.062894773e+01 +8.455894773e+01 +8.455894773e+01 +9.3333e-01 +1.2831e+00 +6.6636e-01 +1.3844e+00 +8.9801e-01 -4.1837e-01 -1.6057e-01 -2.4247e+00 +1.0081e+00 -9.6838e-01
22 0 +7.710757334e+01 +8.103757334e+01 +8.103757334e+01 +4.5950e+00 +2.3871e-01 +5.2820e-01 -3.2348e+00 +4.8577e-01 +2.6360e+00 -1.0201e+00 -1.0451e+00 +4.8863e-01 -1.2620e+00
23 0 +7.337817213e+01 +7.730817213e+01 +7.730817213e+01 -7.0442e-01 -3.5299e+00 -4.1227e-01 +3.7221e-01 -1.6569e+00 +1.9982e+00 +1.1149e+00 -3.0261e+00 -9.7019e-01 -3.0048e+00
37 0 +6.727166894e+01 +7.120166894e+01 +7.120166894e+01 -8.5196e-02 -2.4081e+00 -2.0069e+00 +2.6788e-02 +3.4570e-01 +2.5257e+00 +2.0646e+00 -3.6823e+00 -1.4692e+00 +1.0128e-02
69 0 +6.055736972e+01 +6.448736972e+01 +6.448736972e+01 -2.8239e+00 -2.5950e+00 -1.8585e+00 +1.5662e+00 +1.5349e-01 +1.2032e+00 +1.8206e+00 -4.2105e+00 -1.2276e-01 -2.1367e+00
88 0 +6.012264143e+01 +6.405264143e+01 +6.405264143e+01 -2.3307e+00 -6.1478e+00 -2.6601e+00 +2.8910e+00 -1.3384e+00 +3.8227e+00 +1.3661e+00 -5.2441e+00 -1.0869e+00 -8.4704e-02
89 0 +5.038557400e+01 +5.431557400e+01 +5.431557400e+01 -1.1745e+00 -4.6129e+00 -1.2721e+00 +2.9213e+00 +5.8758e-01 +2.5194e+00 +4.1420e-01 -5.2717e+00 +1.0955e+00 -1.7011e+00
162 0 +4.510609873e+01 +4.903609873e+01 +4.903609873e+01 -3.0913e+00 -5.1908e+00 -1.8801e+00 +4.0116e+00 -1.6007e-01 +2.5163e+00 -1.5680e-01 -5.4578e+00 +1.3613e+00 -6.8667e-01
167 0 +3.800839745e+01 +4.193839745e+01 +4.193839745e+01 -2.9721e+00 -4.8945e+00 -2.2492e+00 +1.4727e+00 -2.9501e-01 +2.5255e+00 +1.1727e+00 -4.7324e+00 +4.0806e-01 -2.3815e+00
172 0 +3.206931948e+01 +3.599931948e+01 +3.599931948e+01 -3.2952e+00 -3.1706e+00 -1.7788e+00 +1.7426e+00 +5.6024e-01 +3.0148e+00 +7.1457e-01 -5.2263e+00 +1.4447e+00 -6.3373e-01
202 0 +3.103949136e+01 +3.496949136e+01 +3.496949136e+01 -3.1700e+00 -5.6413e+00 -2.2782e+00 +1.7558e+00 +1.3672e+00 +2.7300e+00 +8.9066e-01 -4.1841e+00 +3.0047e+00 -8.2054e-01
218 0 +3.053737413e+01 +3.446737413e+01 +3.446737413e+01 -2.7617e+00 -5.8343e+00 -3.2613e+00 +1.7645e+00 +1.2015e+00 +2.1569e+00 +9.7549e-01 -4.5796e+00 +2.5110e+00 -1.3037e+00
220 0 +2.638647812e+01 +3.031647812e+01 +3.031647812e+01 -3.9684e+00 -5.2656e+00 -2.9411e+00 +1.8472e+00 +5.6950e-01 +2.3026e+00 +1.5431e+00 -4.9433e+00 +2.0684e+00 -1.0649e+00
238 0 +2.538742403e+01 +2.931742403e+01 +2.931742403e+01 -3.0904e+00 -4.4578e+00 -2.4975e+00 +1.5558e+00 +1.2307e+00 +2.0438e+00 +2.1207e+00 -4.4811e+00 +1.8271e+00 -1.2891e+00
257 0 +2.509377781e+01 +2.902377781e+01 +2.902377781e+01 -3.1878e+00 -3.8353e+00 -3.6483e+00 +1.4844e+00 +5.2959e-01 +1.4471e+00 +2.0997e+00 -4.7752e+00 +3.3750e+00 -1.1128e+00
273 0 +2.320063914e+01 +2.713063914e+01 +2.713063914e+01 -2.7371e+00 -4.3305e+00 -3.2140e+00 +2.6568e+00 -4.0528e-01 +1.9193e+00 +2.4499e+00 -4.9154e+00 +3.8639e+00 -2.1701e+00
278 0 +2.257283951e+01 +2.650283951e+01 +2.650283951e+01 -2.7912e+00 -4.0305e+00 -2.4926e+00 +2.1704e+00 +6.1066e-01 +2.4899e+00 +1.7031e+00 -4.5266e+00 +3.3231e+00 -1.5523e+00
338 0 +2.214754010e+01 +2.607754010e+01 +2.607754010e+01 -2.9005e+00 -4.1113e+00 -2.3705e+00 +2.2345e+00 +1.6608e-02 +1.3077e+00 +2.0946e+00 -4.8187e+00 +3.5695e+00 -1.4594e+00
356 0 +2.026468764e+01 +2.419468764e+01 +2.419468764e+01 -2.8508e+00 -4.1529e+00 -2.7373e+00 +2.5289e+00 +2.3485e-02 +1.6752e+00 +1.8729e+00 -4.5894e+00 +3.2381e+00 -1.4799e+00
392 0 +1.963563041e+01 +2.356563041e+01 +2.356563041e+01 -2.9490e+00 -4.3776e+00 -3.0004e+00 +2.4287e+00 -1.8051e-02 +2.2120e+00 +1.7523e+00 -5.0317e+00 +2.9732e+00 -1.5113e+00
401 0 +1.943061870e+01 +2.336061870e+01 +2.336061870e+01 -2.5527e+00 -4.1502e+00 -2.9663e+00 +2.2704e+00 -1.6804e-01 +1.9258e+00 +1.4691e+00 -4.7811e+00 +3.3591e+00 -1.7235e+00
501 0 +1.895075169e+01 +2.288075169e+01 +2.288075169e+01 -2.9016e+00 -4.4283e+00 -2.4538e+00 +2.0546e+00 -1.1546e-01 +2.2339e+00 +1.2462e+00 -4.8787e+00 +3.0307e+00 -1.3427e+00
575 0 +1.861868466e+01 +2.254868466e+01 +2.254868466e+01 -2.7741e+00 -4.4366e+00 -2.5538e+00 +1.9044e+00 -1.2686e-01 +2.1537e+00 +1.5021e+00 -4.9083e+00 +2.8348e+00 -1.3249e+00
3075 0 +1.125494916e+01 +1.518494916e+01 +1.518494916e+01 +2.9177e+00 +2.2582e+00 +2.9578e+00 +4.8046e-01 +1.0391e+00 -2.9309e+00 -1.3514e+00 +1.8425e+00 -2.0485e+00 -7.6821e-01
3163 0 +7.631905508e+00 +1.156190551e+01 +1.156190551e+01 +3.8095e+00 +3.7230e+00 +2.6703e+00 -8.4261e-02 +9.9543e-01 -2.7077e+00 -2.7622e+00 +2.7484e+00 -3.3976e+00 -1.0002e+00
3194 0 +5.048607725e+00 +8.978607725e+00 +8.978607725e+00 +5.1701e+00 +3.4738e+00 +3.7139e+00 -1.0365e+00 +8.3776e-01 -2.0850e+00 -1.8208e+00 +2.2215e+00 -4.1079e+00 -2.4581e+00
3230 0 +2.764294128e+00 +6.694294128e+00 +6.694294128e+00 +4.3915e+00 +3.7720e+00 +3.0433e+00 -6.4456e-01 +1.6210e+00 -2.8893e+00 -1.9625e+00 +1.3266e+00 -3.6250e+00 -1.8591e+00
3263 0 +2.167741804e+00 +6.097741804e+00 +6.097741804e+00 +4.4764e+00 +2.7173e+00 +2.4786e+00 -6.7493e-01 +5.8175e-01 -3.0975e+00 -1.4807e+00 +1.9699e+00 -3.7397e+00 -1.4757e+00
3274 0 +2.002471750e+00 +5.932471750e+00 +5.932471750e+00 +4.7582e+00 +3.2466e+00 +2.8856e+00 -8.0677e-01 +8.5042e-01 -2.6698e+00 -1.5957e+00 +1.5059e+00 -4.2760e+00 -1.8563e+00
3349 0 +1.989548762e+00 +5.919548762e+00 +5.919548762e+00 +4.0988e+00 +2.7109e+00 +2.8936e+00 -3.2959e-01 +9.7618e-01 -2.9430e+00 -1.8634e+00 +1.1926e+00 -3.7864e+00 -1.5446e+00
3368 0 +1.934563984e+00 +5.864563984e+00 +5.864563984e+00 +4.5200e+00 +3.3211e+00 +2.9850e+00 +1.0822e-01 +1.4124e+00 -2.7664e+00 -1.7388e+00 +1.1707e+00 -3.3943e+00 -1.8282e+00
3380 0 +1.691198675e+00 +5.621198675e+00 +5.621198675e+00 +4.7487e+00 +2.9652e+00 +2.7569e+00 -1.5780e-01 +3.1497e-01 -2.5366e+00 -1.9972e+00 +1.2787e+00 -3.6498e+00 -1.8967e+00
3404 0 +1.378118503e+00 +5.308118503e+00 +5.308118503e+00 +4.7738e+00 +2.5643e+00 +3.3648e+00 -5.5438e-01 +6.8291e-01 -2.2484e+00 -1.5748e+00 +1.6270e+00 -3.5271e+00 -1.9894e+00
3458 0 +1.151918398e+00 +5.081918398e+00 +5.081918398e+00 +4.4055e+00 +3.1370e+00 +3.0341e+00 -3.1759e-01 +5.5791e-01 -2.3427e+00 -1.9335e+00 +1.9321e+00 -3.7770e+00 -1.7932e+00
3491 0 +1.004775285e+00 +4.934775285e+00 +4.934775285e+00 +4.6062e+00 +2.8482e+00 +3.1114e+00 -4.1615e-01 +9.5344e-01 -2.5467e+00 -1.7659e+00 +1.3791e+00 -3.5677e+00 -1.6128e+00
