% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
431 0 +2.741230576e-08 +3.930000027e+00 +3.930000027e+00 +2.6305e+00 -1.8294e+00
435 0 +1.258614368e-08 +3.930000013e+00 +3.930000013e+00 +2.6217e+00 -1.8249e+00
437 0 +1.100972336e-08 +3.930000011e+00 +3.930000011e+00 +2.6349e+00 -1.8346e+00
444 0 +3.249594371e-09 +3.930000003e+00 +3.930000003e+00 +2.6235e+00 -1.8264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.633275858e+01 +2.905627586e+02 +2.905627586e+02 +0.0000e+00 +0.0000e+00
3 0 +2.018028419e+00 +2.762480284e+02 +2.762480284e+02 +3.1430e+00 +1.0375e+00
25 0 +1.986298814e+00 +2.762162988e+02 +2.762162988e+02 +3.2342e+00 +6.6065e-01
591 0 +1.654871458e+00 +2.758848715e+02 +2.758848715e+02 -1.9197e+00 -3.1189e+00
600 0 +6.132498368e-01 +2.748432498e+02 +2.748432498e+02 -1.4415e+00 -3.0331e+00
619 0 +5.420047001e-01 +2.747720047e+02 +2.747720047e+02 +1.6165e-01 -2.7579e+00
628 0 +4.039082597e-01 +2.746339083e+02 +2.746339083e+02 -2.8122e-01 -2.7920e+00
639 0 +1.361634265e-01 +2.743661634e+02 +2.743661634e+02 -8.5744e-01 -2.8802e+00
647 0 +1.802661836e-02 +2.742480266e+02 +2.742480266e+02 -2.0985e+00 -3.0503e+00
655 0 +1.571777476e-02 +2.742457178e+02 +2.742457178e+02 -1.7528e+00 -2.9747e+00
666 0 +3.739213511e-03 +2.742337392e+02 +2.742337392e+02 -2.1229e+00 -3.0227e+00
668 0 +1.468705989e-06 +2.742300015e+02 +2.742300015e+02 -2.9349e+00 -3.1207e+00
717 0 +1.191322951e-06 +2.742300012e+02 +2.742300012e+02 -3.0974e+00 -3.1462e+00
761 0 +1.164889341e-06 +2.742300012e+02 +2.742300012e+02 -2.9780e+00 -3.1253e+00
762 0 +4.872620138e-07 +2.742300005e+02 +2.742300005e+02 -2.9779e+00 -3.1314e+00
765 0 +1.254276754e-07 +2.742300001e+02 +2.742300001e+02 -3.0447e+00 -3.1350e+00
770 0 +5.507695278e-08 +2.742300001e+02 +2.742300001e+02 -3.0755e+00 -3.1404e+00
775 0 +2.985950687e-08 +2.742300000e+02 +2.742300000e+02 -3.0647e+00 -3.1398e+00
776 0 +4.331013770e-09 +2.742300000e+02 +2.742300000e+02 -2.9925e+00 -3.1302e+00
