% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27538 0 +8.636868643e-01 +4.793686864e+00 +4.793686864e+00
27576 0 +8.105925194e-01 +4.740592519e+00 +4.740592519e+00
27747 0 +7.920849100e-01 +4.722084910e+00 +4.722084910e+00
27844 0 +7.748417938e-01 +4.704841794e+00 +4.704841794e+00
27892 0 +7.363458663e-01 +4.666345866e+00 +4.666345866e+00
28333 0 +7.201380648e-01 +4.650138065e+00 +4.650138065e+00
28674 0 +7.051623022e-01 +4.635162302e+00 +4.635162302e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.485565206e+01 +3.590856521e+02 +3.590856521e+02
67 0 +8.435443887e+01 +3.585844389e+02 +3.585844389e+02
117 0 +8.281514600e+01 +3.570451460e+02 +3.570451460e+02
207 0 +7.996187378e+01 +3.541918738e+02 +3.541918738e+02
219 0 +7.825902908e+01 +3.524890291e+02 +3.524890291e+02
232 0 +7.691639550e+01 +3.511463955e+02 +3.511463955e+02
282 0 +7.470217451e+01 +3.489321745e+02 +3.489321745e+02
292 0 +6.876934144e+01 +3.429993414e+02 +3.429993414e+02
333 0 +6.655669475e+01 +3.407866948e+02 +3.407866948e+02
369 0 +6.391274604e+01 +3.381427460e+02 +3.381427460e+02
399 0 +5.995343689e+01 +3.341834369e+02 +3.341834369e+02
412 0 +5.876187322e+01 +3.329918732e+02 +3.329918732e+02
561 0 +5.735487006e+01 +3.315848701e+02 +3.315848701e+02
596 0 +4.950372434e+01 +3.237337243e+02 +3.237337243e+02
626 0 +4.544348007e+01 +3.196734801e+02 +3.196734801e+02
646 0 +3.801047596e+01 +3.122404760e+02 +3.122404760e+02
757 0 +3.675164961e+01 +3.109816496e+02 +3.109816496e+02
803 0 +3.430317372e+01 +3.085331737e+02 +3.085331737e+02
836 0 +3.291813341e+01 +3.071481334e+02 +3.071481334e+02
843 0 +3.157116360e+01 +3.058011636e+02 +3.058011636e+02
863 0 +3.045770607e+01 +3.046877061e+02 +3.046877061e+02
876 0 +2.794233912e+01 +3.021723391e+02 +3.021723391e+02
969 0 +2.642098152e+01 +3.006509815e+02 +3.006509815e+02
1010 0 +2.574438865e+01 +2.999743886e+02 +2.999743886e+02
1037 0 +2.540496372e+01 +2.996349637e+02 +2.996349637e+02
1072 0 +2.504015322e+01 +2.992701532e+02 +2.992701532e+02
1086 0 +2.443504654e+01 +2.986650465e+02 +2.986650465e+02
1141 0 +2.388465701e+01 +2.981146570e+02 +2.981146570e+02
1181 0 +2.342146475e+01 +2.976514648e+02 +2.976514648e+02
1320 0 +2.289925884e+01 +2.971292588e+02 +2.971292588e+02
1440 0 +2.231533161e+01 +2.965453316e+02 +2.965453316e+02
1834 0 +2.187233570e+01 +2.961023357e+02 +2.961023357e+02
10543 0 +2.088005865e+01 +2.951100587e+02 +2.951100587e+02
10626 0 +1.954637666e+01 +2.937763767e+02 +2.937763767e+02
10674 0 +1.946928519e+01 +2.936992852e+02 +2.936992852e+02
10722 0 +1.803815059e+01 +2.922681506e+02 +2.922681506e+02
10777 0 +1.676958335e+01 +2.909995834e+02 +2.909995834e+02
10920 0 +1.538002299e+01 +2.896100230e+02 +2.896100230e+02
11336 0 +1.488614185e+01 +2.891161419e+02 +2.891161419e+02
11339 0 +1.440323334e+01 +2.886332333e+02 +2.886332333e+02
11410 0 +1.401083825e+01 +2.882408383e+02 +2.882408383e+02
11614 0 +1.354056230e+01 +2.877705623e+02 +2.877705623e+02
11682 0 +1.348605094e+01 +2.877160509e+02 +2.877160509e+02
11690 0 +1.312599124e+01 +2.873559912e+02 +2.873559912e+02
11709 0 +1.271985632e+01 +2.869498563e+02 +2.869498563e+02
11741 0 +1.254585840e+01 +2.867758584e+02 +2.867758584e+02
11898 0 +1.208570518e+01 +2.863157052e+02 +2.863157052e+02
11996 0 +1.197897368e+01 +2.862089737e+02 +2.862089737e+02
12128 0 +1.169858921e+01 +2.859285892e+02 +2.859285892e+02
12498 0 +1.142639026e+01 +2.856563903e+02 +2.856563903e+02
13307 0 +1.121786898e+01 +2.854478690e+02 +2.854478690e+02
