% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
474 0 +5.009904689e-02 +4.452009905e+01 +4.452009905e+01 +3.4590e-01 +4.9754e-01 +2.4805e-01 +2.1044e-02 +5.2811e-01
494 0 +4.785553409e-02 +4.451785553e+01 +4.451785553e+01 +3.6170e-01 +5.0284e-01 +2.4402e-01 +2.1359e-02 +5.3589e-01
503 0 +4.528598925e-02 +4.451528599e+01 +4.451528599e+01 +3.6500e-01 +5.0309e-01 +2.4363e-01 +2.3119e-02 +5.3616e-01
508 0 +4.334375942e-02 +4.451334376e+01 +4.451334376e+01 +3.7390e-01 +5.0632e-01 +2.4034e-01 +2.3005e-02 +5.3771e-01
515 0 +4.205792817e-02 +4.451205793e+01 +4.451205793e+01 +3.8187e-01 +5.0687e-01 +2.3609e-01 +2.3733e-02 +5.3768e-01
524 0 +3.830452243e-02 +4.450830452e+01 +4.450830452e+01 +4.1736e-01 +5.1881e-01 +2.2405e-01 +2.3574e-02 +5.5139e-01
530 0 +3.771581425e-02 +4.450771581e+01 +4.450771581e+01 +4.0210e-01 +5.1215e-01 +2.2810e-01 +2.5187e-02 +5.4396e-01
542 0 +3.630359474e-02 +4.450630359e+01 +4.450630359e+01 +4.0975e-01 +5.1635e-01 +2.2429e-01 +2.3955e-02 +5.5122e-01
545 0 +3.351944044e-02 +4.450351944e+01 +4.450351944e+01 +4.2209e-01 +5.1731e-01 +2.2424e-01 +2.5023e-02 +5.5576e-01
548 0 +3.275175741e-02 +4.450275176e+01 +4.450275176e+01 +4.1433e-01 +5.1515e-01 +2.2577e-01 +2.5037e-02 +5.5136e-01
552 0 +3.176127110e-02 +4.450176127e+01 +4.450176127e+01 +4.3966e-01 +5.2431e-01 +2.1730e-01 +2.6543e-02 +5.6294e-01
554 0 +2.701412972e-02 +4.449701413e+01 +4.449701413e+01 +4.4597e-01 +5.2237e-01 +2.1067e-01 +2.7462e-02 +5.5918e-01
576 0 +2.582798743e-02 +4.449582799e+01 +4.449582799e+01 +4.4581e-01 +5.1913e-01 +2.1297e-01 +2.7233e-02 +5.6117e-01
580 0 +2.118801822e-02 +4.449118802e+01 +4.449118802e+01 +4.7711e-01 +5.2693e-01 +2.0041e-01 +2.9654e-02 +5.6941e-01
586 0 +1.942086379e-02 +4.448942086e+01 +4.448942086e+01 +4.8694e-01 +5.2997e-01 +1.9857e-01 +3.0400e-02 +5.7591e-01
603 0 +1.427810038e-02 +4.448427810e+01 +4.448427810e+01 +5.2747e-01 +5.3859e-01 +1.8170e-01 +3.2740e-02 +5.8899e-01
616 0 +1.269050849e-02 +4.448269051e+01 +4.448269051e+01 +5.8324e-01 +5.4896e-01 +1.6451e-01 +3.5972e-02 +6.0659e-01
618 0 +1.206972245e-02 +4.448206972e+01 +4.448206972e+01 +5.3716e-01 +5.3909e-01 +1.7842e-01 +3.2967e-02 +5.9179e-01
626 0 +7.285760540e-03 +4.447728576e+01 +4.447728576e+01 +5.7569e-01 +5.4723e-01 +1.6362e-01 +3.3464e-02 +6.0293e-01
671 0 +6.532245544e-03 +4.447653225e+01 +4.447653225e+01 +5.8901e-01 +5.4934e-01 +1.6142e-01 +3.3772e-02 +6.0983e-01
682 0 +5.953959506e-03 +4.447595396e+01 +4.447595396e+01 +5.9504e-01 +5.4855e-01 +1.5629e-01 +3.5381e-02 +6.1002e-01
696 0 +5.201035249e-03 +4.447520104e+01 +4.447520104e+01 +6.1193e-01 +5.5308e-01 +1.5136e-01 +3.6529e-02 +6.1589e-01
704 0 +4.151162432e-03 +4.447415116e+01 +4.447415116e+01 +6.2150e-01 +5.5430e-01 +1.4906e-01 +3.5378e-02 +6.2012e-01
707 0 +3.546197418e-03 +4.447354620e+01 +4.447354620e+01 +6.3312e-01 +5.5574e-01 +1.4389e-01 +3.7573e-02 +6.2223e-01
711 0 +3.222103799e-03 +4.447322210e+01 +4.447322210e+01 +6.2847e-01 +5.5321e-01 +1.4439e-01 +3.7025e-02 +6.2015e-01
716 0 +2.098001608e-03 +4.447209800e+01 +4.447209800e+01 +6.5511e-01 +5.5856e-01 +1.3404e-01 +3.7681e-02 +6.2897e-01
723 0 +5.698209329e-04 +4.447056982e+01 +4.447056982e+01 +6.8547e-01 +5.6226e-01 +1.2334e-01 +3.9067e-02 +6.3829e-01
789 0 +3.203714968e-04 +4.447032037e+01 +4.447032037e+01 +7.1865e-01 +5.6579e-01 +1.1266e-01 +4.0802e-02 +6.4863e-01
846 0 +1.529658869e-04 +4.447015297e+01 +4.447015297e+01 +7.1247e-01 +5.6516e-01 +1.1452e-01 +4.0791e-02 +6.4661e-01
849 0 +9.751925213e-05 +4.447009752e+01 +4.447009752e+01 +7.0547e-01 +5.6420e-01 +1.1643e-01 +3.9902e-02 +6.4385e-01
862 0 +2.675512747e-05 +4.447002676e+01 +4.447002676e+01 +7.0080e-01 +5.6346e-01 +1.1838e-01 +3.9929e-02 +6.4277e-01
883 0 +2.433769910e-05 +4.447002434e+01 +4.447002434e+01 +7.0813e-01 +5.6438e-01 +1.1558e-01 +4.0209e-02 +6.4480e-01
924 0 +1.675705798e-05 +4.447001676e+01 +4.447001676e+01 +7.0897e-01 +5.6471e-01 +1.1560e-01 +4.0316e-02 +6.4544e-01
950 0 +9.072819978e-06 +4.447000907e+01 +4.447000907e+01 +7.0329e-01 +5.6400e-01 +1.1749e-01 +4.0007e-02 +6.4366e-01
956 0 +7.402546835e-06 +4.447000740e+01 +4.447000740e+01 +7.0986e-01 +5.6478e-01 +1.1507e-01 +4.0331e-02 +6.4552e-01
983 0 +4.342047617e-06 +4.447000434e+01 +4.447000434e+01 +7.0868e-01 +5.6457e-01 +1.1543e-01 +4.0334e-02 +6.4517e-01
999 0 +1.684747694e-06 +4.447000168e+01 +4.447000168e+01 +7.0783e-01 +5.6450e-01 +1.1581e-01 +4.0242e-02 +6.4505e-01
1048 0 +3.409265972e-07 +4.447000034e+01 +4.447000034e+01 +7.0752e-01 +5.6444e-01 +1.1591e-01 +4.0217e-02 +6.4488e-01
1058 0 +2.377198456e-07 +4.447000024e+01 +4.447000024e+01 +7.0754e-01 +5.6447e-01 +1.1589e-01 +4.0227e-02 +6.4488e-01
1073 0 +2.171743034e-07 +4.447000022e+01 +4.447000022e+01 +7.0806e-01 +5.6452e-01 +1.1572e-01 +4.0255e-02 +6.4507e-01
1087 0 +1.466702173e-07 +4.447000015e+01 +4.447000015e+01 +7.0780e-01 +5.6449e-01 +1.1581e-01 +4.0241e-02 +6.4498e-01
1098 0 +1.358651005e-07 +4.447000014e+01 +4.447000014e+01 +7.0731e-01 +5.6443e-01 +1.1598e-01 +4.0212e-02 +6.4482e-01
1107 0 +8.578319921e-08 +4.447000009e+01 +4.447000009e+01 +7.0767e-01 +5.6447e-01 +1.1586e-01 +4.0236e-02 +6.4492e-01
1119 0 +7.944615277e-08 +4.447000008e+01 +4.447000008e+01 +7.0742e-01 +5.6445e-01 +1.1595e-01 +4.0220e-02 +6.4484e-01
1123 0 +7.622158904e-08 +4.447000008e+01 +4.447000008e+01 +7.0739e-01 +5.6444e-01 +1.1597e-01 +4.0217e-02 +6.4485e-01
1125 0 +2.881467509e-08 +4.447000003e+01 +4.447000003e+01 +7.0763e-01 +5.6448e-01 +1.1588e-01 +4.0234e-02 +6.4492e-01
1139 0 +2.772684837e-08 +4.447000003e+01 +4.447000003e+01 +7.0749e-01 +5.6446e-01 +1.1593e-01 +4.0229e-02 +6.4487e-01
1153 0 +1.314181475e-08 +4.447000001e+01 +4.447000001e+01 +7.0747e-01 +5.6445e-01 +1.1594e-01 +4.0226e-02 +6.4487e-01
1167 0 +1.206344535e-08 +4.447000001e+01 +4.447000001e+01 +7.0741e-01 +5.6445e-01 +1.1597e-01 +4.0223e-02 +6.4485e-01
1177 0 +5.791434887e-09 +4.447000001e+01 +4.447000001e+01 +7.0735e-01 +5.6444e-01 +1.1599e-01 +4.0220e-02 +6.4484e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -5.048400000e+02 -5.048400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
235 0 +1.858662610e+01 -5.122533739e+02 -5.122533739e+02 -8.9846e-01 -3.6705e-02 +4.6450e-01 +1.0989e-01 -2.9792e-01
242 0 +1.435701769e+01 -5.164829823e+02 -5.164829823e+02 -7.2682e-01 -3.7470e-01 +2.4432e-01 +1.6503e-01 -4.3394e-01
311 0 +1.341193880e+01 -5.174280612e+02 -5.174280612e+02 -5.6007e-01 -3.7866e-01 +6.0898e-01 +7.2821e-01 -4.0092e-01
350 0 +1.176462561e+01 -5.190753744e+02 -5.190753744e+02 -2.9351e-01 -1.8306e-01 +4.5073e-01 +4.1967e-01 -1.8659e-01
368 0 +1.154586615e+01 -5.192941339e+02 -5.192941339e+02 -4.2755e-01 -1.4380e-01 +1.6577e-01 +3.3147e-01 -2.6054e-01
372 0 +4.601176126e+00 -5.262388239e+02 -5.262388239e+02 -4.4103e-01 -3.1603e-01 +5.1406e-01 +3.8028e-01 -4.1444e-01
387 0 +4.131077477e+00 -5.267089225e+02 -5.267089225e+02 -4.8470e-01 -2.1009e-01 +4.2586e-01 +2.5968e-01 -3.4676e-01
415 0 +3.116288905e+00 -5.277237111e+02 -5.277237111e+02 -5.5037e-01 -1.7045e-01 +2.6314e-01 +2.1216e-01 -4.4557e-01
441 0 +2.852056309e+00 -5.279879437e+02 -5.279879437e+02 -6.0472e-01 -2.8381e-02 +2.3559e-01 +8.5360e-02 -4.9786e-01
443 0 +2.704899388e+00 -5.281351006e+02 -5.281351006e+02 -5.6966e-01 -6.9593e-02 +2.4259e-01 +1.3763e-01 -4.0724e-01
444 0 +2.651137631e+00 -5.281888624e+02 -5.281888624e+02 -5.8938e-01 -6.0402e-02 +2.6719e-01 +1.1960e-01 -4.9784e-01
446 0 +2.439024173e+00 -5.284009758e+02 -5.284009758e+02 -5.3370e-01 -5.0982e-02 +2.1986e-01 +1.0276e-01 -4.4011e-01
469 0 +2.344768286e+00 -5.284952317e+02 -5.284952317e+02 -5.2721e-01 -6.5328e-02 +1.7439e-01 +9.3688e-02 -4.6358e-01
473 0 +2.335183279e+00 -5.285048167e+02 -5.285048167e+02 -5.6381e-01 -6.0483e-03 +1.2506e-01 -1.7322e-02 -4.1102e-01
478 0 +1.896427721e+00 -5.289435723e+02 -5.289435723e+02 -5.6486e-01 -1.4717e-02 +7.5127e-02 -1.5852e-02 -4.3590e-01
497 0 +1.832080037e+00 -5.290079200e+02 -5.290079200e+02 -5.6863e-01 -4.2167e-02 +5.3515e-02 -6.0937e-03 -4.4221e-01
502 0 +1.696454443e+00 -5.291435456e+02 -5.291435456e+02 -5.3242e-01 -2.8837e-02 -6.1809e-02 -4.9690e-02 -4.7689e-01
515 0 +1.487119760e+00 -5.293528802e+02 -5.293528802e+02 -5.0375e-01 +1.7390e-04 -9.6720e-02 -1.3984e-01 -4.3208e-01
525 0 +1.377214287e+00 -5.294627857e+02 -5.294627857e+02 -4.7630e-01 +2.8455e-02 -1.5891e-01 -1.7096e-01 -4.2698e-01
536 0 +1.270375724e+00 -5.295696243e+02 -5.295696243e+02 -4.1843e-01 +4.7504e-02 -1.8142e-01 -1.7259e-01 -3.7986e-01
559 0 +1.243575547e+00 -5.295964245e+02 -5.295964245e+02 -4.4024e-01 +1.8995e-02 -1.6223e-01 -1.2806e-01 -3.8810e-01
595 0 +9.429142312e-01 -5.298970858e+02 -5.298970858e+02 -3.3609e-01 +8.0394e-02 -3.0298e-01 -1.8311e-01 -3.5569e-01
627 0 +9.238011413e-01 -5.299161989e+02 -5.299161989e+02 -2.7782e-01 +6.0067e-02 -3.3569e-01 -1.8657e-01 -3.3865e-01
642 0 +7.869076810e-01 -5.300530923e+02 -5.300530923e+02 -3.2194e-01 +6.7274e-02 -3.6231e-01 -2.0684e-01 -3.6623e-01
670 0 +6.940983931e-01 -5.301459016e+02 -5.301459016e+02 -2.9963e-01 +8.6542e-02 -3.3195e-01 -2.1164e-01 -3.5563e-01
678 0 +6.499245615e-01 -5.301900754e+02 -5.301900754e+02 -2.6569e-01 +9.1854e-02 -4.0326e-01 -2.4021e-01 -3.4907e-01
699 0 +6.150794441e-01 -5.302249206e+02 -5.302249206e+02 -2.9247e-01 +7.8439e-02 -3.5097e-01 -2.1474e-01 -3.4792e-01
703 0 +5.523085142e-01 -5.302876915e+02 -5.302876915e+02 -2.4206e-01 +1.0195e-01 -4.0313e-01 -2.2995e-01 -3.1834e-01
708 0 +5.442614350e-01 -5.302957386e+02 -5.302957386e+02 -2.2573e-01 +1.1166e-01 -4.3480e-01 -2.4722e-01 -3.0558e-01
726 0 +5.359184674e-01 -5.303040815e+02 -5.303040815e+02 -2.3083e-01 +1.0900e-01 -3.8872e-01 -2.4173e-01 -3.0995e-01
730 0 +5.091177274e-01 -5.303308823e+02 -5.303308823e+02 -2.4287e-01 +1.1179e-01 -4.0162e-01 -2.5161e-01 -3.0830e-01
741 0 +4.635035594e-01 -5.303764964e+02 -5.303764964e+02 -2.1147e-01 +1.2780e-01 -4.2944e-01 -2.6562e-01 -2.9679e-01
748 0 +4.565614448e-01 -5.303834386e+02 -5.303834386e+02 -1.8066e-01 +1.3805e-01 -4.6927e-01 -2.8179e-01 -2.7699e-01
766 0 +4.197049538e-01 -5.304202950e+02 -5.304202950e+02 -1.7414e-01 +1.3082e-01 -4.5904e-01 -2.6709e-01 -2.7364e-01
779 0 +4.143840962e-01 -5.304256159e+02 -5.304256159e+02 -1.7597e-01 +1.3331e-01 -4.5424e-01 -2.7354e-01 -2.7629e-01
781 0 +3.828287455e-01 -5.304571713e+02 -5.304571713e+02 -1.6955e-01 +1.3976e-01 -4.5715e-01 -2.7200e-01 -2.6992e-01
785 0 +3.692148130e-01 -5.304707852e+02 -5.304707852e+02 -1.6416e-01 +1.4633e-01 -4.5528e-01 -2.7402e-01 -2.6338e-01
797 0 +3.521820779e-01 -5.304878179e+02 -5.304878179e+02 -1.4177e-01 +1.5134e-01 -4.7614e-01 -2.7985e-01 -2.5125e-01
804 0 +3.424290171e-01 -5.304975710e+02 -5.304975710e+02 -1.4122e-01 +1.5714e-01 -4.6786e-01 -2.8129e-01 -2.4041e-01
810 0 +3.290605085e-01 -5.305109395e+02 -5.305109395e+02 -1.2418e-01 +1.6986e-01 -4.8719e-01 -2.9657e-01 -2.3461e-01
825 0 +3.188001484e-01 -5.305211999e+02 -5.305211999e+02 -1.0875e-01 +1.7676e-01 -5.0422e-01 -2.9993e-01 -2.2206e-01
830 0 +3.094060247e-01 -5.305305940e+02 -5.305305940e+02 -1.0392e-01 +1.6910e-01 -4.8714e-01 -2.9235e-01 -2.1750e-01
835 0 +2.674231197e-01 -5.305725769e+02 -5.305725769e+02 -5.8156e-02 +2.0447e-01 -5.2536e-01 -3.1216e-01 -1.7733e-01
861 0 +2.363093685e-01 -5.306036906e+02 -5.306036906e+02 -4.9019e-02 +2.0402e-01 -5.1409e-01 -3.0772e-01 -1.7571e-01
865 0 +2.232397076e-01 -5.306167603e+02 -5.306167603e+02 -1.8035e-02 +2.2276e-01 -5.4511e-01 -3.2618e-01 -1.4772e-01
884 0 +2.180235117e-01 -5.306219765e+02 -5.306219765e+02 -1.7894e-02 +2.1864e-01 -5.3935e-01 -3.2459e-01 -1.4776e-01
891 0 +2.027827157e-01 -5.306372173e+02 -5.306372173e+02 +2.3498e-02 +2.5175e-01 -5.6439e-01 -3.5067e-01 -1.1290e-01
917 0 +1.961994517e-01 -5.306438005e+02 -5.306438005e+02 +7.1639e-03 +2.4037e-01 -5.5761e-01 -3.3547e-01 -1.3667e-01
923 0 +1.643722472e-01 -5.306756278e+02 -5.306756278e+02 +2.2348e-02 +2.4694e-01 -5.5312e-01 -3.4157e-01 -1.1761e-01
931 0 +1.536880869e-01 -5.306863119e+02 -5.306863119e+02 +4.8918e-02 +2.5945e-01 -5.6122e-01 -3.5073e-01 -9.6675e-02
942 0 +1.484925608e-01 -5.306915074e+02 -5.306915074e+02 +7.4035e-02 +2.7092e-01 -5.7452e-01 -3.5843e-01 -7.1300e-02
948 0 +1.450768606e-01 -5.306949231e+02 -5.306949231e+02 +4.3321e-02 +2.6015e-01 -5.5945e-01 -3.4575e-01 -1.0180e-01
951 0 +1.421845249e-01 -5.306978155e+02 -5.306978155e+02 +5.6025e-02 +2.6687e-01 -5.6215e-01 -3.5157e-01 -9.0909e-02
954 0 +1.324720957e-01 -5.307075279e+02 -5.307075279e+02 +9.5483e-02 +2.8432e-01 -5.8688e-01 -3.6252e-01 -5.3821e-02
968 0 +1.215054640e-01 -5.307184945e+02 -5.307184945e+02 +9.8126e-02 +2.8634e-01 -5.7579e-01 -3.6316e-01 -5.2311e-02
978 0 +1.189945293e-01 -5.307210055e+02 -5.307210055e+02 +1.0116e-01 +2.8794e-01 -5.8479e-01 -3.6803e-01 -5.3210e-02
994 0 +1.160397804e-01 -5.307239602e+02 -5.307239602e+02 +1.2626e-01 +3.0190e-01 -5.8845e-01 -3.7266e-01 -3.6905e-02
1005 0 +8.917429875e-02 -5.307508257e+02 -5.307508257e+02 +1.4627e-01 +3.1517e-01 -5.9498e-01 -3.8050e-01 -1.1544e-02
1030 0 +8.196003700e-02 -5.307580400e+02 -5.307580400e+02 +1.6560e-01 +3.2796e-01 -6.0518e-01 -3.8253e-01 -1.1292e-04
1046 0 +7.482398558e-02 -5.307651760e+02 -5.307651760e+02 +1.6332e-01 +3.2679e-01 -6.0161e-01 -3.8263e-01 +4.9558e-03
1053 0 +7.222377584e-02 -5.307677762e+02 -5.307677762e+02 +1.7919e-01 +3.3589e-01 -6.1223e-01 -3.9119e-01 +1.6270e-02
1061 0 +6.793901878e-02 -5.307720610e+02 -5.307720610e+02 +2.0275e-01 +3.4847e-01 -6.1654e-01 -3.9574e-01 +3.5541e-02
1078 0 +6.755046373e-02 -5.307724495e+02 -5.307724495e+02 +2.0388e-01 +3.4942e-01 -6.1030e-01 -3.9520e-01 +4.3468e-02
1079 0 +5.680078020e-02 -5.307831992e+02 -5.307831992e+02 +1.9657e-01 +3.5038e-01 -6.1540e-01 -3.9614e-01 +3.2368e-02
1099 0 +4.799142986e-02 -5.307920086e+02 -5.307920086e+02 +2.1455e-01 +3.6097e-01 -6.1584e-01 -4.0015e-01 +5.0324e-02
1112 0 +4.765592665e-02 -5.307923441e+02 -5.307923441e+02 +2.1866e-01 +3.6597e-01 -6.1376e-01 -4.0203e-01 +5.6753e-02
1114 0 +4.529009565e-02 -5.307947099e+02 -5.307947099e+02 +2.3579e-01 +3.7281e-01 -6.2045e-01 -4.0688e-01 +7.3497e-02
1129 0 +3.773562635e-02 -5.308022644e+02 -5.308022644e+02 +2.5544e-01 +3.8980e-01 -6.2836e-01 -4.1429e-01 +9.1079e-02
1180 0 +2.792955961e-02 -5.308120704e+02 -5.308120704e+02 +2.7380e-01 +3.9963e-01 -6.3275e-01 -4.2517e-01 +1.0857e-01
1215 0 +2.407981161e-02 -5.308159202e+02 -5.308159202e+02 +2.8756e-01 +4.1089e-01 -6.3289e-01 -4.2719e-01 +1.1994e-01
1247 0 +2.307494416e-02 -5.308169251e+02 -5.308169251e+02 +3.0676e-01 +4.2538e-01 -6.3987e-01 -4.3421e-01 +1.3932e-01
1249 0 +2.017450256e-02 -5.308198255e+02 -5.308198255e+02 +3.1228e-01 +4.2302e-01 -6.3830e-01 -4.3743e-01 +1.4621e-01
1250 0 +1.815626717e-02 -5.308218437e+02 -5.308218437e+02 +3.0512e-01 +4.2080e-01 -6.3721e-01 -4.3498e-01 +1.3988e-01
1251 0 +1.416158380e-02 -5.308258384e+02 -5.308258384e+02 +3.3489e-01 +4.3950e-01 -6.4524e-01 -4.4470e-01 +1.6952e-01
1279 0 +1.328592451e-02 -5.308267141e+02 -5.308267141e+02 +3.4637e-01 +4.4879e-01 -6.4645e-01 -4.4952e-01 +1.8301e-01
1288 0 +1.253553499e-02 -5.308274645e+02 -5.308274645e+02 +3.5318e-01 +4.5202e-01 -6.5057e-01 -4.5251e-01 +1.8564e-01
1309 0 +1.095398262e-02 -5.308290460e+02 -5.308290460e+02 +3.6268e-01 +4.5906e-01 -6.5163e-01 -4.5597e-01 +1.9739e-01
1314 0 +1.038183537e-02 -5.308296182e+02 -5.308296182e+02 +3.7381e-01 +4.6604e-01 -6.5331e-01 -4.6046e-01 +2.0860e-01
1323 0 +8.630539897e-03 -5.308313695e+02 -5.308313695e+02 +3.5941e-01 +4.5700e-01 -6.4770e-01 -4.5451e-01 +1.9428e-01
1345 0 +8.089553074e-03 -5.308319104e+02 -5.308319104e+02 +3.5442e-01 +4.5393e-01 -6.4701e-01 -4.5083e-01 +1.8733e-01
1351 0 +6.598650120e-03 -5.308334013e+02 -5.308334013e+02 +3.7045e-01 +4.6313e-01 -6.4942e-01 -4.5705e-01 +2.0437e-01
1362 0 +5.911712607e-03 -5.308340883e+02 -5.308340883e+02 +3.7685e-01 +4.6839e-01 -6.4960e-01 -4.5752e-01 +2.1181e-01
1370 0 +5.566659528e-03 -5.308344333e+02 -5.308344333e+02 +3.8155e-01 +4.7078e-01 -6.5124e-01 -4.5906e-01 +2.1561e-01
1386 0 +4.942700650e-03 -5.308350573e+02 -5.308350573e+02 +3.7870e-01 +4.6968e-01 -6.5008e-01 -4.5888e-01 +2.1336e-01
1390 0 +4.891013523e-03 -5.308351090e+02 -5.308351090e+02 +3.8290e-01 +4.7283e-01 -6.5181e-01 -4.6026e-01 +2.1762e-01
1402 0 +4.442839051e-03 -5.308355572e+02 -5.308355572e+02 +3.8401e-01 +4.7332e-01 -6.5132e-01 -4.6042e-01 +2.1835e-01
1405 0 +4.273317325e-03 -5.308357267e+02 -5.308357267e+02 +3.9571e-01 +4.8115e-01 -6.5317e-01 -4.6397e-01 +2.3092e-01
1418 0 +3.631701427e-03 -5.308363683e+02 -5.308363683e+02 +3.9518e-01 +4.8124e-01 -6.5300e-01 -4.6403e-01 +2.2951e-01
1425 0 +3.531034755e-03 -5.308364690e+02 -5.308364690e+02 +4.0300e-01 +4.8524e-01 -6.5429e-01 -4.6647e-01 +2.3740e-01
1439 0 +2.699069905e-03 -5.308373009e+02 -5.308373009e+02 +4.1371e-01 +4.9285e-01 -6.5602e-01 -4.7045e-01 +2.4900e-01
1443 0 +2.535615682e-03 -5.308374644e+02 -5.308374644e+02 +4.1703e-01 +4.9465e-01 -6.5648e-01 -4.7187e-01 +2.5237e-01
1444 0 +1.838004530e-03 -5.308381620e+02 -5.308381620e+02 +4.1302e-01 +4.9295e-01 -6.5620e-01 -4.7109e-01 +2.4754e-01
1458 0 +1.442139952e-03 -5.308385579e+02 -5.308385579e+02 +4.1947e-01 +4.9898e-01 -6.5731e-01 -4.7437e-01 +2.5481e-01
1470 0 +9.079517331e-04 -5.308390920e+02 -5.308390920e+02 +4.2645e-01 +5.0269e-01 -6.5828e-01 -4.7671e-01 +2.6163e-01
1485 0 +1.931098498e-04 -5.308398069e+02 -5.308398069e+02 +4.4649e-01 +5.1697e-01 -6.6011e-01 -4.8382e-01 +2.8361e-01
1578 0 +1.522396537e-04 -5.308398478e+02 -5.308398478e+02 +4.4949e-01 +5.1881e-01 -6.6104e-01 -4.8498e-01 +2.8638e-01
1580 0 +8.327826413e-05 -5.308399167e+02 -5.308399167e+02 +4.5472e-01 +5.2212e-01 -6.6133e-01 -4.8622e-01 +2.9150e-01
1582 0 +6.249342482e-05 -5.308399375e+02 -5.308399375e+02 +4.5333e-01 +5.2152e-01 -6.6132e-01 -4.8607e-01 +2.9033e-01
