% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202 0 +1.213722303e+00 -5.296262777e+02 -5.296262777e+02 -6.6931e-01 +3.9783e-01
218 0 +1.190079342e+00 -5.296499207e+02 -5.296499207e+02 -6.5909e-01 +3.9217e-01
223 0 +1.154277591e+00 -5.296857224e+02 -5.296857224e+02 -5.9251e-01 +4.4851e-01
225 0 +1.034927239e+00 -5.298050728e+02 -5.298050728e+02 -5.7989e-01 +4.3038e-01
240 0 +1.005463845e+00 -5.298345362e+02 -5.298345362e+02 -5.7268e-01 +4.2345e-01
244 0 +9.465081681e-01 -5.298934918e+02 -5.298934918e+02 -5.2344e-01 +4.4342e-01
254 0 +8.994220437e-01 -5.299405780e+02 -5.299405780e+02 -5.1902e-01 +4.2771e-01
265 0 +8.574127937e-01 -5.299825872e+02 -5.299825872e+02 -4.9537e-01 +4.3013e-01
270 0 +8.263788644e-01 -5.300136211e+02 -5.300136211e+02 -4.7072e-01 +4.3640e-01
279 0 +8.029614330e-01 -5.300370386e+02 -5.300370386e+02 -4.6641e-01 +4.2035e-01
282 0 +7.882450313e-01 -5.300517550e+02 -5.300517550e+02 -4.5850e-01 +4.2401e-01
293 0 +7.266413081e-01 -5.301133587e+02 -5.301133587e+02 -3.6181e-01 +4.3728e-01
314 0 +7.154930143e-01 -5.301245070e+02 -5.301245070e+02 -4.0027e-01 +4.0091e-01
315 0 +6.853414619e-01 -5.301546585e+02 -5.301546585e+02 -3.9647e-01 +4.1692e-01
325 0 +6.703059396e-01 -5.301696941e+02 -5.301696941e+02 -3.8523e-01 +4.0788e-01
328 0 +6.241861868e-01 -5.302158138e+02 -5.302158138e+02 -3.5553e-01 +4.1096e-01
336 0 +5.876082320e-01 -5.302523918e+02 -5.302523918e+02 -3.2119e-01 +4.0859e-01
338 0 +5.575009159e-01 -5.302824991e+02 -5.302824991e+02 -3.0693e-01 +3.9930e-01
364 0 +5.403530490e-01 -5.302996470e+02 -5.302996470e+02 -2.9220e-01 +3.9589e-01
366 0 +5.364496790e-01 -5.303035503e+02 -5.303035503e+02 -2.9566e-01 +3.8992e-01
367 0 +5.234558834e-01 -5.303165441e+02 -5.303165441e+02 -2.8599e-01 +3.8679e-01
371 0 +4.973812064e-01 -5.303426188e+02 -5.303426188e+02 -2.6482e-01 +3.8125e-01
375 0 +4.377259174e-01 -5.304022741e+02 -5.304022741e+02 -2.1879e-01 +3.5433e-01
380 0 +4.315202611e-01 -5.304084797e+02 -5.304084797e+02 -2.0374e-01 +3.5941e-01
401 0 +4.125943690e-01 -5.304274056e+02 -5.304274056e+02 -1.9696e-01 +3.4929e-01
405 0 +4.026669748e-01 -5.304373330e+02 -5.304373330e+02 -1.8790e-01 +3.4526e-01
412 0 +3.810474020e-01 -5.304589526e+02 -5.304589526e+02 -1.5892e-01 +3.3576e-01
418 0 +3.539583946e-01 -5.304860416e+02 -5.304860416e+02 -1.4388e-01 +3.2094e-01
426 0 +3.353037879e-01 -5.305046962e+02 -5.305046962e+02 -1.2770e-01 +3.0566e-01
428 0 +2.714739887e-01 -5.305685260e+02 -5.305685260e+02 -6.1658e-02 +2.6670e-01
438 0 +2.626859118e-01 -5.305773141e+02 -5.305773141e+02 +2.3412e-02 +2.2148e-01
441 0 +2.381549834e-01 -5.306018450e+02 -5.306018450e+02 -1.6595e-02 +2.2387e-01
456 0 +2.292925758e-01 -5.306107074e+02 -5.306107074e+02 -1.4129e-02 +2.3066e-01
458 0 +2.144456686e-01 -5.306255543e+02 -5.306255543e+02 +1.4099e-02 +1.9938e-01
461 0 +1.974965967e-01 -5.306425034e+02 -5.306425034e+02 +2.8625e-02 +1.9978e-01
468 0 +1.518409226e-01 -5.306881591e+02 -5.306881591e+02 +1.0580e-01 +1.3729e-01
478 0 +1.453952917e-01 -5.306946047e+02 -5.306946047e+02 +1.1917e-01 +1.2567e-01
490 0 +1.283914471e-01 -5.307116086e+02 -5.307116086e+02 +1.3639e-01 +1.0648e-01
494 0 +1.178235155e-01 -5.307221765e+02 -5.307221765e+02 +1.7402e-01 +7.4029e-02
496 0 +1.169801155e-01 -5.307230199e+02 -5.307230199e+02 +1.8576e-01 +6.3822e-02
502 0 +1.070933241e-01 -5.307329067e+02 -5.307329067e+02 +1.6352e-01 +7.2851e-02
503 0 +1.025416035e-01 -5.307374584e+02 -5.307374584e+02 +1.7174e-01 +6.5462e-02
531 0 +9.309351441e-02 -5.307469065e+02 -5.307469065e+02 +1.8993e-01 +4.7761e-02
569 0 +9.073609421e-02 -5.307492639e+02 -5.307492639e+02 +1.9487e-01 +4.1264e-02
573 0 +8.831498583e-02 -5.307516850e+02 -5.307516850e+02 +1.9958e-01 +3.8202e-02
591 0 +8.594419171e-02 -5.307540558e+02 -5.307540558e+02 +2.0633e-01 +2.7907e-02
596 0 +8.212459396e-02 -5.307578754e+02 -5.307578754e+02 +2.1440e-01 +1.9500e-02
604 0 +6.985406536e-02 -5.307701459e+02 -5.307701459e+02 +2.3922e-01 -4.1826e-03
624 0 +5.982780408e-02 -5.307801722e+02 -5.307801722e+02 +2.6323e-01 -3.0240e-02
629 0 +5.607108193e-02 -5.307839289e+02 -5.307839289e+02 +2.7383e-01 -4.0101e-02
637 0 +5.187918942e-02 -5.307881208e+02 -5.307881208e+02 +2.8801e-01 -5.4380e-02
639 0 +4.775256587e-02 -5.307922474e+02 -5.307922474e+02 +3.2261e-01 -8.9330e-02
640 0 +4.392818563e-02 -5.307960718e+02 -5.307960718e+02 +3.0646e-01 -7.7691e-02
644 0 +4.226563606e-02 -5.307977344e+02 -5.307977344e+02 +3.3667e-01 -1.0628e-01
652 0 +4.118928438e-02 -5.307988107e+02 -5.307988107e+02 +3.1451e-01 -8.7162e-02
659 0 +3.841090451e-02 -5.308015891e+02 -5.308015891e+02 +3.4543e-01 -1.1723e-01
664 0 +3.606248598e-02 -5.308039375e+02 -5.308039375e+02 +3.3066e-01 -1.0706e-01
671 0 +3.423761549e-02 -5.308057624e+02 -5.308057624e+02 +3.4467e-01 -1.1902e-01
673 0 +3.098972393e-02 -5.308090103e+02 -5.308090103e+02 +3.6593e-01 -1.5400e-01
674 0 +2.744765862e-02 -5.308125523e+02 -5.308125523e+02 +3.6682e-01 -1.4620e-01
675 0 +2.347343847e-02 -5.308165266e+02 -5.308165266e+02 +3.7690e-01 -1.6056e-01
678 0 +1.606493601e-02 -5.308239351e+02 -5.308239351e+02 +4.2294e-01 -2.1470e-01
684 0 +1.232524723e-02 -5.308276748e+02 -5.308276748e+02 +4.3506e-01 -2.3668e-01
685 0 +1.038281051e-02 -5.308296172e+02 -5.308296172e+02 +4.4417e-01 -2.4768e-01
691 0 +5.625593236e-03 -5.308343744e+02 -5.308343744e+02 +4.7983e-01 -2.9036e-01
693 0 +6.075654799e-04 -5.308393924e+02 -5.308393924e+02 +5.4159e-01 -3.7626e-01
717 0 +1.919268357e-06 -5.308399981e+02 -5.308399981e+02 +5.6991e-01 -4.1501e-01
804 0 +1.739042204e-06 -5.308399983e+02 -5.308399983e+02 +5.7292e-01 -4.1917e-01
809 0 +1.208740514e-06 -5.308399988e+02 -5.308399988e+02 +5.6980e-01 -4.1478e-01
817 0 +9.962491276e-07 -5.308399990e+02 -5.308399990e+02 +5.6998e-01 -4.1502e-01
822 0 +2.050192052e-07 -5.308399998e+02 -5.308399998e+02 +5.7072e-01 -4.1610e-01
829 0 +1.162734407e-07 -5.308399999e+02 -5.308399999e+02 +5.7078e-01 -4.1616e-01
832 0 +1.497267021e-08 -5.308400000e+02 -5.308400000e+02 +5.7110e-01 -4.1662e-01
855 0 +1.003945727e-08 -5.308400000e+02 -5.308400000e+02 +5.7119e-01 -4.1675e-01
863 0 +3.900822776e-09 -5.308400000e+02 -5.308400000e+02 +5.7115e-01 -4.1668e-01
