% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7588 0 +7.580818214e+01 +1.202781821e+02 +1.202781821e+02 -2.8800e-02 +7.6096e-01 +9.4752e-01 +5.5257e-01 +2.5581e-01 -1.4683e-01 +1.8932e-01 -1.8893e-01 +2.8928e-01 -4.6996e-01 +3.7087e-01 -2.9269e-01 +6.1701e-01 -3.4118e-01 -6.9480e-01 +5.3587e-01 -4.0407e-01 +1.0488e+00 +2.6573e-01 +5.6401e-01
7757 0 +7.362191029e+01 +1.180919103e+02 +1.180919103e+02 -4.0698e-02 +7.9904e-01 +9.3484e-01 +4.3081e-01 +2.1154e-01 -1.8459e-01 +3.0291e-02 -2.1095e-01 +2.4445e-01 -4.0537e-01 +3.4210e-01 -3.3336e-01 +6.8053e-01 -3.5543e-01 -6.1144e-01 +5.8801e-01 -3.8568e-01 +1.1024e+00 +2.5851e-01 +4.9675e-01
7804 0 +7.223959834e+01 +1.167095983e+02 +1.167095983e+02 -1.5529e-03 +7.8541e-01 +8.8809e-01 +4.7491e-01 +1.9804e-01 -1.5312e-01 -2.9806e-02 -2.1875e-01 +2.2397e-01 -4.2968e-01 +2.7788e-01 -3.4013e-01 +7.0423e-01 -3.3749e-01 -6.1240e-01 +5.9735e-01 -4.0066e-01 +1.0552e+00 +2.9269e-01 +5.0566e-01
7930 0 +7.062319196e+01 +1.150931920e+02 +1.150931920e+02 -1.9685e-02 +7.5574e-01 +9.0960e-01 +4.8540e-01 +1.6919e-01 -1.7528e-01 -4.3428e-02 -2.4145e-01 +2.5431e-01 -4.1201e-01 +3.0576e-01 -3.0970e-01 +6.7788e-01 -3.1153e-01 -6.2487e-01 +5.3004e-01 -3.2144e-01 +1.0779e+00 +2.9053e-01 +5.0385e-01
7960 0 +6.901642546e+01 +1.134864255e+02 +1.134864255e+02 -3.4935e-02 +7.6884e-01 +9.3118e-01 +4.3593e-01 +1.1442e-01 -2.3195e-01 -9.7232e-02 -2.8509e-01 +2.6461e-01 -3.6161e-01 +2.3876e-01 -2.7197e-01 +7.0170e-01 -3.7207e-01 -5.9146e-01 +5.9235e-01 -2.9554e-01 +1.0153e+00 +2.6690e-01 +5.1020e-01
8013 0 +6.733315535e+01 +1.118031554e+02 +1.118031554e+02 -1.9444e-02 +7.5122e-01 +9.4514e-01 +3.5507e-01 +6.2554e-02 -2.1423e-01 -1.5569e-01 -2.9785e-01 +1.7664e-01 -3.2129e-01 +2.6046e-01 -2.4503e-01 +7.3270e-01 -3.8123e-01 -5.5390e-01 +6.1827e-01 -2.8173e-01 +1.0695e+00 +2.5770e-01 +5.0594e-01
8046 0 +6.585367558e+01 +1.103236756e+02 +1.103236756e+02 -3.0170e-02 +7.8792e-01 +9.6765e-01 +3.2176e-01 +4.2488e-02 -1.7896e-01 -1.7258e-01 -3.2015e-01 +2.2013e-01 -3.3107e-01 +1.8866e-01 -2.4863e-01 +7.3992e-01 -3.0375e-01 -5.4584e-01 +6.3304e-01 -2.7083e-01 +1.0460e+00 +2.1634e-01 +4.7251e-01
8100 0 +6.379571164e+01 +1.082657116e+02 +1.082657116e+02 -4.4305e-02 +7.8505e-01 +9.9433e-01 +3.2991e-01 -2.6964e-02 -2.0604e-01 -2.3726e-01 -3.5085e-01 +2.4473e-01 -2.9953e-01 +2.4938e-01 -1.9869e-01 +7.7470e-01 -2.9269e-01 -5.2238e-01 +5.6066e-01 -2.4823e-01 +1.0894e+00 +2.5921e-01 +4.7073e-01
8111 0 +6.259203652e+01 +1.070620365e+02 +1.070620365e+02 -5.3339e-02 +7.4078e-01 +9.9601e-01 +2.4145e-01 +7.2367e-03 -1.9425e-01 -2.3310e-01 -3.5561e-01 +2.6583e-01 -2.5141e-01 +1.5565e-01 -2.2133e-01 +7.8429e-01 -2.6929e-01 -4.6957e-01 +5.9656e-01 -2.1409e-01 +1.0554e+00 +2.0366e-01 +5.0344e-01
8137 0 +6.123321860e+01 +1.057032186e+02 +1.057032186e+02 -5.5071e-02 +7.0311e-01 +8.5555e-01 +3.6982e-01 +6.7094e-03 -2.1773e-01 -3.8031e-01 -3.6470e-01 +1.8949e-01 -2.3968e-01 +1.4946e-01 -2.7330e-01 +7.8643e-01 -2.6334e-01 -4.9121e-01 +5.7924e-01 -1.9497e-01 +1.1420e+00 +1.7394e-01 +4.9101e-01
8162 0 +6.007959573e+01 +1.045495957e+02 +1.045495957e+02 -4.8823e-02 +7.1034e-01 +9.0818e-01 +2.8581e-01 -7.7255e-02 -2.2145e-01 -3.6128e-01 -4.0182e-01 +2.3284e-01 -2.9726e-01 +1.6802e-01 -2.1476e-01 +8.5447e-01 -2.8077e-01 -4.1703e-01 +5.6473e-01 -2.0766e-01 +1.1037e+00 +2.2779e-01 +4.2403e-01
8182 0 +5.614109162e+01 +1.006110916e+02 +1.006110916e+02 -1.0349e-01 +6.5845e-01 +9.1344e-01 +2.2323e-01 -1.0674e-01 -2.5208e-01 -4.1885e-01 -3.5844e-01 +2.3004e-01 -1.8329e-01 +7.0230e-02 -2.5768e-01 +9.1757e-01 -2.6431e-01 -4.5640e-01 +6.0876e-01 -1.0921e-01 +1.1570e+00 +1.4024e-01 +4.1726e-01
8216 0 +5.188591459e+01 +9.635591459e+01 +9.635591459e+01 -7.5440e-02 +6.4084e-01 +8.6313e-01 +2.4906e-01 -1.0873e-01 -1.9411e-01 -5.2602e-01 -3.7670e-01 +1.9389e-01 -2.5393e-01 +3.7383e-02 -2.9848e-01 +9.2457e-01 -2.1101e-01 -4.5716e-01 +5.1820e-01 -1.0679e-01 +1.0365e+00 +2.2287e-01 +4.2067e-01
8326 0 +4.281513441e+01 +8.728513441e+01 +8.728513441e+01 -1.4050e-01 +6.0973e-01 +9.9821e-01 +5.9379e-02 -2.1643e-01 -2.4637e-01 -6.6158e-01 -3.7214e-01 +2.3958e-01 -2.4937e-01 -5.0936e-04 -3.3558e-01 +9.0637e-01 -1.4132e-01 -3.2629e-01 +5.0911e-01 +1.2733e-01 +1.0409e+00 +1.5167e-01 +3.8358e-01
8378 0 +3.552803335e+01 +7.999803335e+01 +7.999803335e+01 -5.9623e-02 +5.7448e-01 +1.0124e+00 +2.7158e-02 -2.5303e-01 -2.7580e-01 -8.2359e-01 -4.4135e-01 +3.0953e-01 -1.5283e-01 +3.0393e-02 -3.6971e-01 +8.7666e-01 -1.9341e-01 -3.5209e-01 +5.1577e-01 +2.0869e-01 +1.0224e+00 +2.6567e-01 +5.5954e-01
8486 0 +3.423355173e+01 +7.870355173e+01 +7.870355173e+01 -7.4701e-02 +5.7455e-01 +8.3378e-01 -5.8580e-02 -2.9243e-01 -3.3481e-01 -8.0987e-01 -3.6154e-01 +2.5016e-01 -1.3885e-01 -1.9919e-02 -4.2156e-01 +9.0148e-01 -1.0499e-01 -2.5278e-01 +5.4172e-01 +1.9094e-01 +1.0404e+00 +2.9340e-01 +4.3297e-01
8507 0 +3.301329171e+01 +7.748329171e+01 +7.748329171e+01 -8.3215e-02 +6.0120e-01 +8.5815e-01 +3.2729e-02 -2.7776e-01 -2.7796e-01 -8.7367e-01 -3.6857e-01 +3.0919e-01 -1.8861e-01 +3.4498e-02 -3.3871e-01 +9.0887e-01 -8.8330e-02 -2.7350e-01 +5.0971e-01 +1.7751e-01 +1.0120e+00 +3.9210e-01 +4.6302e-01
8517 0 +3.108527514e+01 +7.555527514e+01 +7.555527514e+01 -5.1535e-02 +5.1470e-01 +9.1331e-01 +2.8477e-02 -3.1438e-01 -3.1941e-01 -8.1484e-01 -3.9505e-01 +3.6928e-01 -1.9881e-01 -7.1010e-03 -3.3960e-01 +8.1810e-01 -1.1007e-01 -3.2902e-01 +5.1954e-01 +2.4429e-01 +9.8162e-01 +3.2244e-01 +4.9783e-01
8595 0 +2.887039376e+01 +7.334039376e+01 +7.334039376e+01 -3.2931e-02 +5.0313e-01 +8.2307e-01 +3.8597e-02 -3.0274e-01 -3.3350e-01 -9.0334e-01 -3.1719e-01 +3.7032e-01 -1.5733e-01 +3.2879e-02 -4.6133e-01 +8.7243e-01 -6.2643e-02 -2.8763e-01 +5.2121e-01 +2.3506e-01 +1.1014e+00 +3.5813e-01 +5.1375e-01
8610 0 +2.860844663e+01 +7.307844663e+01 +7.307844663e+01 -1.1635e-01 +5.3608e-01 +9.0488e-01 -1.6213e-02 -3.7648e-01 -3.4751e-01 -9.4702e-01 -4.0020e-01 +3.5121e-01 -1.4595e-01 +7.9138e-02 -3.9596e-01 +9.2491e-01 -4.8328e-02 -2.2853e-01 +5.6251e-01 +3.2206e-01 +1.2001e+00 +3.3167e-01 +4.4981e-01
8621 0 +2.786845297e+01 +7.233845297e+01 +7.233845297e+01 -6.7876e-02 +5.2910e-01 +9.0786e-01 -1.7828e-03 -4.2043e-01 -3.4898e-01 -9.0542e-01 -3.9890e-01 +3.1399e-01 -1.3251e-01 +2.3669e-02 -4.2783e-01 +8.9029e-01 -2.2611e-02 -2.3051e-01 +5.2036e-01 +3.3668e-01 +1.1675e+00 +3.8552e-01 +4.9328e-01
8625 0 +2.549138451e+01 +6.996138451e+01 +6.996138451e+01 -1.2029e-01 +6.0182e-01 +9.1364e-01 -1.1521e-02 -3.7296e-01 -3.0712e-01 -9.4526e-01 -3.7952e-01 +3.9852e-01 -1.5613e-01 +4.7030e-02 -3.9352e-01 +9.1032e-01 -1.0547e-03 -2.7493e-01 +5.1025e-01 +3.1407e-01 +1.1350e+00 +3.2116e-01 +4.5372e-01
8692 0 +2.496257803e+01 +6.943257803e+01 +6.943257803e+01 -7.5395e-02 +5.8010e-01 +9.4301e-01 -9.1535e-02 -3.8536e-01 -3.3149e-01 -8.3278e-01 -3.4388e-01 +3.6307e-01 -2.6269e-01 +8.4944e-02 -3.2128e-01 +9.1059e-01 -8.7279e-02 -2.8662e-01 +5.6098e-01 +3.4600e-01 +1.1069e+00 +4.0844e-01 +4.8583e-01
8712 0 +2.439410083e+01 +6.886410083e+01 +6.886410083e+01 -7.3401e-02 +6.0574e-01 +9.5155e-01 -5.6480e-02 -3.7741e-01 -3.4512e-01 -8.6511e-01 -3.7978e-01 +4.1199e-01 -2.2546e-01 +8.4933e-02 -3.2998e-01 +9.2618e-01 -4.8729e-02 -2.6475e-01 +5.3532e-01 +3.2296e-01 +1.0702e+00 +3.8392e-01 +4.9598e-01
8822 0 +2.199752948e+01 +6.646752948e+01 +6.646752948e+01 -8.2651e-02 +5.6050e-01 +1.0424e+00 -1.7163e-01 -3.6291e-01 -3.2194e-01 -7.4935e-01 -3.2647e-01 +4.5041e-01 -2.6513e-01 +3.3109e-02 -3.0258e-01 +9.4418e-01 -5.9847e-02 -2.6844e-01 +4.6672e-01 +3.9688e-01 +1.0678e+00 +3.2354e-01 +4.5046e-01
8835 0 +2.134791230e+01 +6.581791230e+01 +6.581791230e+01 -3.8880e-02 +5.4217e-01 +1.0305e+00 -1.2117e-01 -3.7700e-01 -2.9227e-01 -7.8166e-01 -3.2664e-01 +4.8595e-01 -2.5973e-01 +4.9848e-02 -3.6066e-01 +9.3723e-01 -5.3012e-02 -3.1601e-01 +4.8454e-01 +3.3838e-01 +1.1083e+00 +2.9120e-01 +4.8184e-01
8855 0 +2.056310555e+01 +6.503310555e+01 +6.503310555e+01 -8.0268e-02 +4.8992e-01 +9.7396e-01 -1.6491e-01 -3.5763e-01 -2.8903e-01 -8.5143e-01 -3.4407e-01 +4.5759e-01 -2.8000e-01 -9.7006e-03 -3.6912e-01 +9.6696e-01 -8.9570e-02 -3.1092e-01 +4.8469e-01 +4.1422e-01 +1.1030e+00 +2.7873e-01 +4.7063e-01
8901 0 +2.012020636e+01 +6.459020636e+01 +6.459020636e+01 +2.6048e-03 +5.3505e-01 +9.7842e-01 -1.7497e-01 -3.8880e-01 -2.9252e-01 -8.5743e-01 -2.9929e-01 +4.4873e-01 -3.0903e-01 -8.8096e-03 -3.5738e-01 +9.2943e-01 -9.4624e-02 -2.5126e-01 +5.2795e-01 +3.6698e-01 +1.0877e+00 +3.0494e-01 +4.8860e-01
8925 0 +1.944782280e+01 +6.391782280e+01 +6.391782280e+01 -2.8541e-02 +5.5626e-01 +9.5532e-01 -1.5192e-01 -4.3652e-01 -2.6256e-01 -8.3102e-01 -3.1427e-01 +4.0491e-01 -2.7973e-01 +7.5834e-03 -3.3356e-01 +9.3286e-01 -1.0222e-01 -3.6953e-01 +4.7469e-01 +3.6935e-01 +1.1185e+00 +3.1768e-01 +4.3620e-01
9036 0 +1.903366887e+01 +6.350366887e+01 +6.350366887e+01 -7.5135e-02 +6.4219e-01 +9.2484e-01 -1.7502e-01 -4.1812e-01 -2.6434e-01 -7.8773e-01 -3.2585e-01 +5.0124e-01 -2.8119e-01 +3.1281e-02 -2.9615e-01 +9.7831e-01 -5.8976e-02 -3.3940e-01 +4.8269e-01 +3.9097e-01 +1.0777e+00 +3.3190e-01 +4.8506e-01
9063 0 +1.860649332e+01 +6.307649332e+01 +6.307649332e+01 -4.4453e-02 +5.8210e-01 +9.3645e-01 -1.5056e-01 -4.3778e-01 -2.9181e-01 -8.1192e-01 -3.0210e-01 +4.8959e-01 -2.9685e-01 -3.0245e-02 -3.3178e-01 +9.9182e-01 -7.9406e-02 -3.8326e-01 +5.3019e-01 +4.0074e-01 +1.1242e+00 +3.0750e-01 +5.2117e-01
9102 0 +1.751187306e+01 +6.198187306e+01 +6.198187306e+01 -5.1770e-02 +6.1314e-01 +9.0516e-01 -1.7199e-01 -4.5825e-01 -2.9066e-01 -8.3685e-01 -3.0980e-01 +4.5609e-01 -2.6321e-01 -3.3226e-03 -3.2298e-01 +9.6649e-01 -6.7137e-02 -3.3217e-01 +5.0534e-01 +4.0742e-01 +1.1368e+00 +3.0414e-01 +4.6098e-01
9149 0 +1.712641422e+01 +6.159641422e+01 +6.159641422e+01 -2.2320e-02 +6.0886e-01 +8.7910e-01 -1.7288e-01 -4.2884e-01 -2.7613e-01 -8.8226e-01 -3.2452e-01 +4.3045e-01 -2.5067e-01 +2.2918e-03 -3.7770e-01 +9.6510e-01 -7.4229e-02 -3.2479e-01 +5.0705e-01 +3.7143e-01 +1.1424e+00 +3.2037e-01 +4.6136e-01
9228 0 +1.696006515e+01 +6.143006515e+01 +6.143006515e+01 -2.8423e-02 +5.9555e-01 +9.1513e-01 -1.6359e-01 -4.1568e-01 -2.9204e-01 -8.4545e-01 -3.0852e-01 +4.7644e-01 -2.6364e-01 -2.0514e-03 -3.5781e-01 +9.4150e-01 -9.3685e-02 -3.4655e-01 +4.9300e-01 +4.1064e-01 +1.0973e+00 +3.2731e-01 +4.8224e-01
9350 0 +1.658477138e+01 +6.105477138e+01 +6.105477138e+01 -4.6651e-03 +6.1023e-01 +8.4455e-01 -1.6903e-01 -4.0227e-01 -2.9295e-01 -9.0397e-01 -3.2307e-01 +4.5243e-01 -2.5181e-01 +1.5514e-02 -4.0679e-01 +9.8059e-01 -8.0911e-02 -3.0521e-01 +5.0274e-01 +3.9659e-01 +1.1467e+00 +3.0722e-01 +4.8749e-01
9516 0 +1.620403706e+01 +6.067403706e+01 +6.067403706e+01 -5.9620e-04 +6.0381e-01 +8.3065e-01 -1.5566e-01 -4.2196e-01 -2.6616e-01 -9.5570e-01 -3.2567e-01 +4.3011e-01 -2.4822e-01 -9.4670e-03 -4.1974e-01 +9.7486e-01 -8.2140e-02 -3.0451e-01 +4.8711e-01 +4.1399e-01 +1.1479e+00 +3.3546e-01 +4.6654e-01
9761 0 +1.575943857e+01 +6.022943857e+01 +6.022943857e+01 +4.9890e-02 +5.8771e-01 +7.4490e-01 -1.5423e-01 -3.7739e-01 -2.1989e-01 -1.0606e+00 -3.0943e-01 +3.9366e-01 -2.2300e-01 -2.4877e-03 -4.9058e-01 +9.5062e-01 -3.0598e-02 -2.5810e-01 +4.5870e-01 +3.9816e-01 +1.1953e+00 +3.0779e-01 +4.6812e-01
10098 0 +1.546246068e+01 +5.993246068e+01 +5.993246068e+01 +5.9322e-02 +5.8649e-01 +7.3083e-01 -1.5056e-01 -3.8628e-01 -2.1132e-01 -1.0757e+00 -3.3103e-01 +3.8219e-01 -2.1227e-01 +3.0546e-03 -5.0440e-01 +9.3777e-01 -2.9077e-02 -2.3956e-01 +4.6238e-01 +4.0774e-01 +1.1950e+00 +2.9388e-01 +4.7212e-01
10582 0 +1.510936278e+01 +5.957936278e+01 +5.957936278e+01 +9.6800e-02 +5.8421e-01 +6.7871e-01 -1.3636e-01 -3.7968e-01 -1.6605e-01 -1.1434e+00 -3.3245e-01 +3.2573e-01 -1.9765e-01 -8.6129e-03 -5.7867e-01 +9.0287e-01 +1.8900e-02 -1.9437e-01 +4.5350e-01 +3.9896e-01 +1.2168e+00 +2.5889e-01 +4.4183e-01
10932 0 +1.478286553e+01 +5.925286553e+01 +5.925286553e+01 +1.3065e-01 +5.6897e-01 +6.4683e-01 -1.3676e-01 -4.0618e-01 -1.4687e-01 -1.1884e+00 -3.4083e-01 +2.9217e-01 -1.7537e-01 -4.9695e-03 -6.4507e-01 +8.6416e-01 +5.3375e-02 -1.5461e-01 +4.5001e-01 +3.9048e-01 +1.2230e+00 +2.4007e-01 +4.5519e-01
11288 0 +1.442946233e+01 +5.889946233e+01 +5.889946233e+01 +1.8842e-01 +5.5133e-01 +6.0574e-01 -1.0998e-01 -4.1141e-01 -1.0625e-01 -1.2301e+00 -3.2769e-01 +2.4405e-01 -1.5787e-01 -1.7031e-02 -7.1210e-01 +8.0547e-01 +1.0041e-01 -1.1874e-01 +4.5697e-01 +3.7524e-01 +1.2184e+00 +2.0163e-01 +4.5307e-01
11621 0 +1.411122283e+01 +5.858122283e+01 +5.858122283e+01 +2.4509e-01 +5.1709e-01 +5.7466e-01 -9.3567e-02 -4.4313e-01 -8.4636e-02 -1.2462e+00 -3.3939e-01 +2.0797e-01 -1.5347e-01 -1.8431e-02 -7.8000e-01 +7.4976e-01 +1.6144e-01 -7.2420e-02 +4.4667e-01 +3.6039e-01 +1.2215e+00 +1.6951e-01 +4.4639e-01
12006 0 +1.379078652e+01 +5.826078652e+01 +5.826078652e+01 +2.7361e-01 +4.9932e-01 +5.4967e-01 -8.8609e-02 -4.8243e-01 -8.3050e-02 -1.2571e+00 -3.6015e-01 +1.8983e-01 -1.4050e-01 -1.6913e-02 -8.3534e-01 +7.1445e-01 +1.9886e-01 -3.4870e-02 +4.5728e-01 +3.6215e-01 +1.2150e+00 +1.5406e-01 +4.2789e-01
