% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
583 0 +2.753108233e+01 -2.193891767e+01 -2.193891767e+01 +2.8463e+00 +2.5131e+00 +1.0734e+00 +3.1017e+00 -6.3108e-01 -1.1723e+00 +1.5415e+00 +9.0217e-01 -1.5486e+00 +3.3018e+00 -2.0658e+00 +6.7377e-01 +1.8235e+00 +9.2351e-01 -1.0764e-01 +1.7878e+00 +5.2669e+00 +7.3931e-01 +3.6798e+00 +5.6230e-01
596 0 +2.549599988e+01 -2.397400012e+01 -2.397400012e+01 +2.0821e+00 +2.5769e+00 +5.4495e-01 +3.0977e+00 -9.6560e-02 -1.6120e+00 +8.3396e-01 +1.1533e+00 -1.7059e+00 +3.3139e+00 -2.0768e+00 +6.2561e-01 +1.4565e+00 +9.4082e-01 +2.2964e-01 +1.4087e+00 +4.8021e+00 +4.2408e-01 +3.9268e+00 +8.8553e-01
637 0 +2.467393982e+01 -2.479606018e+01 -2.479606018e+01 +1.8801e+00 +2.6607e+00 +5.0214e-01 +3.2293e+00 -9.6335e-01 -1.0707e+00 +6.3493e-01 +4.5836e-01 -1.8264e+00 +3.0154e+00 -2.9737e+00 +1.9918e-01 +1.3125e+00 +1.2417e+00 -8.1184e-01 +1.9208e+00 +4.6845e+00 +5.0243e-01 +4.2811e+00 +9.0197e-01
640 0 +1.848848746e+01 -3.098151254e+01 -3.098151254e+01 +2.0914e+00 +2.7541e+00 -9.7951e-02 +2.6753e+00 -6.8340e-01 -1.5841e+00 +7.4057e-01 +8.5484e-01 -2.2112e+00 +2.3603e+00 -2.6713e+00 +8.6170e-01 +1.9277e+00 +1.0480e+00 -4.2316e-01 +1.0781e+00 +5.1064e+00 +7.7691e-01 +3.7315e+00 +4.9593e-01
685 0 +1.646112634e+01 -3.300887366e+01 -3.300887366e+01 +2.3386e+00 +2.6616e+00 +2.2511e-02 +2.6398e+00 -1.3286e+00 -1.2775e+00 +9.0310e-01 +6.5420e-01 -2.1133e+00 +2.6989e+00 -2.5362e+00 +1.1412e+00 +2.1950e+00 +8.8316e-01 -8.4686e-01 +1.7541e+00 +4.4412e+00 +6.7610e-01 +4.1875e+00 +9.5021e-01
729 0 +1.241695776e+01 -3.705304224e+01 -3.705304224e+01 +2.2378e+00 +3.1601e+00 +6.4855e-01 +2.7522e+00 -1.5461e+00 -1.5098e+00 +1.0292e-01 +8.7712e-01 -1.7974e+00 +2.3866e+00 -2.9440e+00 +1.1259e+00 +1.9111e+00 +5.3239e-01 -4.5806e-01 +1.5845e+00 +4.6497e+00 +1.2355e-01 +4.4001e+00 +4.9694e-01
750 0 +1.161160297e+01 -3.785839703e+01 -3.785839703e+01 +2.2081e+00 +3.3363e+00 +5.5770e-01 +3.0580e+00 -1.2249e+00 -1.1857e+00 +4.7914e-01 +7.0619e-01 -1.6061e+00 +3.3474e+00 -2.4750e+00 +2.7838e-01 +1.5396e+00 +2.4427e-01 -7.2164e-01 +1.7896e+00 +4.7042e+00 +1.6940e-01 +4.1591e+00 +6.2991e-01
775 0 +1.060240840e+01 -3.886759160e+01 -3.886759160e+01 +2.4406e+00 +2.8811e+00 +4.3491e-01 +2.6960e+00 -1.1022e+00 -1.4190e+00 +2.2001e-01 +6.2637e-01 -1.7232e+00 +3.1943e+00 -2.5446e+00 +3.8969e-01 +1.6592e+00 +6.4398e-01 -5.6632e-01 +1.4263e+00 +4.6923e+00 +2.2171e-01 +3.9383e+00 +9.6359e-01
879 0 +1.032803109e+01 -3.914196891e+01 -3.914196891e+01 +1.3262e+00 +2.6466e+00 +1.0023e+00 +2.5918e+00 -1.1886e+00 -1.9490e+00 +6.0927e-02 +9.3939e-02 -1.9010e+00 +3.3791e+00 -2.0673e+00 +4.5385e-01 +1.3804e+00 +1.3595e-02 -1.3082e+00 +1.3815e+00 +3.7441e+00 +8.2454e-01 +3.7632e+00 +1.1291e+00
989 0 +9.599256384e+00 -3.987074362e+01 -3.987074362e+01 +1.4989e+00 +2.9382e+00 +4.7330e-01 +3.0376e+00 -1.1426e+00 -1.4371e+00 -3.9517e-01 +2.0787e-01 -1.9156e+00 +3.1387e+00 -1.5934e+00 +5.0701e-01 +1.1156e+00 -2.6496e-01 -8.9577e-01 +1.7599e+00 +4.1797e+00 +4.8714e-01 +3.8518e+00 +1.2110e+00
1018 0 +8.022525849e+00 -4.144747415e+01 -4.144747415e+01 +1.2472e+00 +2.8334e+00 +6.1735e-01 +2.9022e+00 -1.2059e+00 -1.7905e+00 -1.0884e-01 +2.3206e-01 -1.9330e+00 +3.0740e+00 -1.9096e+00 +7.5677e-01 +1.3878e+00 -1.2427e-01 -9.2762e-01 +1.7825e+00 +4.1329e+00 +6.4832e-01 +4.1205e+00 +9.6344e-01
1194 0 +7.709364953e+00 -4.176063505e+01 -4.176063505e+01 +1.2029e+00 +2.8911e+00 +6.3157e-01 +2.7992e+00 -1.4340e+00 -1.8914e+00 -4.1461e-01 +2.9632e-01 -1.7739e+00 +3.1597e+00 -2.0973e+00 +4.6632e-01 +1.1833e+00 -1.6767e-02 -9.1581e-01 +1.5508e+00 +4.2922e+00 +4.1833e-01 +4.0838e+00 +9.9821e-01
1200 0 +7.451383857e+00 -4.201861614e+01 -4.201861614e+01 +1.2245e+00 +2.7665e+00 +4.8637e-01 +2.7609e+00 -1.5733e+00 -1.9436e+00 -3.8527e-01 +3.3280e-01 -1.8214e+00 +3.0929e+00 -1.9911e+00 +7.0988e-01 +1.3189e+00 +2.0161e-01 -9.7527e-01 +1.4633e+00 +4.1529e+00 +4.6052e-01 +3.8024e+00 +1.0739e+00
1224 0 +7.356445264e+00 -4.211355474e+01 -4.211355474e+01 +1.1334e+00 +2.7360e+00 +7.1955e-01 +2.7895e+00 -1.3887e+00 -1.9674e+00 -3.9192e-01 +2.7525e-01 -1.8164e+00 +3.1359e+00 -1.9307e+00 +6.9282e-01 +1.2175e+00 +3.8456e-02 -9.9932e-01 +1.5620e+00 +4.3624e+00 +4.3243e-01 +3.9263e+00 +1.0236e+00
1318 0 +7.238200820e+00 -4.223179918e+01 -4.223179918e+01 +1.1188e+00 +2.7998e+00 +6.2892e-01 +2.6621e+00 -1.4151e+00 -1.9553e+00 -5.0861e-01 +2.3916e-01 -1.8621e+00 +3.2564e+00 -1.9757e+00 +5.6615e-01 +1.2049e+00 +7.5508e-02 -9.1597e-01 +1.4872e+00 +4.2842e+00 +3.6264e-01 +4.0049e+00 +9.3947e-01
4500 0 +6.953186748e+00 -4.251681325e+01 -4.251681325e+01 +6.9082e-01 +2.5188e+00 +1.0712e+00 +4.1142e+00 -1.6563e+00 -1.2256e+00 -7.1957e-01 -1.0423e+00 -3.1954e+00 +2.6200e+00 -2.4055e+00 +4.6226e-01 +1.5549e+00 +5.9940e-01 -2.7207e+00 +1.6461e+00 +4.3079e+00 +1.2834e-01 +3.0076e+00 -2.1055e-01
4538 0 +6.339588883e+00 -4.313041112e+01 -4.313041112e+01 +6.3255e-01 +2.3027e+00 +1.0579e+00 +4.4919e+00 -1.9521e+00 -1.4534e+00 -7.4636e-01 -7.5874e-01 -3.0166e+00 +2.5953e+00 -2.8879e+00 +1.5129e-01 +1.6166e+00 +8.8245e-01 -2.4506e+00 +1.7723e+00 +4.2870e+00 -5.7524e-02 +3.0859e+00 -7.8990e-01
4554 0 +6.112380350e+00 -4.335761965e+01 -4.335761965e+01 +4.8121e-01 +2.5461e+00 +7.1589e-01 +4.1274e+00 -1.7340e+00 -1.3125e+00 -5.5850e-01 -4.2073e-01 -3.0179e+00 +2.9819e+00 -3.0174e+00 +8.2502e-02 +1.6778e+00 +9.5255e-01 -2.4941e+00 +1.5722e+00 +4.4716e+00 -2.3807e-01 +3.0447e+00 -7.8976e-02
4588 0 +5.296494537e+00 -4.417350546e+01 -4.417350546e+01 +5.7750e-01 +2.4242e+00 +9.4714e-01 +4.3216e+00 -2.1328e+00 -1.4877e+00 -9.5213e-01 -9.2983e-01 -3.0577e+00 +2.9803e+00 -2.9209e+00 +2.4567e-01 +1.8507e+00 +1.1619e+00 -2.3996e+00 +1.6820e+00 +4.3501e+00 -4.1893e-01 +2.8909e+00 -4.1789e-01
4608 0 +4.633817176e+00 -4.483618282e+01 -4.483618282e+01 +4.9528e-01 +2.5934e+00 +7.4154e-01 +4.1628e+00 -1.8794e+00 -1.5333e+00 -7.9479e-01 -6.5927e-01 -3.1173e+00 +3.3509e+00 -2.8909e+00 -3.2177e-02 +1.5020e+00 +1.0542e+00 -2.6712e+00 +1.7008e+00 +4.3379e+00 -2.3901e-01 +3.2700e+00 -1.0364e-01
4769 0 +4.203224881e+00 -4.526677512e+01 -4.526677512e+01 +6.0796e-01 +2.7682e+00 +9.4218e-01 +4.1762e+00 -1.8447e+00 -1.3976e+00 -1.0809e+00 -7.3583e-01 -3.1276e+00 +2.5217e+00 -2.5679e+00 +3.2509e-01 +1.8270e+00 +7.4462e-01 -2.2300e+00 +1.8958e+00 +4.1178e+00 +1.9282e-01 +3.3405e+00 -6.2478e-02
4785 0 +2.248030435e+00 -4.722196957e+01 -4.722196957e+01 +1.1396e+00 +2.6497e+00 +4.4596e-01 +3.9005e+00 -1.9007e+00 -1.3940e+00 -6.4741e-01 -1.0469e+00 -3.7550e+00 +2.6196e+00 -3.0346e+00 +2.2542e-01 +1.8551e+00 +1.4132e+00 -2.3596e+00 +1.6830e+00 +3.9135e+00 -3.4418e-01 +3.0443e+00 -3.9366e-01
5061 0 +2.228133601e+00 -4.724186640e+01 -4.724186640e+01 +1.1476e+00 +3.0362e+00 +3.0078e-01 +3.8162e+00 -1.7023e+00 -1.4042e+00 -8.3153e-01 -8.9452e-01 -3.4974e+00 +2.4049e+00 -2.8138e+00 +4.7161e-01 +1.8192e+00 +9.6018e-01 -2.2054e+00 +2.0145e+00 +3.5633e+00 -8.4578e-02 +3.5332e+00 -8.0399e-02
5066 0 +1.818982816e+00 -4.765101718e+01 -4.765101718e+01 +1.3000e+00 +2.8686e+00 +3.0051e-01 +3.9562e+00 -1.8701e+00 -1.2740e+00 -7.6640e-01 -1.3422e+00 -3.6651e+00 +2.6007e+00 -3.1794e+00 +3.3304e-01 +1.7147e+00 +1.0561e+00 -2.4662e+00 +1.7883e+00 +3.5285e+00 -1.5670e-02 +3.5208e+00 -2.4252e-01
5083 0 +1.742778107e+00 -4.772722189e+01 -4.772722189e+01 +1.1889e+00 +2.9389e+00 +3.8991e-01 +3.9745e+00 -1.9465e+00 -1.2724e+00 -8.8380e-01 -1.1958e+00 -3.8702e+00 +2.4250e+00 -3.0274e+00 +2.0902e-01 +1.9022e+00 +1.2069e+00 -2.4377e+00 +1.7834e+00 +3.6086e+00 -1.6697e-01 +3.3168e+00 -4.5901e-01
5160 0 +1.642399985e+00 -4.782760001e+01 -4.782760001e+01 +1.1263e+00 +2.7599e+00 +5.1335e-01 +3.9572e+00 -1.8123e+00 -1.3380e+00 -8.8344e-01 -1.1343e+00 -3.6778e+00 +2.5743e+00 -2.7732e+00 +2.4934e-01 +1.7340e+00 +9.9756e-01 -2.2621e+00 +1.6836e+00 +3.7245e+00 -1.1754e-01 +3.1988e+00 -2.3986e-01
5168 0 +1.611264297e+00 -4.785873570e+01 -4.785873570e+01 +1.2021e+00 +2.9397e+00 +4.3756e-01 +3.5788e+00 -1.7954e+00 -1.4370e+00 -9.6047e-01 -1.2051e+00 -3.7267e+00 +2.3697e+00 -2.9153e+00 +2.5649e-01 +1.7020e+00 +1.0441e+00 -2.2486e+00 +1.5984e+00 +3.6421e+00 -2.4984e-03 +3.5439e+00 -1.9449e-01
5189 0 +1.526055518e+00 -4.794394448e+01 -4.794394448e+01 +1.3660e+00 +2.9222e+00 +3.3185e-01 +3.8446e+00 -1.7987e+00 -1.4581e+00 -8.7870e-01 -1.2610e+00 -3.7319e+00 +2.4978e+00 -3.0095e+00 +3.2595e-01 +1.7654e+00 +1.1181e+00 -2.2737e+00 +1.6926e+00 +3.4446e+00 -1.4582e-02 +3.3888e+00 -2.3802e-01
5219 0 +1.480607138e+00 -4.798939286e+01 -4.798939286e+01 +1.1647e+00 +2.6550e+00 +6.0755e-01 +3.8049e+00 -1.7116e+00 -1.4860e+00 -7.9488e-01 -1.0992e+00 -3.6888e+00 +2.6755e+00 -2.9020e+00 +2.3685e-01 +1.7302e+00 +1.1461e+00 -2.2988e+00 +1.7583e+00 +3.7395e+00 -4.3830e-02 +3.3784e+00 -1.8942e-01
5243 0 +1.448082506e+00 -4.802191749e+01 -4.802191749e+01 +1.2067e+00 +2.8691e+00 +6.2970e-01 +3.9609e+00 -1.8800e+00 -1.5077e+00 -1.0312e+00 -1.1780e+00 -3.5632e+00 +2.5984e+00 -2.9784e+00 +3.4595e-01 +1.8344e+00 +1.0858e+00 -2.3043e+00 +1.7103e+00 +3.7156e+00 -2.1844e-01 +3.3566e+00 -3.4937e-01
5264 0 +1.432522029e+00 -4.803747797e+01 -4.803747797e+01 +1.1408e+00 +2.8988e+00 +4.3926e-01 +3.7864e+00 -1.7971e+00 -1.4069e+00 -8.5940e-01 -1.1415e+00 -3.6021e+00 +2.5650e+00 -3.0539e+00 +2.3539e-01 +1.7541e+00 +1.0801e+00 -2.4704e+00 +1.7849e+00 +3.6757e+00 -1.7634e-03 +3.5031e+00 -2.7277e-01
5266 0 +1.403928374e+00 -4.806607163e+01 -4.806607163e+01 +1.3044e+00 +2.7341e+00 +5.6700e-01 +3.7896e+00 -1.8755e+00 -1.4782e+00 -9.2687e-01 -1.0568e+00 -3.5947e+00 +2.7369e+00 -2.9542e+00 +1.8591e-01 +1.7690e+00 +1.2306e+00 -2.2522e+00 +1.6734e+00 +3.5786e+00 -1.4842e-01 +3.3533e+00 -1.9799e-01
5295 0 +1.376951287e+00 -4.809304871e+01 -4.809304871e+01 +1.1550e+00 +2.6570e+00 +5.4865e-01 +3.9867e+00 -1.8616e+00 -1.4303e+00 -8.6843e-01 -1.1160e+00 -3.6089e+00 +2.6367e+00 -2.8748e+00 +3.0492e-01 +1.7817e+00 +1.1461e+00 -2.4345e+00 +1.8387e+00 +3.8353e+00 -7.4649e-02 +3.3269e+00 -1.7279e-01
5305 0 +1.314936818e+00 -4.815506318e+01 -4.815506318e+01 +1.2713e+00 +2.7798e+00 +5.4951e-01 +3.7036e+00 -1.8961e+00 -1.4516e+00 -8.5575e-01 -9.8780e-01 -3.4402e+00 +2.6987e+00 -2.8327e+00 +3.6862e-01 +1.7715e+00 +1.1206e+00 -2.2146e+00 +1.7438e+00 +3.6929e+00 -6.7829e-02 +3.3853e+00 -1.0083e-01
5346 0 +1.286264642e+00 -4.818373536e+01 -4.818373536e+01 +1.3057e+00 +2.8002e+00 +4.2996e-01 +3.9173e+00 -1.9092e+00 -1.3455e+00 -7.5722e-01 -1.0716e+00 -3.5635e+00 +2.6374e+00 -3.0581e+00 +2.8799e-01 +1.8004e+00 +1.1491e+00 -2.3381e+00 +1.8695e+00 +3.7514e+00 -7.7013e-02 +3.3877e+00 -1.8513e-01
5350 0 +1.169362058e+00 -4.830063794e+01 -4.830063794e+01 +1.2788e+00 +2.9121e+00 +4.0032e-01 +3.7981e+00 -1.8034e+00 -1.4768e+00 -9.3942e-01 -1.1128e+00 -3.5774e+00 +2.7972e+00 -3.0697e+00 +3.2586e-01 +1.8124e+00 +1.2238e+00 -2.3393e+00 +1.8538e+00 +3.7052e+00 -1.7239e-01 +3.4230e+00 -1.3453e-01
5459 0 +1.130143489e+00 -4.833985651e+01 -4.833985651e+01 +1.3338e+00 +2.9590e+00 +3.4830e-01 +3.7761e+00 -1.8641e+00 -1.3232e+00 -9.5633e-01 -1.1067e+00 -3.6053e+00 +2.4449e+00 -2.9786e+00 +3.8417e-01 +1.7728e+00 +1.1235e+00 -2.2758e+00 +1.9090e+00 +3.7153e+00 -1.1361e-01 +3.4992e+00 -2.0944e-01
5517 0 +1.006560514e+00 -4.846343949e+01 -4.846343949e+01 +1.2554e+00 +2.7908e+00 +4.5098e-01 +3.8615e+00 -1.7822e+00 -1.4687e+00 -9.0042e-01 -1.0920e+00 -3.4754e+00 +2.6756e+00 -3.0202e+00 +3.4346e-01 +1.7478e+00 +1.0282e+00 -2.3260e+00 +1.7798e+00 +3.8288e+00 +1.2593e-02 +3.3481e+00 -7.2561e-02
