% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
313 0 +3.027179830e-01 -2.344772820e+02 -2.344772820e+02 -1.4120e+00 -7.8848e-01 +4.3356e-01
321 0 +2.853845956e-01 -2.344946154e+02 -2.344946154e+02 -1.4017e+00 -7.7470e-01 +4.3982e-01
339 0 +2.802199232e-01 -2.344997801e+02 -2.344997801e+02 -1.4039e+00 -7.7482e-01 +4.3955e-01
347 0 +2.589041053e-01 -2.345210959e+02 -2.345210959e+02 -1.3879e+00 -7.5031e-01 +4.5985e-01
359 0 +2.436556919e-01 -2.345363443e+02 -2.345363443e+02 -1.3866e+00 -7.4664e-01 +4.7102e-01
388 0 +2.389087186e-01 -2.345410913e+02 -2.345410913e+02 -1.3882e+00 -7.4514e-01 +4.7401e-01
397 0 +2.280074784e-01 -2.345519925e+02 -2.345519925e+02 -1.3596e+00 -7.1122e-01 +5.0419e-01
409 0 +2.237715117e-01 -2.345562285e+02 -2.345562285e+02 -1.3572e+00 -7.1040e-01 +5.1193e-01
418 0 +2.144115958e-01 -2.345655884e+02 -2.345655884e+02 -1.3710e+00 -7.1936e-01 +4.9926e-01
425 0 +2.105497917e-01 -2.345694502e+02 -2.345694502e+02 -1.3708e+00 -7.1860e-01 +5.0281e-01
429 0 +2.019441222e-01 -2.345780559e+02 -2.345780559e+02 -1.3620e+00 -7.0663e-01 +5.1443e-01
433 0 +1.980872343e-01 -2.345819128e+02 -2.345819128e+02 -1.3574e+00 -7.0181e-01 +5.2120e-01
439 0 +1.936662701e-01 -2.345863337e+02 -2.345863337e+02 -1.3493e+00 -6.9193e-01 +5.3265e-01
440 0 +1.877416805e-01 -2.345922583e+02 -2.345922583e+02 -1.3420e+00 -6.8061e-01 +5.4441e-01
441 0 +1.828123708e-01 -2.345971876e+02 -2.345971876e+02 -1.3400e+00 -6.7820e-01 +5.5002e-01
445 0 +1.782921266e-01 -2.346017079e+02 -2.346017079e+02 -1.3234e+00 -6.5462e-01 +5.7628e-01
453 0 +1.719626910e-01 -2.346080373e+02 -2.346080373e+02 -1.3166e+00 -6.4657e-01 +5.9192e-01
471 0 +1.386806236e-01 -2.346413194e+02 -2.346413194e+02 -1.3234e+00 -6.4491e-01 +6.0238e-01
487 0 +1.362734019e-01 -2.346437266e+02 -2.346437266e+02 -1.3112e+00 -6.2892e-01 +6.3053e-01
488 0 +1.340552045e-01 -2.346459448e+02 -2.346459448e+02 -1.2794e+00 -5.8670e-01 +6.8210e-01
493 0 +1.288287722e-01 -2.346511712e+02 -2.346511712e+02 -1.2851e+00 -5.9050e-01 +6.6591e-01
495 0 +1.210886342e-01 -2.346589114e+02 -2.346589114e+02 -1.2895e+00 -5.9800e-01 +6.6943e-01
518 0 +1.178093459e-01 -2.346621907e+02 -2.346621907e+02 -1.2851e+00 -5.9105e-01 +6.7420e-01
522 0 +1.114400425e-01 -2.346685600e+02 -2.346685600e+02 -1.2975e+00 -6.0528e-01 +6.5751e-01
538 0 +1.077948028e-01 -2.346722052e+02 -2.346722052e+02 -1.2923e+00 -5.9756e-01 +6.6611e-01
550 0 +1.059383064e-01 -2.346740617e+02 -2.346740617e+02 -1.2928e+00 -5.9710e-01 +6.7094e-01
556 0 +1.032525284e-01 -2.346767475e+02 -2.346767475e+02 -1.2952e+00 -5.9885e-01 +6.6598e-01
563 0 +9.928189325e-02 -2.346807181e+02 -2.346807181e+02 -1.2851e+00 -5.8522e-01 +6.8346e-01
569 0 +9.626404512e-02 -2.346837360e+02 -2.346837360e+02 -1.2853e+00 -5.8433e-01 +6.8672e-01
581 0 +9.547672745e-02 -2.346845233e+02 -2.346845233e+02 -1.2896e+00 -5.8881e-01 +6.7998e-01
587 0 +9.041181378e-02 -2.346895882e+02 -2.346895882e+02 -1.2860e+00 -5.8201e-01 +6.8875e-01
590 0 +8.458562392e-02 -2.346954144e+02 -2.346954144e+02 -1.2781e+00 -5.6901e-01 +7.1418e-01
601 0 +7.684304700e-02 -2.347031570e+02 -2.347031570e+02 -1.2788e+00 -5.6483e-01 +7.1638e-01
603 0 +7.076614214e-02 -2.347092339e+02 -2.347092339e+02 -1.2661e+00 -5.4760e-01 +7.3753e-01
606 0 +6.031183503e-02 -2.347196882e+02 -2.347196882e+02 -1.2617e+00 -5.3508e-01 +7.6513e-01
623 0 +5.941907439e-02 -2.347205809e+02 -2.347205809e+02 -1.2609e+00 -5.3424e-01 +7.6001e-01
624 0 +5.500327810e-02 -2.347249967e+02 -2.347249967e+02 -1.2564e+00 -5.2126e-01 +7.8758e-01
625 0 +4.007266647e-02 -2.347399273e+02 -2.347399273e+02 -1.2390e+00 -4.8857e-01 +8.3317e-01
632 0 +3.975274464e-02 -2.347402473e+02 -2.347402473e+02 -1.2322e+00 -4.8239e-01 +8.3912e-01
637 0 +2.503893872e-02 -2.347549611e+02 -2.347549611e+02 -1.2214e+00 -4.6054e-01 +8.8473e-01
640 0 +1.355611472e-02 -2.347664439e+02 -2.347664439e+02 -1.1949e+00 -4.0692e-01 +9.7473e-01
655 0 +9.910542507e-03 -2.347700895e+02 -2.347700895e+02 -1.1913e+00 -4.0671e-01 +9.7899e-01
662 0 +8.150893033e-03 -2.347718491e+02 -2.347718491e+02 -1.1882e+00 -3.9968e-01 +9.9143e-01
676 0 +7.310744509e-03 -2.347726893e+02 -2.347726893e+02 -1.1830e+00 -3.8989e-01 +1.0074e+00
687 0 +5.792259487e-03 -2.347742077e+02 -2.347742077e+02 -1.1802e+00 -3.8516e-01 +1.0183e+00
688 0 +2.790918015e-03 -2.347772091e+02 -2.347772091e+02 -1.1722e+00 -3.6744e-01 +1.0533e+00
712 0 +2.421192676e-03 -2.347775788e+02 -2.347775788e+02 -1.1601e+00 -3.4581e-01 +1.0980e+00
718 0 +2.295550624e-03 -2.347777044e+02 -2.347777044e+02 -1.1635e+00 -3.5099e-01 +1.0878e+00
723 0 +1.229069828e-03 -2.347787709e+02 -2.347787709e+02 -1.1636e+00 -3.5126e-01 +1.0841e+00
728 0 +8.678531474e-04 -2.347791321e+02 -2.347791321e+02 -1.1606e+00 -3.4532e-01 +1.0962e+00
729 0 +6.011498753e-04 -2.347793989e+02 -2.347793989e+02 -1.1585e+00 -3.4044e-01 +1.1061e+00
733 0 +1.116478838e-04 -2.347798884e+02 -2.347798884e+02 -1.1529e+00 -3.2927e-01 +1.1268e+00
765 0 +7.364528523e-05 -2.347799264e+02 -2.347799264e+02 -1.1471e+00 -3.1797e-01 +1.1504e+00
773 0 +3.464458936e-05 -2.347799654e+02 -2.347799654e+02 -1.1478e+00 -3.1979e-01 +1.1461e+00
791 0 +4.866664881e-06 -2.347799951e+02 -2.347799951e+02 -1.1493e+00 -3.2227e-01 +1.1410e+00
801 0 +4.591974346e-06 -2.347799954e+02 -2.347799954e+02 -1.1476e+00 -3.1868e-01 +1.1482e+00
820 0 +3.813143508e-07 -2.347799996e+02 -2.347799996e+02 -1.1486e+00 -3.2086e-01 +1.1439e+00
823 0 +1.867392712e-07 -2.347799998e+02 -2.347799998e+02 -1.1484e+00 -3.2037e-01 +1.1448e+00
854 0 +3.200187848e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2033e-01 +1.1449e+00
900 0 +2.646254416e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2038e-01 +1.1448e+00
904 0 +6.306834166e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2041e-01 +1.1448e+00
