% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
335 0 +2.534327732e+03 +2.299547732e+03 +2.299547732e+03 -3.7773e+00 -1.2088e+00 -1.2615e+00 -1.0148e+00 +2.5776e-02 -9.9627e-01 -4.7228e-01 -7.6467e-02 +1.6541e-01 -3.0701e+00 -2.7955e+00 -1.2758e-01 -2.0468e+00 +1.0200e-01 +9.9249e-01 -2.4783e+00 -1.1204e+00 +1.4784e+00 -3.0309e+00 -2.7587e-01
352 0 +2.283815996e+03 +2.049035996e+03 +2.049035996e+03 -3.9551e+00 -1.3134e+00 -3.0771e-01 -6.0276e-01 +2.6426e-01 -9.6510e-01 -1.6159e+00 +3.7407e-01 +5.6238e-01 -1.8169e+00 -3.3807e+00 -4.0365e-01 -1.9709e+00 +1.2151e+00 +3.9290e-01 -1.0440e+00 -2.8772e-01 +2.0503e+00 -2.0705e+00 -8.2779e-01
363 0 +1.029990586e+03 +7.952105861e+02 +7.952105861e+02 -2.8928e+00 -8.3911e-01 -3.6459e-01 -7.0173e-01 +5.5416e-01 -5.4686e-01 -2.3031e+00 -1.7751e-01 +2.5343e-01 -2.6602e+00 -2.9238e+00 +5.8662e-01 -2.2691e+00 +7.2363e-01 +9.2815e-01 -1.3434e+00 -7.3834e-01 +1.8377e+00 -2.6539e+00 -1.2081e+00
378 0 +5.946182892e+02 +3.598382892e+02 +3.598382892e+02 -3.1245e+00 -9.4844e-01 -4.9461e-01 -1.2892e+00 +2.4592e-01 -8.9505e-01 -1.2038e+00 +1.2290e-01 +6.8794e-01 -2.6792e+00 -2.6647e+00 -3.6166e-01 -3.0796e+00 +1.7227e+00 +9.9626e-01 -1.9022e+00 -1.1484e+00 +2.4004e+00 -2.3318e+00 -3.3891e-01
413 0 +5.697793440e+02 +3.349993440e+02 +3.349993440e+02 -2.6177e+00 -1.7272e+00 +2.9402e-01 -6.1672e-01 -2.0579e-01 -9.6314e-01 -1.7493e+00 +1.6626e-01 +8.9983e-01 -3.0456e+00 -3.6972e+00 -2.9651e-01 -2.3126e+00 +4.2414e-01 +9.6291e-01 -1.1434e+00 -1.4909e+00 +1.9235e+00 -2.8265e+00 -3.0917e-01
426 0 +3.669715517e+02 +1.321915517e+02 +1.321915517e+02 -2.4473e+00 -1.0943e+00 -4.2281e-01 -8.8913e-01 -9.5996e-02 -1.4396e+00 -2.4397e+00 +3.7142e-01 +8.3594e-01 -2.9391e+00 -3.0058e+00 -1.0224e+00 -3.3511e+00 +1.5738e+00 +1.1311e+00 -1.3723e+00 -2.0935e+00 +1.7091e+00 -2.6188e+00 -1.0442e-01
454 0 +3.459640446e+02 +1.111840446e+02 +1.111840446e+02 -2.3581e+00 -1.3286e+00 -2.4776e-01 -1.1534e+00 -3.9317e-01 -1.2457e+00 -2.4548e+00 -1.2253e-01 +1.4590e+00 -2.7922e+00 -2.9831e+00 -5.7333e-01 -2.9598e+00 +8.8055e-01 +8.7260e-01 -1.6627e+00 -1.8769e+00 +2.0112e+00 -2.3038e+00 -1.1883e-01
456 0 +2.792559204e+02 +4.447592039e+01 +4.447592039e+01 -2.4412e+00 -7.3419e-01 -2.0407e-03 -1.2067e+00 +9.7074e-02 -9.0693e-01 -2.5378e+00 +1.2900e+00 +1.3653e+00 -2.6512e+00 -2.7390e+00 -8.2258e-01 -3.0671e+00 +1.1330e+00 +6.4221e-01 -1.4127e+00 -1.9009e+00 +1.8326e+00 -2.7304e+00 +7.9425e-02
459 0 +2.689679846e+02 +3.418798465e+01 +3.418798465e+01 -2.0704e+00 -1.0009e+00 -5.1419e-01 -1.3520e+00 -2.6115e-02 -1.2348e+00 -1.7615e+00 +2.2304e-01 +1.7601e+00 -2.6001e+00 -3.3301e+00 -1.0032e+00 -2.9868e+00 +9.5844e-01 +7.7730e-01 -1.4138e+00 -1.8860e+00 +1.6677e+00 -2.4158e+00 +2.9381e-01
475 0 +2.308363860e+02 -3.943613953e+00 -3.943613953e+00 -1.9566e+00 -1.0322e+00 +6.1169e-02 -1.3126e+00 -5.1832e-02 -4.7939e-01 -1.9011e+00 +7.1432e-01 +1.0421e+00 -2.7157e+00 -3.2247e+00 -9.4444e-01 -2.5538e+00 +1.1302e+00 +7.6204e-01 -1.7527e+00 -1.9790e+00 +1.9459e+00 -2.2600e+00 +2.1023e-01
509 0 +1.926117164e+02 -4.216828363e+01 -4.216828363e+01 -1.6683e+00 -9.3570e-01 -3.6755e-01 -1.1719e+00 -4.0829e-02 -1.2772e+00 -1.9579e+00 +6.1350e-01 +1.0167e+00 -2.8562e+00 -3.0331e+00 -6.8955e-01 -2.4397e+00 +1.5830e+00 +9.8556e-01 -1.8609e+00 -1.8179e+00 +1.5782e+00 -2.3684e+00 +2.1802e-01
524 0 +1.775943306e+02 -5.718566941e+01 -5.718566941e+01 -1.6992e+00 -8.6485e-01 -4.3658e-01 -1.2679e+00 -2.7629e-01 -1.1138e+00 -2.1408e+00 +5.6304e-01 +9.1865e-01 -2.7926e+00 -3.1379e+00 -9.4550e-01 -2.5828e+00 +1.4990e+00 +8.2641e-01 -1.7134e+00 -1.4632e+00 +1.4497e+00 -2.2931e+00 +5.4613e-01
543 0 +1.483796074e+02 -8.640039259e+01 -8.640039259e+01 -1.7696e+00 -1.3618e+00 -2.9811e-01 -1.2018e+00 +1.0044e-01 -9.1960e-01 -1.8798e+00 +6.7607e-01 +6.3843e-01 -2.8435e+00 -3.1307e+00 -8.5121e-01 -2.5180e+00 +1.5978e+00 +1.0003e+00 -1.6945e+00 -1.7136e+00 +1.1093e+00 -2.4456e+00 +5.4989e-01
551 0 +1.258770641e+02 -1.089029359e+02 -1.089029359e+02 -1.7515e+00 -1.1404e+00 -1.8913e-01 -1.4539e+00 +3.2858e-02 -7.3564e-01 -2.0869e+00 +7.2390e-01 +1.4006e+00 -2.9108e+00 -3.0902e+00 -7.9115e-01 -2.3720e+00 +1.4072e+00 +8.1392e-01 -1.3516e+00 -1.6359e+00 +1.3908e+00 -2.5924e+00 +4.4207e-01
564 0 +1.158468045e+02 -1.189331955e+02 -1.189331955e+02 -2.0819e+00 -9.6614e-01 -1.0379e-01 -1.4627e+00 +2.2331e-01 -1.1089e+00 -2.0224e+00 +7.2155e-01 +8.4915e-01 -2.9095e+00 -3.0957e+00 -9.5369e-01 -2.5552e+00 +1.4022e+00 +6.2287e-01 -1.5091e+00 -1.6468e+00 +1.3672e+00 -2.2006e+00 +4.5850e-01
569 0 +8.767434790e+01 -1.471056521e+02 -1.471056521e+02 -1.9628e+00 -1.3387e+00 -3.0913e-02 -1.5608e+00 +1.2185e-01 -9.6766e-01 -2.1372e+00 +8.1672e-01 +9.1609e-01 -2.7536e+00 -3.2725e+00 -7.3785e-01 -2.5629e+00 +1.4027e+00 +6.4652e-01 -1.3401e+00 -1.5275e+00 +1.4937e+00 -2.4964e+00 +4.2446e-01
575 0 +8.019707568e+01 -1.545829243e+02 -1.545829243e+02 -2.2213e+00 -1.1093e+00 -1.7955e-01 -1.4457e+00 +2.4393e-01 -8.5538e-01 -1.9618e+00 +5.1750e-01 +9.3805e-01 -3.0672e+00 -3.1738e+00 -6.3617e-01 -2.6172e+00 +1.1829e+00 +5.5132e-01 -1.2984e+00 -1.5550e+00 +9.7664e-01 -2.6288e+00 +3.9916e-01
581 0 +5.873164971e+01 -1.760483503e+02 -1.760483503e+02 -1.8129e+00 -1.3154e+00 +1.7289e-01 -1.6111e+00 +3.1164e-01 -9.9361e-01 -2.0874e+00 +6.2846e-01 +1.0348e+00 -2.8084e+00 -3.1517e+00 -6.3275e-01 -2.5856e+00 +1.1518e+00 +5.7858e-01 -1.3673e+00 -1.5554e+00 +1.2885e+00 -2.5739e+00 +3.0411e-01
590 0 +5.662989849e+01 -1.781501015e+02 -1.781501015e+02 -2.0909e+00 -1.2967e+00 +2.2212e-01 -1.5586e+00 +2.2075e-01 -1.0127e+00 -2.0040e+00 +5.1680e-01 +9.5449e-01 -2.8964e+00 -3.0756e+00 -6.2502e-01 -2.4086e+00 +1.1722e+00 +5.4733e-01 -1.2517e+00 -1.4833e+00 +1.1333e+00 -2.6309e+00 +4.6094e-01
611 0 +5.569822205e+01 -1.790817779e+02 -1.790817779e+02 -2.2010e+00 -1.3567e+00 +2.6051e-01 -1.6135e+00 +2.9373e-01 -1.0005e+00 -1.8313e+00 +6.3516e-01 +1.0664e+00 -2.9019e+00 -3.2721e+00 -7.9660e-01 -2.3300e+00 +1.3018e+00 +6.3675e-01 -1.4910e+00 -1.5220e+00 +1.4577e+00 -2.5780e+00 +4.3984e-01
648 0 +5.448323029e+01 -1.802967697e+02 -1.802967697e+02 -2.1486e+00 -1.0846e+00 +2.9693e-01 -1.5310e+00 +2.2845e-01 -9.0813e-01 -1.7199e+00 +7.0019e-01 +9.2796e-01 -3.3149e+00 -3.1386e+00 -7.4526e-01 -2.5611e+00 +1.3005e+00 +4.4322e-01 -1.5324e+00 -1.4096e+00 +1.3934e+00 -2.7524e+00 +5.1100e-01
660 0 +3.901013296e+01 -1.957698670e+02 -1.957698670e+02 -2.0648e+00 -1.2460e+00 +1.5921e-01 -1.4571e+00 +1.1861e-01 -9.6658e-01 -1.8842e+00 +6.2943e-01 +9.0600e-01 -3.1612e+00 -3.2501e+00 -7.6407e-01 -2.7005e+00 +1.1428e+00 +5.2891e-01 -1.2730e+00 -1.2179e+00 +1.3706e+00 -2.7290e+00 +4.1405e-01
664 0 +3.727219347e+01 -1.975078065e+02 -1.975078065e+02 -2.2011e+00 -1.3553e+00 +1.3586e-01 -1.5843e+00 +7.0045e-02 -1.0490e+00 -1.7723e+00 +3.5535e-01 +9.9677e-01 -3.0529e+00 -3.2495e+00 -7.2120e-01 -2.5671e+00 +1.2222e+00 +5.1436e-01 -1.2846e+00 -1.3479e+00 +1.4180e+00 -2.5352e+00 +4.9006e-01
673 0 +2.847270227e+01 -2.063072977e+02 -2.063072977e+02 -2.1163e+00 -1.1708e+00 +2.3042e-01 -1.5693e+00 +1.1449e-01 -1.0594e+00 -1.9149e+00 +4.5054e-01 +7.7019e-01 -3.2365e+00 -3.3374e+00 -7.4960e-01 -2.6287e+00 +1.1970e+00 +6.3627e-01 -1.4301e+00 -1.2205e+00 +1.3039e+00 -2.6373e+00 +4.9076e-01
781 0 +2.521143618e+01 -2.095685638e+02 -2.095685638e+02 -2.1110e+00 -1.2498e+00 +1.5993e-01 -1.6855e+00 +7.2701e-02 -1.1582e+00 -1.8774e+00 +4.0207e-01 +8.2767e-01 -3.2753e+00 -3.2574e+00 -7.0252e-01 -2.6081e+00 +1.0705e+00 +5.4360e-01 -1.3763e+00 -1.2464e+00 +1.3059e+00 -2.5875e+00 +4.2982e-01
797 0 +2.444957391e+01 -2.103304261e+02 -2.103304261e+02 -1.9929e+00 -1.3615e+00 +1.1846e-01 -1.6329e+00 -7.7882e-03 -1.2556e+00 -1.8832e+00 +4.3887e-01 +8.4859e-01 -3.2525e+00 -3.2423e+00 -7.5518e-01 -2.6593e+00 +1.1007e+00 +5.7707e-01 -1.3374e+00 -1.3249e+00 +1.2917e+00 -2.6294e+00 +4.4330e-01
826 0 +2.369927731e+01 -2.110807227e+02 -2.110807227e+02 -2.0545e+00 -1.2210e+00 +1.7595e-01 -1.6483e+00 -2.8188e-02 -1.2562e+00 -1.8289e+00 +4.5427e-01 +8.5160e-01 -3.2357e+00 -3.2729e+00 -7.0427e-01 -2.6803e+00 +1.1175e+00 +6.3593e-01 -1.3725e+00 -1.3870e+00 +1.3251e+00 -2.6489e+00 +3.4149e-01
834 0 +2.281479313e+01 -2.119652069e+02 -2.119652069e+02 -2.0479e+00 -1.2417e+00 +1.7873e-01 -1.7090e+00 +5.8259e-02 -1.2178e+00 -1.8713e+00 +4.1592e-01 +7.6676e-01 -3.2568e+00 -3.3232e+00 -6.7880e-01 -2.6150e+00 +1.1011e+00 +6.2307e-01 -1.4269e+00 -1.2992e+00 +1.3365e+00 -2.6114e+00 +3.4175e-01
872 0 +2.201342321e+01 -2.127665768e+02 -2.127665768e+02 -2.0645e+00 -1.2528e+00 +1.2492e-01 -1.6756e+00 +9.9072e-02 -1.2679e+00 -1.8471e+00 +4.1698e-01 +8.0125e-01 -3.2347e+00 -3.3769e+00 -7.0908e-01 -2.6959e+00 +1.1526e+00 +6.2795e-01 -1.4718e+00 -1.3042e+00 +1.2999e+00 -2.6899e+00 +3.3465e-01
904 0 +2.148773679e+01 -2.132922632e+02 -2.132922632e+02 -2.1232e+00 -1.2791e+00 +1.4655e-01 -1.6890e+00 +1.1107e-01 -1.2072e+00 -1.8836e+00 +4.9431e-01 +8.2588e-01 -3.1977e+00 -3.3189e+00 -7.1139e-01 -2.6470e+00 +1.1535e+00 +6.4389e-01 -1.4029e+00 -1.3038e+00 +1.2894e+00 -2.6786e+00 +4.2424e-01
963 0 +2.107022166e+01 -2.137097783e+02 -2.137097783e+02 -2.0674e+00 -1.2942e+00 +2.0226e-01 -1.6197e+00 +4.8041e-02 -1.1916e+00 -1.9467e+00 +4.4072e-01 +7.6723e-01 -3.2428e+00 -3.3600e+00 -6.9995e-01 -2.6529e+00 +1.1611e+00 +5.9194e-01 -1.4117e+00 -1.3687e+00 +1.2959e+00 -2.6786e+00 +3.8967e-01
972 0 +2.071252886e+01 -2.140674711e+02 -2.140674711e+02 -2.0303e+00 -1.2936e+00 +2.1070e-01 -1.5919e+00 +6.0108e-02 -1.2198e+00 -1.8571e+00 +4.2108e-01 +7.6270e-01 -3.2033e+00 -3.3757e+00 -6.9992e-01 -2.6507e+00 +1.1284e+00 +5.6941e-01 -1.4447e+00 -1.3847e+00 +1.3377e+00 -2.6487e+00 +3.9466e-01
999 0 +2.040720829e+01 -2.143727917e+02 -2.143727917e+02 -2.0507e+00 -1.2548e+00 +8.5124e-02 -1.5857e+00 +8.6614e-02 -1.1482e+00 -1.8884e+00 +4.4878e-01 +8.4706e-01 -3.2041e+00 -3.2997e+00 -7.5714e-01 -2.6720e+00 +1.1573e+00 +6.3775e-01 -1.4657e+00 -1.3824e+00 +1.3553e+00 -2.6703e+00 +3.8494e-01
1018 0 +1.970668219e+01 -2.150733178e+02 -2.150733178e+02 -2.0907e+00 -1.3235e+00 +1.8493e-01 -1.6201e+00 +6.1162e-02 -1.1424e+00 -1.8704e+00 +4.1824e-01 +7.9078e-01 -3.1940e+00 -3.3005e+00 -7.0937e-01 -2.6482e+00 +1.1403e+00 +6.2618e-01 -1.4782e+00 -1.3846e+00 +1.3701e+00 -2.6890e+00 +3.7197e-01
1116 0 +1.925818809e+01 -2.155218119e+02 -2.155218119e+02 -2.1070e+00 -1.3117e+00 +1.6068e-01 -1.6242e+00 +6.5059e-02 -1.2208e+00 -1.8965e+00 +3.8770e-01 +8.2871e-01 -3.1936e+00 -3.3255e+00 -7.1230e-01 -2.6460e+00 +1.1309e+00 +6.3411e-01 -1.5091e+00 -1.3835e+00 +1.3375e+00 -2.6584e+00 +3.8421e-01
1224 0 +1.890131113e+01 -2.158786889e+02 -2.158786889e+02 -2.0631e+00 -1.2863e+00 +1.4577e-01 -1.6279e+00 +6.7312e-02 -1.1837e+00 -1.8973e+00 +4.3433e-01 +8.1503e-01 -3.1851e+00 -3.3154e+00 -7.3662e-01 -2.6525e+00 +1.1257e+00 +5.9762e-01 -1.5096e+00 -1.4099e+00 +1.3352e+00 -2.6830e+00 +3.8986e-01
1329 0 +1.860956155e+01 -2.161704385e+02 -2.161704385e+02 -1.9823e+00 -1.2853e+00 +1.5770e-01 -1.6161e+00 +7.4347e-02 -1.1843e+00 -1.8849e+00 +4.4463e-01 +8.3002e-01 -3.1894e+00 -3.2981e+00 -7.3794e-01 -2.6543e+00 +1.1528e+00 +6.0760e-01 -1.4973e+00 -1.3881e+00 +1.3104e+00 -2.6860e+00 +3.9538e-01
1729 0 +1.819505575e+01 -2.165849442e+02 -2.165849442e+02 -1.8592e+00 -1.2349e+00 +1.6153e-01 -1.6357e+00 +6.4514e-02 -1.2023e+00 -1.8866e+00 +4.2795e-01 +8.2258e-01 -3.1981e+00 -3.3040e+00 -7.2651e-01 -2.6503e+00 +1.1246e+00 +6.1145e-01 -1.5088e+00 -1.3808e+00 +1.3141e+00 -2.6804e+00 +3.9731e-01
2390 0 +1.778060688e+01 -2.169993931e+02 -2.169993931e+02 -1.7047e+00 -1.1308e+00 +1.8601e-01 -1.6272e+00 +7.4204e-02 -1.1911e+00 -1.8884e+00 +4.3304e-01 +8.1871e-01 -3.2000e+00 -3.2982e+00 -7.2887e-01 -2.6485e+00 +1.1345e+00 +6.1250e-01 -1.4915e+00 -1.3789e+00 +1.3194e+00 -2.6731e+00 +3.8308e-01
2763 0 +1.736094272e+01 -2.174190573e+02 -2.174190573e+02 -1.6016e+00 -1.0149e+00 +2.3626e-01 -1.6213e+00 +7.5941e-02 -1.1871e+00 -1.8893e+00 +4.3146e-01 +8.2166e-01 -3.2000e+00 -3.3048e+00 -7.3287e-01 -2.6482e+00 +1.1393e+00 +6.0382e-01 -1.4984e+00 -1.3795e+00 +1.3164e+00 -2.6834e+00 +3.9760e-01
3111 0 +1.695690549e+01 -2.178230945e+02 -2.178230945e+02 -1.4808e+00 -8.8492e-01 +3.3731e-01 -1.5981e+00 +8.7531e-02 -1.1829e+00 -1.8869e+00 +4.3295e-01 +8.2516e-01 -3.2153e+00 -3.3145e+00 -7.3581e-01 -2.6426e+00 +1.1388e+00 +6.0467e-01 -1.5023e+00 -1.3819e+00 +1.3103e+00 -2.6901e+00 +3.9724e-01
3360 0 +1.659029663e+01 -2.181897034e+02 -2.181897034e+02 -1.4315e+00 -8.0310e-01 +4.1623e-01 -1.5689e+00 +6.8055e-02 -1.1972e+00 -1.8888e+00 +4.3588e-01 +8.2450e-01 -3.2014e+00 -3.3111e+00 -7.2920e-01 -2.6406e+00 +1.1283e+00 +6.0036e-01 -1.4899e+00 -1.3848e+00 +1.3188e+00 -2.6762e+00 +3.9318e-01
3662 0 +1.621349995e+01 -2.185665001e+02 -2.185665001e+02 -1.3713e+00 -7.2024e-01 +5.0239e-01 -1.5142e+00 +8.5429e-02 -1.1902e+00 -1.8883e+00 +4.2786e-01 +8.2168e-01 -3.2024e+00 -3.3120e+00 -7.2795e-01 -2.6470e+00 +1.1320e+00 +6.0557e-01 -1.4962e+00 -1.3839e+00 +1.3126e+00 -2.6883e+00 +3.9556e-01
3934 0 +1.583513097e+01 -2.189448690e+02 -2.189448690e+02 -1.3192e+00 -6.3393e-01 +6.0843e-01 -1.4291e+00 +1.1656e-01 -1.1868e+00 -1.8869e+00 +4.2743e-01 +8.1936e-01 -3.2008e+00 -3.3061e+00 -7.3143e-01 -2.6392e+00 +1.1397e+00 +6.0858e-01 -1.4908e+00 -1.3707e+00 +1.3129e+00 -2.6866e+00 +3.8690e-01
4245 0 +1.547419849e+01 -2.193058015e+02 -2.193058015e+02 -1.2866e+00 -5.7396e-01 +7.0367e-01 -1.3358e+00 +1.5105e-01 -1.1871e+00 -1.8869e+00 +4.2682e-01 +8.1898e-01 -3.1962e+00 -3.3022e+00 -7.1760e-01 -2.6469e+00 +1.1407e+00 +5.9728e-01 -1.4941e+00 -1.3732e+00 +1.3137e+00 -2.6890e+00 +3.9292e-01
4552 0 +1.512673405e+01 -2.196532659e+02 -2.196532659e+02 -1.2521e+00 -5.2615e-01 +7.7780e-01 -1.2410e+00 +2.2074e-01 -1.1769e+00 -1.8985e+00 +4.1334e-01 +8.2066e-01 -3.1988e+00 -3.3121e+00 -7.2693e-01 -2.6470e+00 +1.1386e+00 +6.0607e-01 -1.4994e+00 -1.3814e+00 +1.3130e+00 -2.6858e+00 +3.8182e-01
4754 0 +1.476920959e+01 -2.200107904e+02 -2.200107904e+02 -1.2344e+00 -4.8797e-01 +8.3929e-01 -1.1573e+00 +2.9164e-01 -1.1424e+00 -1.8963e+00 +4.2248e-01 +8.2196e-01 -3.1965e+00 -3.3107e+00 -7.2649e-01 -2.6447e+00 +1.1375e+00 +6.0006e-01 -1.4899e+00 -1.3759e+00 +1.3157e+00 -2.6885e+00 +3.9178e-01
5066 0 +1.443532690e+01 -2.203446731e+02 -2.203446731e+02 -1.2180e+00 -4.5610e-01 +9.0499e-01 -1.0586e+00 +3.8901e-01 -1.0858e+00 -1.8816e+00 +4.1343e-01 +8.2745e-01 -3.2017e+00 -3.3088e+00 -7.3154e-01 -2.6505e+00 +1.1286e+00 +5.9407e-01 -1.4888e+00 -1.3805e+00 +1.3044e+00 -2.6838e+00 +3.9643e-01
5282 0 +1.412033983e+01 -2.206596602e+02 -2.206596602e+02 -1.1941e+00 -4.2221e-01 +9.4615e-01 -1.0046e+00 +4.6821e-01 -1.0289e+00 -1.8556e+00 +4.2607e-01 +8.1773e-01 -3.1985e+00 -3.3073e+00 -7.1996e-01 -2.6443e+00 +1.1229e+00 +5.9432e-01 -1.4907e+00 -1.3778e+00 +1.3241e+00 -2.6715e+00 +4.0169e-01
5591 0 +1.380285637e+01 -2.209771436e+02 -2.209771436e+02 -1.1928e+00 -4.1092e-01 +9.8247e-01 -9.4638e-01 +5.4446e-01 -9.6913e-01 -1.8448e+00 +4.3178e-01 +8.2030e-01 -3.1956e+00 -3.3126e+00 -7.3048e-01 -2.6545e+00 +1.1275e+00 +5.9855e-01 -1.4971e+00 -1.3684e+00 +1.3183e+00 -2.6720e+00 +3.9701e-01
5968 0 +1.347630964e+01 -2.213036904e+02 -2.213036904e+02 -1.1873e+00 -3.9532e-01 +1.0106e+00 -8.9886e-01 +6.1353e-01 -8.9760e-01 -1.8018e+00 +4.3615e-01 +8.2271e-01 -3.1987e+00 -3.3151e+00 -7.2916e-01 -2.6511e+00 +1.1352e+00 +6.1068e-01 -1.4992e+00 -1.3721e+00 +1.3158e+00 -2.6792e+00 +3.9692e-01
6411 0 +1.317382438e+01 -2.216061756e+02 -2.216061756e+02 -1.1752e+00 -3.7648e-01 +1.0380e+00 -8.4692e-01 +6.9021e-01 -8.1410e-01 -1.7552e+00 +4.3909e-01 +8.1967e-01 -3.1997e+00 -3.3110e+00 -7.2399e-01 -2.6489e+00 +1.1360e+00 +6.1335e-01 -1.5042e+00 -1.3776e+00 +1.3179e+00 -2.6816e+00 +3.9521e-01
6834 0 +1.288014553e+01 -2.218998545e+02 -2.218998545e+02 -1.1683e+00 -3.6479e-01 +1.0592e+00 -8.0794e-01 +7.5376e-01 -7.3134e-01 -1.6913e+00 +4.6577e-01 +8.2181e-01 -3.1940e+00 -3.3120e+00 -7.3030e-01 -2.6548e+00 +1.1323e+00 +6.0702e-01 -1.5000e+00 -1.3726e+00 +1.3151e+00 -2.6777e+00 +3.9921e-01
7334 0 +1.257684794e+01 -2.222031521e+02 -2.222031521e+02 -1.1703e+00 -3.5911e-01 +1.0716e+00 -7.8861e-01 +7.9792e-01 -6.6760e-01 -1.6121e+00 +4.9916e-01 +8.2326e-01 -3.1992e+00 -3.3040e+00 -7.2328e-01 -2.6508e+00 +1.1386e+00 +6.0839e-01 -1.4928e+00 -1.3818e+00 +1.3166e+00 -2.6786e+00 +3.9390e-01
