% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3614 0 +5.127104095e+00 -2.296528959e+02 -2.296528959e+02 -1.2471e+00 -5.0417e-01 +8.0328e-01 -1.2204e+00 +2.3485e-01 -1.1617e+00 -1.8875e+00 +4.3125e-01 +8.1450e-01 -3.2239e+00
3650 0 +4.985583829e+00 -2.297944162e+02 -2.297944162e+02 -1.2401e+00 -4.8202e-01 +8.3218e-01 -1.1714e+00 +2.8438e-01 -1.1607e+00 -1.8807e+00 +4.2936e-01 +8.2554e-01 -3.2280e+00
3667 0 +4.894841757e+00 -2.298851582e+02 -2.298851582e+02 -1.2300e+00 -4.7973e-01 +8.4057e-01 -1.1590e+00 +3.0117e-01 -1.1488e+00 -1.8804e+00 +4.2576e-01 +8.3984e-01 -3.2242e+00
3702 0 +4.759847237e+00 -2.300201528e+02 -2.300201528e+02 -1.2288e+00 -4.6483e-01 +8.6794e-01 -1.1271e+00 +3.1899e-01 -1.1339e+00 -1.8925e+00 +4.3471e-01 +8.3365e-01 -3.2140e+00
3726 0 +4.650649742e+00 -2.301293503e+02 -2.301293503e+02 -1.2249e+00 -4.6861e-01 +8.7343e-01 -1.1117e+00 +3.4878e-01 -1.1229e+00 -1.8858e+00 +4.3469e-01 +8.2685e-01 -3.2192e+00
3800 0 +4.552702942e+00 -2.302272971e+02 -2.302272971e+02 -1.2089e+00 -4.5055e-01 +9.0202e-01 -1.0703e+00 +3.8189e-01 -1.1122e+00 -1.8843e+00 +4.3203e-01 +8.2882e-01 -3.2209e+00
3867 0 +4.462690086e+00 -2.303173099e+02 -2.303173099e+02 -1.2121e+00 -4.4522e-01 +9.0568e-01 -1.0616e+00 +3.9211e-01 -1.1007e+00 -1.8792e+00 +4.2948e-01 +8.2384e-01 -3.2107e+00
3984 0 +4.364538724e+00 -2.304154613e+02 -2.304154613e+02 -1.2047e+00 -4.3251e-01 +9.2415e-01 -1.0386e+00 +4.1791e-01 -1.0798e+00 -1.8724e+00 +4.3337e-01 +8.2093e-01 -3.2154e+00
4095 0 +4.265059174e+00 -2.305149408e+02 -2.305149408e+02 -1.2070e+00 -4.3244e-01 +9.3129e-01 -1.0267e+00 +4.3832e-01 -1.0585e+00 -1.8663e+00 +4.2520e-01 +8.1846e-01 -3.2162e+00
4144 0 +4.162834320e+00 -2.306171657e+02 -2.306171657e+02 -1.1996e+00 -4.2254e-01 +9.4872e-01 -1.0024e+00 +4.7015e-01 -1.0412e+00 -1.8594e+00 +4.2341e-01 +8.1915e-01 -3.2135e+00
4206 0 +4.063315964e+00 -2.307166840e+02 -2.307166840e+02 -1.1927e+00 -4.1299e-01 +9.6481e-01 -9.7705e-01 +5.0340e-01 -1.0199e+00 -1.8596e+00 +4.2612e-01 +8.2311e-01 -3.2164e+00
4267 0 +3.980812187e+00 -2.307991878e+02 -2.307991878e+02 -1.1857e+00 -4.0237e-01 +9.8120e-01 -9.5573e-01 +5.2967e-01 -9.9303e-01 -1.8566e+00 +4.2152e-01 +8.1586e-01 -3.2145e+00
4312 0 +3.879802201e+00 -2.309001978e+02 -2.309001978e+02 -1.1907e+00 -4.0280e-01 +9.8778e-01 -9.4145e-01 +5.5337e-01 -9.6940e-01 -1.8536e+00 +4.2216e-01 +8.2226e-01 -3.2135e+00
4356 0 +3.789911500e+00 -2.309900885e+02 -2.309900885e+02 -1.1812e+00 -3.9024e-01 +1.0031e+00 -9.1258e-01 +6.0485e-01 -9.1369e-01 -1.8441e+00 +4.2661e-01 +8.1797e-01 -3.2023e+00
4450 0 +3.712587655e+00 -2.310674123e+02 -2.310674123e+02 -1.1816e+00 -3.8777e-01 +1.0100e+00 -9.0101e-01 +6.0768e-01 -9.1895e-01 -1.8358e+00 +4.2741e-01 +8.2196e-01 -3.2079e+00
4496 0 +3.618112712e+00 -2.311618873e+02 -2.311618873e+02 -1.1877e+00 -3.9291e-01 +1.0200e+00 -8.8583e-01 +6.3191e-01 -8.9140e-01 -1.8171e+00 +4.3257e-01 +8.2265e-01 -3.2086e+00
4572 0 +3.544109994e+00 -2.312358900e+02 -2.312358900e+02 -1.1823e+00 -3.8240e-01 +1.0163e+00 -8.8824e-01 +6.3012e-01 -8.8698e-01 -1.8052e+00 +4.3440e-01 +8.3413e-01 -3.2132e+00
4614 0 +3.454872021e+00 -2.313251280e+02 -2.313251280e+02 -1.1777e+00 -3.8297e-01 +1.0358e+00 -8.5913e-01 +6.8016e-01 -8.3224e-01 -1.7838e+00 +4.3028e-01 +8.3446e-01 -3.2004e+00
4662 0 +3.376606857e+00 -2.314033931e+02 -2.314033931e+02 -1.1788e+00 -3.8455e-01 +1.0325e+00 -8.6192e-01 +6.7645e-01 -8.3905e-01 -1.7639e+00 +4.4939e-01 +8.4034e-01 -3.2040e+00
4702 0 +3.293702596e+00 -2.314862974e+02 -2.314862974e+02 -1.1829e+00 -3.7949e-01 +1.0395e+00 -8.4683e-01 +6.9170e-01 -8.1578e-01 -1.7613e+00 +4.4421e-01 +8.2733e-01 -3.2079e+00
4755 0 +3.214340092e+00 -2.315656599e+02 -2.315656599e+02 -1.1808e+00 -3.8118e-01 +1.0458e+00 -8.3768e-01 +7.1095e-01 -7.9430e-01 -1.7375e+00 +4.5054e-01 +8.2728e-01 -3.2090e+00
4795 0 +3.137908321e+00 -2.316420917e+02 -2.316420917e+02 -1.1772e+00 -3.7582e-01 +1.0475e+00 -8.3426e-01 +7.2128e-01 -7.7720e-01 -1.7276e+00 +4.5386e-01 +8.2853e-01 -3.2094e+00
4832 0 +3.062395390e+00 -2.317176046e+02 -2.317176046e+02 -1.1766e+00 -3.7266e-01 +1.0536e+00 -8.2205e-01 +7.4568e-01 -7.3567e-01 -1.7034e+00 +4.6327e-01 +8.3619e-01 -3.2154e+00
4870 0 +2.999570206e+00 -2.317804298e+02 -2.317804298e+02 -1.1665e+00 -3.6360e-01 +1.0664e+00 -8.0881e-01 +7.5643e-01 -7.3159e-01 -1.6873e+00 +4.5971e-01 +8.3221e-01 -3.2177e+00
4902 0 +2.914763501e+00 -2.318652365e+02 -2.318652365e+02 -1.1631e+00 -3.5170e-01 +1.0721e+00 -8.0491e-01 +7.7171e-01 -7.0329e-01 -1.6601e+00 +4.8706e-01 +8.4640e-01 -3.2029e+00
4949 0 +2.880287358e+00 -2.318997126e+02 -2.318997126e+02 -1.1732e+00 -3.6436e-01 +1.0693e+00 -7.9516e-01 +7.6698e-01 -7.0242e-01 -1.6582e+00 +4.8367e-01 +8.2445e-01 -3.2284e+00
4972 0 +2.789708607e+00 -2.319902914e+02 -2.319902914e+02 -1.1660e+00 -3.5883e-01 +1.0682e+00 -7.9627e-01 +7.8211e-01 -6.8907e-01 -1.6378e+00 +4.9204e-01 +8.4767e-01 -3.2222e+00
5029 0 +2.750441701e+00 -2.320295583e+02 -2.320295583e+02 -1.1683e+00 -3.5692e-01 +1.0789e+00 -7.8727e-01 +7.9277e-01 -6.7595e-01 -1.6205e+00 +4.8767e-01 +8.3688e-01 -3.2204e+00
5066 0 +2.685669569e+00 -2.320943304e+02 -2.320943304e+02 -1.1698e+00 -3.5115e-01 +1.0780e+00 -7.8306e-01 +8.0052e-01 -6.6158e-01 -1.6139e+00 +5.0682e-01 +8.4617e-01 -3.2174e+00
5073 0 +2.606601562e+00 -2.321733984e+02 -2.321733984e+02 -1.1651e+00 -3.5322e-01 +1.0795e+00 -7.7426e-01 +8.0279e-01 -6.5404e-01 -1.6017e+00 +5.2646e-01 +8.4341e-01 -3.2112e+00
5125 0 +2.531183823e+00 -2.322488162e+02 -2.322488162e+02 -1.1717e+00 -3.4896e-01 +1.0841e+00 -7.6944e-01 +8.2993e-01 -6.1296e-01 -1.5690e+00 +5.4428e-01 +8.4560e-01 -3.2201e+00
5142 0 +2.487969845e+00 -2.322920302e+02 -2.322920302e+02 -1.1629e+00 -3.4599e-01 +1.0905e+00 -7.5775e-01 +8.3675e-01 -6.0033e-01 -1.5617e+00 +5.5085e-01 +8.4241e-01 -3.2155e+00
5169 0 +2.449732412e+00 -2.323302676e+02 -2.323302676e+02 -1.1673e+00 -3.4599e-01 +1.0882e+00 -7.6167e-01 +8.4146e-01 -5.9467e-01 -1.5517e+00 +5.5450e-01 +8.4574e-01 -3.2161e+00
5185 0 +2.394673045e+00 -2.323853270e+02 -2.323853270e+02 -1.1552e+00 -3.3839e-01 +1.0901e+00 -7.5833e-01 +8.4531e-01 -5.9418e-01 -1.5386e+00 +5.6434e-01 +8.5102e-01 -3.2162e+00
5209 0 +2.332188804e+00 -2.324478112e+02 -2.324478112e+02 -1.1590e+00 -3.4022e-01 +1.0953e+00 -7.5362e-01 +8.5628e-01 -5.7430e-01 -1.5225e+00 +5.7140e-01 +8.4256e-01 -3.2166e+00
5263 0 +2.290389963e+00 -2.324896100e+02 -2.324896100e+02 -1.1529e+00 -3.3615e-01 +1.0975e+00 -7.5059e-01 +8.5734e-01 -5.7453e-01 -1.5019e+00 +5.7935e-01 +8.4211e-01 -3.2248e+00
5271 0 +2.229370221e+00 -2.325506298e+02 -2.325506298e+02 -1.1630e+00 -3.4343e-01 +1.0946e+00 -7.4730e-01 +8.6720e-01 -5.6002e-01 -1.4989e+00 +5.8672e-01 +8.4887e-01 -3.2234e+00
5296 0 +2.139211218e+00 -2.326407888e+02 -2.326407888e+02 -1.1587e+00 -3.4325e-01 +1.1004e+00 -7.3606e-01 +8.9310e-01 -5.3074e-01 -1.4446e+00 +6.1252e-01 +8.4905e-01 -3.2267e+00
5299 0 +2.093254836e+00 -2.326867452e+02 -2.326867452e+02 -1.1587e+00 -3.3579e-01 +1.1051e+00 -7.3469e-01 +8.9305e-01 -5.2376e-01 -1.4331e+00 +6.2422e-01 +8.6046e-01 -3.2303e+00
5319 0 +2.065958478e+00 -2.327140415e+02 -2.327140415e+02 -1.1487e+00 -3.3257e-01 +1.1097e+00 -7.2050e-01 +9.1112e-01 -4.9450e-01 -1.4214e+00 +6.4556e-01 +8.7765e-01 -3.2331e+00
5341 0 +2.028412123e+00 -2.327515879e+02 -2.327515879e+02 -1.1545e+00 -3.3379e-01 +1.1135e+00 -7.1669e-01 +9.2744e-01 -4.7464e-01 -1.3809e+00 +6.6851e-01 +8.8443e-01 -3.2409e+00
5346 0 +1.924063581e+00 -2.328559364e+02 -2.328559364e+02 -1.1590e+00 -3.4204e-01 +1.1037e+00 -7.2585e-01 +9.0925e-01 -4.9823e-01 -1.4141e+00 +6.5350e-01 +8.8125e-01 -3.2213e+00
5353 0 +1.888768133e+00 -2.328912319e+02 -2.328912319e+02 -1.1582e+00 -3.3533e-01 +1.1071e+00 -7.2513e-01 +9.0563e-01 -4.9115e-01 -1.4114e+00 +6.6584e-01 +8.8533e-01 -3.2163e+00
5372 0 +1.841553799e+00 -2.329384462e+02 -2.329384462e+02 -1.1450e+00 -3.3012e-01 +1.1087e+00 -7.2632e-01 +9.0426e-01 -4.9033e-01 -1.3922e+00 +6.7568e-01 +8.8924e-01 -3.2062e+00
5376 0 +1.800622418e+00 -2.329793776e+02 -2.329793776e+02 -1.1586e+00 -3.3733e-01 +1.1073e+00 -7.2474e-01 +9.0506e-01 -4.9074e-01 -1.4005e+00 +6.7611e-01 +8.8941e-01 -3.2024e+00
5386 0 +1.725069697e+00 -2.330549303e+02 -2.330549303e+02 -1.1592e+00 -3.3726e-01 +1.1134e+00 -7.1588e-01 +9.1993e-01 -4.6975e-01 -1.3747e+00 +6.9911e-01 +8.9604e-01 -3.2091e+00
5392 0 +1.689996621e+00 -2.330900034e+02 -2.330900034e+02 -1.1586e+00 -3.3702e-01 +1.1116e+00 -7.1633e-01 +9.1680e-01 -4.7406e-01 -1.3704e+00 +7.0513e-01 +9.0256e-01 -3.2118e+00
5415 0 +1.658596292e+00 -2.331214037e+02 -2.331214037e+02 -1.1555e+00 -3.3133e-01 +1.1184e+00 -7.0636e-01 +9.3531e-01 -4.4824e-01 -1.3246e+00 +7.2962e-01 +9.0441e-01 -3.2154e+00
5426 0 +1.619733865e+00 -2.331602661e+02 -2.331602661e+02 -1.1561e+00 -3.3383e-01 +1.1162e+00 -7.0665e-01 +9.4612e-01 -4.4013e-01 -1.3261e+00 +7.3797e-01 +9.1620e-01 -3.2109e+00
5437 0 +1.558425581e+00 -2.332215744e+02 -2.332215744e+02 -1.1588e+00 -3.3351e-01 +1.1166e+00 -7.0702e-01 +9.3690e-01 -4.4149e-01 -1.3214e+00 +7.3966e-01 +9.1877e-01 -3.2063e+00
5455 0 +1.536013450e+00 -2.332439865e+02 -2.332439865e+02 -1.1566e+00 -3.3690e-01 +1.1089e+00 -7.1120e-01 +9.3393e-01 -4.4389e-01 -1.3160e+00 +7.5728e-01 +9.1565e-01 -3.2058e+00
5464 0 +1.452213752e+00 -2.333277862e+02 -2.333277862e+02 -1.1549e+00 -3.3644e-01 +1.1124e+00 -6.9971e-01 +9.5329e-01 -4.1128e-01 -1.2835e+00 +7.8902e-01 +9.3428e-01 -3.2037e+00
5483 0 +1.429232439e+00 -2.333507676e+02 -2.333507676e+02 -1.1567e+00 -3.3266e-01 +1.1077e+00 -7.1113e-01 +9.3723e-01 -4.2639e-01 -1.2909e+00 +7.8706e-01 +9.4185e-01 -3.1907e+00
5492 0 +1.399375139e+00 -2.333806249e+02 -2.333806249e+02 -1.1575e+00 -3.2863e-01 +1.1145e+00 -7.0221e-01 +9.4316e-01 -4.1894e-01 -1.2714e+00 +8.0484e-01 +9.5454e-01 -3.2017e+00
5502 0 +1.378137990e+00 -2.334018620e+02 -2.334018620e+02 -1.1588e+00 -3.3010e-01 +1.1121e+00 -6.9391e-01 +9.5839e-01 -3.9786e-01 -1.2589e+00 +8.0933e-01 +9.6352e-01 -3.1947e+00
5530 0 +1.327350130e+00 -2.334526499e+02 -2.334526499e+02 -1.1565e+00 -3.3244e-01 +1.1111e+00 -7.0484e-01 +9.5287e-01 -4.0338e-01 -1.2712e+00 +8.1156e-01 +9.7220e-01 -3.1949e+00
5543 0 +1.310984485e+00 -2.334690155e+02 -2.334690155e+02 -1.1563e+00 -3.3483e-01 +1.1140e+00 -6.9710e-01 +9.5325e-01 -4.0212e-01 -1.2618e+00 +8.2311e-01 +9.6105e-01 -3.1869e+00
