% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
515 0 +1.669168651e+00 -2.331108313e+02 -2.331108313e+02 -1.3864e+00 -7.6445e-01 +4.4907e-01 -1.5493e+00 +4.6827e-02
524 0 +1.614572592e+00 -2.331654274e+02 -2.331654274e+02 -1.3807e+00 -7.4118e-01 +4.5547e-01 -1.5440e+00 +5.3861e-02
540 0 +1.386269204e+00 -2.333937308e+02 -2.333937308e+02 -1.3704e+00 -7.0722e-01 +5.0587e-01 -1.5082e+00 +7.9033e-02
562 0 +1.333777642e+00 -2.334462224e+02 -2.334462224e+02 -1.3601e+00 -7.0500e-01 +5.1843e-01 -1.5048e+00 +7.9156e-02
590 0 +1.308950504e+00 -2.334710495e+02 -2.334710495e+02 -1.3284e+00 -6.5482e-01 +5.6609e-01 -1.4842e+00 +6.5732e-02
599 0 +1.215341120e+00 -2.335646589e+02 -2.335646589e+02 -1.3257e+00 -6.4808e-01 +5.7968e-01 -1.4663e+00 +7.2615e-02
623 0 +1.156622859e+00 -2.336233771e+02 -2.336233771e+02 -1.3141e+00 -6.2404e-01 +6.0431e-01 -1.4432e+00 +8.2924e-02
634 0 +1.095521540e+00 -2.336844785e+02 -2.336844785e+02 -1.3258e+00 -6.5074e-01 +5.9398e-01 -1.4457e+00 +9.6155e-02
652 0 +1.032211291e+00 -2.337477887e+02 -2.337477887e+02 -1.3089e+00 -6.2430e-01 +6.3462e-01 -1.4197e+00 +9.7992e-02
658 0 +1.011771665e+00 -2.337682283e+02 -2.337682283e+02 -1.2952e+00 -5.9604e-01 +6.6055e-01 -1.4067e+00 +1.1388e-01
665 0 +9.652562521e-01 -2.338147437e+02 -2.338147437e+02 -1.3014e+00 -6.1405e-01 +6.4332e-01 -1.3987e+00 +1.0535e-01
670 0 +9.164726786e-01 -2.338635273e+02 -2.338635273e+02 -1.2968e+00 -6.0463e-01 +6.6613e-01 -1.3846e+00 +1.2902e-01
690 0 +8.697654071e-01 -2.339102346e+02 -2.339102346e+02 -1.2988e+00 -5.9832e-01 +6.6279e-01 -1.3707e+00 +1.2652e-01
691 0 +8.084071639e-01 -2.339715928e+02 -2.339715928e+02 -1.2843e+00 -5.6980e-01 +7.0573e-01 -1.3476e+00 +1.4809e-01
701 0 +7.881672656e-01 -2.339918327e+02 -2.339918327e+02 -1.2747e+00 -5.4892e-01 +7.2345e-01 -1.3281e+00 +1.6092e-01
714 0 +7.472371108e-01 -2.340327629e+02 -2.340327629e+02 -1.2725e+00 -5.5221e-01 +7.2377e-01 -1.3233e+00 +1.6664e-01
721 0 +7.268132124e-01 -2.340531868e+02 -2.340531868e+02 -1.2748e+00 -5.5042e-01 +7.3384e-01 -1.3105e+00 +1.5718e-01
726 0 +7.196282820e-01 -2.340603717e+02 -2.340603717e+02 -1.2600e+00 -5.4327e-01 +7.4301e-01 -1.3047e+00 +1.6869e-01
739 0 +6.731404403e-01 -2.341068596e+02 -2.341068596e+02 -1.2585e+00 -5.4510e-01 +7.4010e-01 -1.2872e+00 +1.8956e-01
750 0 +6.547524119e-01 -2.341252476e+02 -2.341252476e+02 -1.2565e+00 -5.3041e-01 +7.5270e-01 -1.2823e+00 +1.8981e-01
754 0 +6.421258988e-01 -2.341378741e+02 -2.341378741e+02 -1.2608e+00 -5.4428e-01 +7.4945e-01 -1.2777e+00 +1.8519e-01
758 0 +6.086585553e-01 -2.341713414e+02 -2.341713414e+02 -1.2507e+00 -5.2151e-01 +7.7354e-01 -1.2537e+00 +1.9402e-01
776 0 +5.830300562e-01 -2.341969699e+02 -2.341969699e+02 -1.2523e+00 -5.2048e-01 +7.7241e-01 -1.2511e+00 +2.0459e-01
780 0 +5.659937599e-01 -2.342140062e+02 -2.342140062e+02 -1.2451e+00 -5.1191e-01 +7.8924e-01 -1.2306e+00 +2.1147e-01
781 0 +5.612691379e-01 -2.342187309e+02 -2.342187309e+02 -1.2466e+00 -5.1625e-01 +7.8416e-01 -1.2350e+00 +2.1237e-01
789 0 +5.492377022e-01 -2.342307623e+02 -2.342307623e+02 -1.2437e+00 -5.0893e-01 +7.9777e-01 -1.2252e+00 +2.1685e-01
795 0 +5.313463577e-01 -2.342486536e+02 -2.342486536e+02 -1.2403e+00 -5.0212e-01 +8.0580e-01 -1.2126e+00 +2.2621e-01
802 0 +5.242700516e-01 -2.342557299e+02 -2.342557299e+02 -1.2397e+00 -4.9799e-01 +8.1175e-01 -1.2164e+00 +2.3675e-01
804 0 +5.087158442e-01 -2.342712842e+02 -2.342712842e+02 -1.2354e+00 -4.9632e-01 +8.2580e-01 -1.1985e+00 +2.4537e-01
821 0 +4.965179556e-01 -2.342834820e+02 -2.342834820e+02 -1.2247e+00 -4.7158e-01 +8.6343e-01 -1.1608e+00 +2.8679e-01
831 0 +4.713312976e-01 -2.343086687e+02 -2.343086687e+02 -1.2231e+00 -4.6887e-01 +8.5465e-01 -1.1604e+00 +2.7779e-01
839 0 +4.420547671e-01 -2.343379452e+02 -2.343379452e+02 -1.2318e+00 -4.8013e-01 +8.3677e-01 -1.1715e+00 +2.7176e-01
850 0 +4.027182296e-01 -2.343772818e+02 -2.343772818e+02 -1.2213e+00 -4.7129e-01 +8.5951e-01 -1.1421e+00 +2.9656e-01
858 0 +3.831235954e-01 -2.343968764e+02 -2.343968764e+02 -1.2240e+00 -4.6690e-01 +8.5905e-01 -1.1402e+00 +3.1688e-01
866 0 +3.248998741e-01 -2.344551001e+02 -2.344551001e+02 -1.2262e+00 -4.6439e-01 +8.7474e-01 -1.1105e+00 +3.4871e-01
890 0 +3.089365233e-01 -2.344710635e+02 -2.344710635e+02 -1.2176e+00 -4.5871e-01 +8.9843e-01 -1.0819e+00 +3.6332e-01
899 0 +2.985366132e-01 -2.344814634e+02 -2.344814634e+02 -1.2149e+00 -4.4907e-01 +8.9849e-01 -1.0876e+00 +3.6537e-01
908 0 +2.912483692e-01 -2.344887516e+02 -2.344887516e+02 -1.2125e+00 -4.5082e-01 +9.0134e-01 -1.0779e+00 +3.6780e-01
916 0 +2.797846450e-01 -2.345002154e+02 -2.345002154e+02 -1.2164e+00 -4.5221e-01 +9.0028e-01 -1.0764e+00 +3.7167e-01
925 0 +2.741757321e-01 -2.345058243e+02 -2.345058243e+02 -1.2168e+00 -4.5429e-01 +9.0247e-01 -1.0618e+00 +3.8976e-01
942 0 +2.672258674e-01 -2.345127741e+02 -2.345127741e+02 -1.2113e+00 -4.4375e-01 +9.2550e-01 -1.0481e+00 +4.1246e-01
948 0 +2.376948611e-01 -2.345423051e+02 -2.345423051e+02 -1.2089e+00 -4.3805e-01 +9.3592e-01 -1.0282e+00 +4.3503e-01
962 0 +2.211674460e-01 -2.345588326e+02 -2.345588326e+02 -1.1996e+00 -4.2228e-01 +9.5275e-01 -1.0077e+00 +4.7221e-01
972 0 +1.862416783e-01 -2.345937583e+02 -2.345937583e+02 -1.2022e+00 -4.2519e-01 +9.5203e-01 -9.9717e-01 +4.8278e-01
986 0 +1.817217101e-01 -2.345982783e+02 -2.345982783e+02 -1.1937e+00 -4.1820e-01 +9.5323e-01 -9.8796e-01 +4.8388e-01
1002 0 +1.593135486e-01 -2.346206865e+02 -2.346206865e+02 -1.1891e+00 -4.0796e-01 +9.7001e-01 -9.6549e-01 +5.1351e-01
1010 0 +1.565083149e-01 -2.346234917e+02 -2.346234917e+02 -1.1882e+00 -4.0661e-01 +9.7087e-01 -9.5842e-01 +5.2336e-01
1012 0 +1.525159760e-01 -2.346274840e+02 -2.346274840e+02 -1.1882e+00 -4.0478e-01 +9.7568e-01 -9.5770e-01 +5.2289e-01
1019 0 +1.472026571e-01 -2.346327973e+02 -2.346327973e+02 -1.1956e+00 -4.1104e-01 +9.6777e-01 -9.6073e-01 +5.2639e-01
1026 0 +1.430830946e-01 -2.346369169e+02 -2.346369169e+02 -1.1939e+00 -4.1116e-01 +9.7519e-01 -9.5665e-01 +5.3659e-01
1035 0 +1.327988477e-01 -2.346472012e+02 -2.346472012e+02 -1.1898e+00 -4.0423e-01 +9.8506e-01 -9.4521e-01 +5.4664e-01
1057 0 +1.274434735e-01 -2.346525565e+02 -2.346525565e+02 -1.1880e+00 -4.0033e-01 +9.8399e-01 -9.3759e-01 +5.5457e-01
1069 0 +1.133252999e-01 -2.346666747e+02 -2.346666747e+02 -1.1900e+00 -4.0244e-01 +9.9221e-01 -9.2433e-01 +5.7499e-01
1091 0 +1.039830959e-01 -2.346760169e+02 -2.346760169e+02 -1.1857e+00 -3.9252e-01 +1.0010e+00 -9.1205e-01 +5.9006e-01
1100 0 +9.097506951e-02 -2.346890249e+02 -2.346890249e+02 -1.1854e+00 -3.8822e-01 +1.0163e+00 -8.9029e-01 +6.2543e-01
1103 0 +8.006655443e-02 -2.346999334e+02 -2.346999334e+02 -1.1817e+00 -3.8401e-01 +1.0201e+00 -8.7410e-01 +6.4432e-01
1119 0 +7.229173890e-02 -2.347077083e+02 -2.347077083e+02 -1.1779e+00 -3.7495e-01 +1.0376e+00 -8.3460e-01 +7.0584e-01
1125 0 +6.389522913e-02 -2.347161048e+02 -2.347161048e+02 -1.1793e+00 -3.7046e-01 +1.0496e+00 -8.2051e-01 +7.2857e-01
1136 0 +6.216077915e-02 -2.347178392e+02 -2.347178392e+02 -1.1769e+00 -3.7009e-01 +1.0441e+00 -8.2566e-01 +7.2344e-01
1160 0 +6.103041282e-02 -2.347189696e+02 -2.347189696e+02 -1.1753e+00 -3.7648e-01 +1.0363e+00 -8.4889e-01 +6.8585e-01
1163 0 +5.966527880e-02 -2.347203347e+02 -2.347203347e+02 -1.1736e+00 -3.7513e-01 +1.0381e+00 -8.4308e-01 +6.9568e-01
1172 0 +5.192725116e-02 -2.347280727e+02 -2.347280727e+02 -1.1756e+00 -3.7068e-01 +1.0464e+00 -8.2309e-01 +7.3374e-01
1187 0 +4.870465063e-02 -2.347312953e+02 -2.347312953e+02 -1.1754e+00 -3.6781e-01 +1.0505e+00 -8.1996e-01 +7.4060e-01
1194 0 +4.035801353e-02 -2.347396420e+02 -2.347396420e+02 -1.1739e+00 -3.6284e-01 +1.0635e+00 -7.9890e-01 +7.7048e-01
1201 0 +3.856288144e-02 -2.347414371e+02 -2.347414371e+02 -1.1714e+00 -3.6442e-01 +1.0585e+00 -8.0958e-01 +7.5201e-01
1223 0 +3.460084216e-02 -2.347453992e+02 -2.347453992e+02 -1.1702e+00 -3.5528e-01 +1.0762e+00 -7.8072e-01 +8.0390e-01
1226 0 +3.131610796e-02 -2.347486839e+02 -2.347486839e+02 -1.1649e+00 -3.4902e-01 +1.0812e+00 -7.7154e-01 +8.2080e-01
1237 0 +3.018028366e-02 -2.347498197e+02 -2.347498197e+02 -1.1649e+00 -3.5085e-01 +1.0813e+00 -7.6005e-01 +8.3190e-01
1240 0 +2.542445890e-02 -2.347545755e+02 -2.347545755e+02 -1.1673e+00 -3.5600e-01 +1.0757e+00 -7.7353e-01 +8.1851e-01
1246 0 +2.384041130e-02 -2.347561596e+02 -2.347561596e+02 -1.1664e+00 -3.5268e-01 +1.0794e+00 -7.6673e-01 +8.2524e-01
1249 0 +1.630044359e-02 -2.347636996e+02 -2.347636996e+02 -1.1632e+00 -3.4748e-01 +1.0926e+00 -7.4804e-01 +8.6029e-01
1252 0 +1.488620124e-02 -2.347651138e+02 -2.347651138e+02 -1.1610e+00 -3.4379e-01 +1.0967e+00 -7.3963e-01 +8.7250e-01
1276 0 +1.250957943e-02 -2.347674904e+02 -2.347674904e+02 -1.1599e+00 -3.4286e-01 +1.0990e+00 -7.3479e-01 +8.8208e-01
1289 0 +9.597359322e-03 -2.347704026e+02 -2.347704026e+02 -1.1572e+00 -3.3961e-01 +1.1052e+00 -7.2327e-01 +9.0663e-01
1302 0 +8.794328816e-03 -2.347712057e+02 -2.347712057e+02 -1.1551e+00 -3.3787e-01 +1.1100e+00 -7.1294e-01 +9.2275e-01
1310 0 +8.060848979e-03 -2.347719392e+02 -2.347719392e+02 -1.1529e+00 -3.3452e-01 +1.1172e+00 -6.9867e-01 +9.4809e-01
1319 0 +6.668220008e-03 -2.347733318e+02 -2.347733318e+02 -1.1536e+00 -3.3388e-01 +1.1177e+00 -6.9750e-01 +9.4977e-01
1322 0 +6.453051354e-03 -2.347735469e+02 -2.347735469e+02 -1.1549e+00 -3.3649e-01 +1.1149e+00 -7.0350e-01 +9.4315e-01
1326 0 +4.863697754e-03 -2.347751363e+02 -2.347751363e+02 -1.1551e+00 -3.3411e-01 +1.1177e+00 -6.9938e-01 +9.5062e-01
1348 0 +4.674806095e-03 -2.347753252e+02 -2.347753252e+02 -1.1554e+00 -3.3338e-01 +1.1222e+00 -6.8919e-01 +9.6744e-01
1360 0 +4.234059481e-03 -2.347757659e+02 -2.347757659e+02 -1.1553e+00 -3.3318e-01 +1.1215e+00 -6.9143e-01 +9.6665e-01
1362 0 +4.109151091e-03 -2.347758908e+02 -2.347758908e+02 -1.1542e+00 -3.3139e-01 +1.1237e+00 -6.8567e-01 +9.7248e-01
1365 0 +2.760751401e-03 -2.347772392e+02 -2.347772392e+02 -1.1532e+00 -3.3005e-01 +1.1265e+00 -6.8198e-01 +9.8464e-01
1401 0 +2.612350093e-03 -2.347773876e+02 -2.347773876e+02 -1.1538e+00 -3.3107e-01 +1.1252e+00 -6.8229e-01 +9.8457e-01
1418 0 +1.890200756e-03 -2.347781098e+02 -2.347781098e+02 -1.1517e+00 -3.2805e-01 +1.1310e+00 -6.7242e-01 +1.0030e+00
1421 0 +1.287079005e-03 -2.347787129e+02 -2.347787129e+02 -1.1512e+00 -3.2556e-01 +1.1369e+00 -6.6057e-01 +1.0257e+00
1435 0 +8.908438540e-04 -2.347791092e+02 -2.347791092e+02 -1.1509e+00 -3.2558e-01 +1.1367e+00 -6.5902e-01 +1.0276e+00
1458 0 +6.080786785e-04 -2.347793919e+02 -2.347793919e+02 -1.1510e+00 -3.2576e-01 +1.1349e+00 -6.6226e-01 +1.0216e+00
1460 0 +5.970045306e-04 -2.347794030e+02 -2.347794030e+02 -1.1510e+00 -3.2570e-01 +1.1352e+00 -6.6229e-01 +1.0214e+00
1465 0 +3.877251424e-04 -2.347796123e+02 -2.347796123e+02 -1.1489e+00 -3.2272e-01 +1.1406e+00 -6.5135e-01 +1.0423e+00
1471 0 +3.601392058e-04 -2.347796399e+02 -2.347796399e+02 -1.1503e+00 -3.2410e-01 +1.1376e+00 -6.5661e-01 +1.0330e+00
1476 0 +2.965285973e-04 -2.347797035e+02 -2.347797035e+02 -1.1502e+00 -3.2334e-01 +1.1400e+00 -6.5262e-01 +1.0413e+00
1488 0 +2.747196713e-04 -2.347797253e+02 -2.347797253e+02 -1.1496e+00 -3.2316e-01 +1.1386e+00 -6.5547e-01 +1.0347e+00
1489 0 +2.242036997e-04 -2.347797758e+02 -2.347797758e+02 -1.1498e+00 -3.2304e-01 +1.1405e+00 -6.5237e-01 +1.0413e+00
1503 0 +2.024254492e-04 -2.347797976e+02 -2.347797976e+02 -1.1494e+00 -3.2271e-01 +1.1405e+00 -6.5143e-01 +1.0423e+00
1512 0 +1.928051217e-04 -2.347798072e+02 -2.347798072e+02 -1.1484e+00 -3.2119e-01 +1.1427e+00 -6.4758e-01 +1.0500e+00
1516 0 +8.986625582e-05 -2.347799101e+02 -2.347799101e+02 -1.1492e+00 -3.2207e-01 +1.1414e+00 -6.5018e-01 +1.0462e+00
1526 0 +5.490015414e-05 -2.347799451e+02 -2.347799451e+02 -1.1487e+00 -3.2082e-01 +1.1440e+00 -6.4549e-01 +1.0554e+00
1530 0 +4.245422346e-05 -2.347799575e+02 -2.347799575e+02 -1.1484e+00 -3.2030e-01 +1.1448e+00 -6.4285e-01 +1.0599e+00
1563 0 +3.472653987e-05 -2.347799653e+02 -2.347799653e+02 -1.1483e+00 -3.2053e-01 +1.1444e+00 -6.4426e-01 +1.0571e+00
1577 0 +2.033608075e-05 -2.347799797e+02 -2.347799797e+02 -1.1487e+00 -3.2095e-01 +1.1438e+00 -6.4539e-01 +1.0550e+00
1586 0 +6.881241688e-06 -2.347799931e+02 -2.347799931e+02 -1.1485e+00 -3.2059e-01 +1.1445e+00 -6.4399e-01 +1.0582e+00
1635 0 +4.088744646e-06 -2.347799959e+02 -2.347799959e+02 -1.1483e+00 -3.2039e-01 +1.1448e+00 -6.4324e-01 +1.0594e+00
1650 0 +2.465303766e-06 -2.347799975e+02 -2.347799975e+02 -1.1484e+00 -3.2049e-01 +1.1446e+00 -6.4365e-01 +1.0586e+00
1680 0 +1.954505422e-06 -2.347799980e+02 -2.347799980e+02 -1.1484e+00 -3.2036e-01 +1.1449e+00 -6.4295e-01 +1.0600e+00
1688 0 +1.911136991e-06 -2.347799981e+02 -2.347799981e+02 -1.1483e+00 -3.2029e-01 +1.1451e+00 -6.4274e-01 +1.0604e+00
1697 0 +1.269431806e-06 -2.347799987e+02 -2.347799987e+02 -1.1483e+00 -3.2034e-01 +1.1449e+00 -6.4304e-01 +1.0598e+00
1710 0 +1.102155039e-06 -2.347799989e+02 -2.347799989e+02 -1.1484e+00 -3.2038e-01 +1.1448e+00 -6.4322e-01 +1.0596e+00
1711 0 +9.425044993e-07 -2.347799991e+02 -2.347799991e+02 -1.1483e+00 -3.2025e-01 +1.1451e+00 -6.4258e-01 +1.0608e+00
1718 0 +8.478686482e-07 -2.347799992e+02 -2.347799992e+02 -1.1483e+00 -3.2024e-01 +1.1451e+00 -6.4251e-01 +1.0610e+00
1720 0 +6.732033739e-07 -2.347799993e+02 -2.347799993e+02 -1.1483e+00 -3.2027e-01 +1.1450e+00 -6.4271e-01 +1.0606e+00
1724 0 +6.051445212e-07 -2.347799994e+02 -2.347799994e+02 -1.1483e+00 -3.2031e-01 +1.1450e+00 -6.4294e-01 +1.0601e+00
1729 0 +2.090757221e-07 -2.347799998e+02 -2.347799998e+02 -1.1484e+00 -3.2035e-01 +1.1449e+00 -6.4303e-01 +1.0599e+00
1730 0 +1.600816120e-07 -2.347799998e+02 -2.347799998e+02 -1.1484e+00 -3.2041e-01 +1.1448e+00 -6.4326e-01 +1.0595e+00
1743 0 +7.431427207e-08 -2.347799999e+02 -2.347799999e+02 -1.1484e+00 -3.2041e-01 +1.1448e+00 -6.4328e-01 +1.0594e+00
1760 0 +4.330024694e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2039e-01 +1.1448e+00 -6.4315e-01 +1.0597e+00
1774 0 +2.655949061e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2040e-01 +1.1448e+00 -6.4318e-01 +1.0596e+00
1799 0 +1.693229024e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2040e-01 +1.1448e+00 -6.4321e-01 +1.0596e+00
1803 0 +1.514965220e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2039e-01 +1.1448e+00 -6.4314e-01 +1.0597e+00
1811 0 +1.463340027e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2040e-01 +1.1448e+00 -6.4319e-01 +1.0596e+00
1818 0 +1.278758077e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2042e-01 +1.1448e+00 -6.4326e-01 +1.0595e+00
1832 0 +3.325254738e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2040e-01 +1.1448e+00 -6.4318e-01 +1.0596e+00
