% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24957 0 +1.577996045e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00
25158 0 +3.977106644e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.378971782e+03 +5.378971782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.047035543e+03 +3.902075543e+03 +3.902075543e+03 +1.0323e+00 -9.6981e-01 +7.2528e-02
3 0 +3.604311844e+03 +3.459351844e+03 +3.459351844e+03 -1.6231e+00 -1.7501e+00 +2.1074e-01
15 0 +1.730995034e+03 +1.586035034e+03 +1.586035034e+03 -1.8018e-01 -1.6122e+00 -1.1423e-01
16 0 +1.108588164e+03 +9.636281638e+02 +9.636281638e+02 -2.9328e+00 -1.7758e+00 -2.2356e-01
17 0 +6.326388749e+01 -8.169611251e+01 -8.169611251e+01 -2.6597e+00 -2.3768e+00 -6.3159e-01
24 0 +3.120161825e+00 -1.418398382e+02 -1.418398382e+02 -2.3940e+00 -8.2146e-01 -1.2566e+00
32 0 +1.173385926e+00 -1.437866141e+02 -1.437866141e+02 -2.1376e+00 -3.6978e-02 -1.5239e+00
2726 0 +1.035515119e+00 -1.439244849e+02 -1.439244849e+02 -2.2668e+00 -2.0692e+00 -9.3368e-01
3091 0 +9.796586327e-01 -1.439803414e+02 -1.439803414e+02 -2.0182e+00 -2.0316e+00 -9.6970e-01
3114 0 +6.169074821e-01 -1.443430925e+02 -1.443430925e+02 -2.0661e+00 -2.0531e+00 -9.6989e-01
3149 0 +5.764709639e-01 -1.443835290e+02 -1.443835290e+02 -2.0656e+00 -2.1439e+00 -9.2543e-01
3152 0 +4.505638993e-01 -1.445094361e+02 -1.445094361e+02 -2.1140e+00 -2.1243e+00 -9.6927e-01
3172 0 +4.233114499e-01 -1.445366886e+02 -1.445366886e+02 -2.1288e+00 -2.1076e+00 -9.5085e-01
3298 0 +4.048452072e-01 -1.445551548e+02 -1.445551548e+02 -2.0985e+00 -2.1184e+00 -9.6079e-01
3436 0 +3.962836349e-01 -1.445637164e+02 -1.445637164e+02 -2.1000e+00 -2.1104e+00 -9.6022e-01
11470 0 +2.808342814e-01 -1.446791657e+02 -1.446791657e+02 -2.2015e+00 -2.0318e+00 -2.1208e+00
13188 0 +1.665046974e-01 -1.447934953e+02 -1.447934953e+02 -2.0576e+00 -2.1118e+00 -2.0752e+00
13315 0 +1.548871488e-01 -1.448051129e+02 -1.448051129e+02 -2.1597e+00 -2.1153e+00 -2.0812e+00
13384 0 +8.130035508e-02 -1.448786996e+02 -1.448786996e+02 -2.1604e+00 -2.0754e+00 -2.1022e+00
13829 0 +7.386393526e-02 -1.448861361e+02 -1.448861361e+02 -2.1022e+00 -2.1275e+00 -2.0822e+00
13850 0 +5.078008744e-02 -1.449092199e+02 -1.449092199e+02 -2.1176e+00 -2.1021e+00 -2.0886e+00
13921 0 +4.013905680e-02 -1.449198609e+02 -1.449198609e+02 -2.0927e+00 -2.0972e+00 -2.0930e+00
13928 0 +2.225865212e-02 -1.449377413e+02 -1.449377413e+02 -2.0891e+00 -2.1096e+00 -2.0933e+00
14072 0 +7.188463907e-03 -1.449528115e+02 -1.449528115e+02 -2.1099e+00 -2.1034e+00 -2.0989e+00
14153 0 +6.829624660e-03 -1.449531704e+02 -1.449531704e+02 -2.1097e+00 -2.0927e+00 -2.1086e+00
14227 0 +1.623669438e-03 -1.449583763e+02 -1.449583763e+02 -2.1138e+00 -2.1005e+00 -2.1055e+00
14329 0 +8.349572464e-04 -1.449591650e+02 -1.449591650e+02 -2.1116e+00 -2.1020e+00 -2.1054e+00
14394 0 +2.223443451e-04 -1.449597777e+02 -1.449597777e+02 -2.1062e+00 -2.1029e+00 -2.1059e+00
14536 0 +1.983430641e-05 -1.449599802e+02 -1.449599802e+02 -2.1059e+00 -2.1047e+00 -2.1048e+00
14723 0 +1.193469066e-05 -1.449599881e+02 -1.449599881e+02 -2.1056e+00 -2.1048e+00 -2.1049e+00
14743 0 +4.933339028e-06 -1.449599951e+02 -1.449599951e+02 -2.1045e+00 -2.1049e+00 -2.1047e+00
14807 0 +2.012524135e-06 -1.449599980e+02 -1.449599980e+02 -2.1047e+00 -2.1050e+00 -2.1047e+00
15020 0 +9.992697869e-07 -1.449599990e+02 -1.449599990e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
15033 0 +8.266464704e-07 -1.449599992e+02 -1.449599992e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
15035 0 +6.699702908e-07 -1.449599993e+02 -1.449599993e+02 -2.1047e+00 -2.1048e+00 -2.1049e+00
15041 0 +6.370464973e-07 -1.449599994e+02 -1.449599994e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00
15174 0 +1.723744845e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
15233 0 +1.049609466e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
15276 0 +4.745990623e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
15293 0 +7.895380350e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
