% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
509 0 +2.159514054e+00 +1.002159514e+03 +1.002159514e+03 -9.9453e-01 +1.0391e-01 +8.1575e-02 -1.8979e+00 -6.2942e-03 +2.6700e+00 -1.5198e+00 +2.3073e+00 -7.8686e-01 -1.7815e+00
516 0 +2.125200054e+00 +1.002125200e+03 +1.002125200e+03 -1.0537e+00 +2.7681e-01 +1.2855e-01 -2.0013e+00 -5.3541e-03 +2.6241e+00 -1.4511e+00 +2.2487e+00 -7.7884e-01 -1.7988e+00
525 0 +2.066325314e+00 +1.002066325e+03 +1.002066325e+03 -1.0241e+00 +1.5291e-01 +2.2859e-01 -1.9780e+00 -1.2312e-02 +2.6159e+00 -1.4783e+00 +2.2510e+00 -8.3084e-01 -1.8108e+00
554 0 +1.955821448e+00 +1.001955821e+03 +1.001955821e+03 -9.5525e-01 +2.5339e-02 +1.9416e-01 -1.8743e+00 -9.3871e-02 +2.6084e+00 -1.4941e+00 +2.2959e+00 -7.3297e-01 -1.9053e+00
586 0 +1.891730120e+00 +1.001891730e+03 +1.001891730e+03 -9.1326e-01 +9.5040e-02 +2.0970e-01 -1.9744e+00 -1.3229e-03 +2.5998e+00 -1.5099e+00 +2.2807e+00 -7.8691e-01 -1.8863e+00
604 0 +1.803324441e+00 +1.001803324e+03 +1.001803324e+03 -9.6223e-01 +3.6377e-03 +2.3706e-01 -1.9144e+00 +4.6902e-05 +2.6153e+00 -1.4544e+00 +2.2298e+00 -7.8370e-01 -1.8898e+00
643 0 +1.769765124e+00 +1.001769765e+03 +1.001769765e+03 -1.0596e+00 -1.8658e-02 +1.6327e-01 -1.8936e+00 -6.6925e-02 +2.6266e+00 -1.4722e+00 +2.2684e+00 -7.6959e-01 -1.8749e+00
658 0 +1.725805726e+00 +1.001725806e+03 +1.001725806e+03 -1.0186e+00 -2.2362e-02 +1.5214e-01 -1.9383e+00 -9.1963e-03 +2.6509e+00 -1.4505e+00 +2.2430e+00 -7.5580e-01 -1.8653e+00
712 0 +1.694722196e+00 +1.001694722e+03 +1.001694722e+03 -1.0087e+00 -4.8136e-02 +1.5397e-01 -1.9266e+00 +1.3928e-02 +2.6613e+00 -1.4420e+00 +2.2605e+00 -7.6192e-01 -1.8886e+00
892 0 +1.659430423e+00 +1.001659430e+03 +1.001659430e+03 -1.0214e+00 -3.4003e-02 +1.6482e-01 -1.9328e+00 +2.3621e-02 +2.6367e+00 -1.4643e+00 +2.2646e+00 -7.6506e-01 -1.8798e+00
18065 0 +1.523550746e+00 +1.001523551e+03 +1.001523551e+03 -2.0715e+00 -9.9084e-01 -1.0949e-01 -1.2056e+00 -2.2961e+00 +1.0144e-01 -1.3550e+00 +8.2367e-01 -2.4548e+00 -8.3771e-01
18544 0 +1.394064206e+00 +1.001394064e+03 +1.001394064e+03 -1.9910e+00 -1.0401e+00 -1.5872e-01 -1.9219e+00 -2.1693e+00 +1.9989e-01 -1.3384e+00 +7.9290e-01 -2.4625e+00 -9.0485e-01
18576 0 +1.322053983e+00 +1.001322054e+03 +1.001322054e+03 -2.0545e+00 -1.0930e+00 -1.8257e-01 -1.7675e+00 -2.1561e+00 +1.3472e-01 -1.3366e+00 +8.3518e-01 -2.4440e+00 -8.8008e-01
18934 0 +1.290194077e+00 +1.001290194e+03 +1.001290194e+03 -2.0618e+00 -1.1043e+00 -8.5960e-02 -1.8567e+00 -2.2329e+00 +2.3529e-01 -1.3243e+00 +8.1395e-01 -2.4392e+00 -8.7838e-01
19050 0 +1.214849208e+00 +1.001214849e+03 +1.001214849e+03 -2.0867e+00 -1.0800e+00 -8.3573e-02 -1.8828e+00 -2.1860e+00 +1.7503e-01 -1.3554e+00 +8.0600e-01 -2.4391e+00 -8.4223e-01
19068 0 +1.198913266e+00 +1.001198913e+03 +1.001198913e+03 -2.0029e+00 -1.1017e+00 -1.2169e-01 -1.8744e+00 -2.1725e+00 +1.8994e-01 -1.2997e+00 +8.1559e-01 -2.4213e+00 -8.9257e-01
19403 0 +1.170874252e+00 +1.001170874e+03 +1.001170874e+03 -2.0917e+00 -1.1094e+00 -1.0670e-01 -1.8127e+00 -2.1734e+00 +1.6647e-01 -1.3356e+00 +8.2484e-01 -2.4191e+00 -8.6301e-01
19498 0 +1.144611899e+00 +1.001144612e+03 +1.001144612e+03 -2.0729e+00 -1.0569e+00 -1.3301e-01 -1.8538e+00 -2.1827e+00 +1.9271e-01 -1.3148e+00 +8.1723e-01 -2.4220e+00 -8.9573e-01
19936 0 +1.118125868e+00 +1.001118126e+03 +1.001118126e+03 -2.0827e+00 -1.0718e+00 -9.9413e-02 -1.8733e+00 -2.1619e+00 +1.8489e-01 -1.3179e+00 +8.1009e-01 -2.4307e+00 -8.8763e-01
41078 0 +1.054258468e+00 +1.001054258e+03 +1.001054258e+03 +1.5104e+00 +1.3143e+00 -2.3107e+00 -2.0644e+00 +1.8169e-02 +2.6118e+00 -2.8455e-01 +2.5442e+00 -2.0111e+00 -1.0303e+00
41382 0 +9.554208720e-01 +1.000955421e+03 +1.000955421e+03 +1.5325e+00 +1.4058e+00 -2.2491e+00 -2.1237e+00 +5.5130e-02 +2.6426e+00 -2.8210e-01 +2.5512e+00 -1.9542e+00 -1.0096e+00
41725 0 +9.366332489e-01 +1.000936633e+03 +1.000936633e+03 +1.5375e+00 +1.0918e+00 -2.3803e+00 -2.0188e+00 +1.8061e-02 +2.6322e+00 -2.9141e-01 +2.5398e+00 -1.9950e+00 -9.6506e-01
42278 0 +9.133735436e-01 +1.000913374e+03 +1.000913374e+03 +1.5633e+00 +1.5109e+00 -2.2887e+00 -2.0718e+00 +7.3238e-02 +2.6614e+00 -3.0103e-01 +2.5385e+00 -2.0184e+00 -9.7888e-01
42568 0 +8.736544981e-01 +1.000873654e+03 +1.000873654e+03 +1.5218e+00 +1.4052e+00 -2.2544e+00 -2.0795e+00 +5.8773e-02 +2.6217e+00 -2.9246e-01 +2.5506e+00 -1.9929e+00 -9.7289e-01
42711 0 +8.631568346e-01 +1.000863157e+03 +1.000863157e+03 +1.4625e+00 +6.4515e-01 -2.4295e+00 -2.0105e+00 +4.6087e-02 +2.6454e+00 -2.8138e-01 +2.5395e+00 -2.0075e+00 -1.0091e+00
42912 0 +7.715501116e-01 +1.000771550e+03 +1.000771550e+03 +1.5146e+00 +2.0051e+00 -2.1142e+00 -2.1319e+00 +4.9969e-02 +2.6694e+00 -2.6021e-01 +2.5815e+00 -1.9835e+00 -1.0081e+00
43465 0 +7.487787962e-01 +1.000748779e+03 +1.000748779e+03 +1.5517e+00 +2.0989e+00 -2.1108e+00 -2.1059e+00 +4.6983e-02 +2.6449e+00 -2.6352e-01 +2.5886e+00 -1.9802e+00 -9.9978e-01
43710 0 +7.088081732e-01 +1.000708808e+03 +1.000708808e+03 +1.5552e+00 +2.8952e+00 -1.8976e+00 -2.1957e+00 +1.0622e-01 +2.7121e+00 -2.4745e-01 +2.6038e+00 -1.9855e+00 -9.9269e-01
43726 0 +6.914079647e-01 +1.000691408e+03 +1.000691408e+03 +1.5775e+00 +2.9847e+00 -1.8875e+00 -2.1862e+00 +9.2964e-02 +2.6367e+00 -2.5992e-01 +2.6216e+00 -2.0096e+00 -9.9896e-01
43753 0 +6.407728122e-01 +1.000640773e+03 +1.000640773e+03 +1.5741e+00 +3.0241e+00 -1.8227e+00 -2.2129e+00 +7.3222e-02 +2.6633e+00 -2.5435e-01 +2.6097e+00 -1.9676e+00 -9.7510e-01
43842 0 +6.038949180e-01 +1.000603895e+03 +1.000603895e+03 +1.5941e+00 +2.9877e+00 -1.8963e+00 -2.1586e+00 +1.0221e-01 +2.6828e+00 -2.7255e-01 +2.6021e+00 -1.9827e+00 -9.7417e-01
44322 0 +5.822676606e-01 +1.000582268e+03 +1.000582268e+03 +1.5704e+00 +2.9537e+00 -1.9105e+00 -2.1940e+00 +6.8951e-02 +2.6724e+00 -2.8237e-01 +2.5843e+00 -1.9707e+00 -9.9465e-01
44705 0 +5.752853597e-01 +1.000575285e+03 +1.000575285e+03 +1.5590e+00 +2.9699e+00 -1.8976e+00 -2.1320e+00 +9.3724e-02 +2.6949e+00 -2.6150e-01 +2.5852e+00 -1.9852e+00 -1.0060e+00
45286 0 +5.612063900e-01 +1.000561206e+03 +1.000561206e+03 +1.5315e+00 +3.0702e+00 -1.8808e+00 -2.1662e+00 +1.0093e-01 +2.6585e+00 -2.7995e-01 +2.5971e+00 -1.9841e+00 -1.0084e+00
45727 0 +5.429858130e-01 +1.000542986e+03 +1.000542986e+03 +1.5373e+00 +2.9978e+00 -1.8994e+00 -2.2059e+00 +1.2033e-01 +2.6694e+00 -2.9240e-01 +2.5770e+00 -1.9738e+00 -9.9776e-01
45892 0 +5.328150982e-01 +1.000532815e+03 +1.000532815e+03 +1.5412e+00 +3.0475e+00 -1.8861e+00 -2.1821e+00 +8.2850e-02 +2.6455e+00 -2.7879e-01 +2.5952e+00 -1.9782e+00 -9.8689e-01
46178 0 +5.156736930e-01 +1.000515674e+03 +1.000515674e+03 +1.5449e+00 +3.0095e+00 -1.8738e+00 -2.1935e+00 +7.2705e-02 +2.6598e+00 -2.8772e-01 +2.5783e+00 -2.0025e+00 -9.8592e-01
46428 0 +4.976068780e-01 +1.000497607e+03 +1.000497607e+03 +1.5410e+00 +3.0001e+00 -1.9026e+00 -2.1510e+00 +6.5887e-02 +2.6484e+00 -2.7195e-01 +2.5670e+00 -2.0001e+00 -9.8827e-01
47333 0 +4.868929790e-01 +1.000486893e+03 +1.000486893e+03 +1.5235e+00 +3.0336e+00 -1.8581e+00 -2.1640e+00 +7.0894e-02 +2.6564e+00 -2.8804e-01 +2.5642e+00 -2.0012e+00 -9.8773e-01
47747 0 +4.779946524e-01 +1.000477995e+03 +1.000477995e+03 +1.5197e+00 +3.0048e+00 -1.8738e+00 -2.1583e+00 +8.0594e-02 +2.6415e+00 -2.9374e-01 +2.5596e+00 -1.9945e+00 -9.8479e-01
84975 0 +4.213155394e-01 +1.000421316e+03 +1.000421316e+03 -2.0849e+00 -1.2105e+00 -2.9303e+00 -1.9465e+00 +3.7683e-02 +2.6613e+00 -1.9647e+00 +2.1167e+00 -2.0864e+00 -2.1002e+00
85192 0 +3.771594966e-01 +1.000377159e+03 +1.000377159e+03 -2.0308e+00 -1.1145e+00 -2.8881e+00 -1.9201e+00 +2.3336e-02 +2.6126e+00 -1.9271e+00 +2.1699e+00 -2.0768e+00 -2.1089e+00
85297 0 +3.685002075e-01 +1.000368500e+03 +1.000368500e+03 -2.1803e+00 -1.0654e+00 -2.8712e+00 -1.8920e+00 +3.2500e-02 +2.6715e+00 -1.9638e+00 +2.1661e+00 -2.0877e+00 -2.0808e+00
86155 0 +3.150326258e-01 +1.000315033e+03 +1.000315033e+03 -2.0617e+00 -1.0658e+00 -2.9188e+00 -1.9041e+00 +5.3488e-02 +2.6536e+00 -1.9604e+00 +2.1527e+00 -2.1148e+00 -2.0839e+00
87653 0 +3.058681591e-01 +1.000305868e+03 +1.000305868e+03 -2.0308e+00 -1.0614e+00 -2.9123e+00 -1.8974e+00 +3.3342e-02 +2.6332e+00 -1.9830e+00 +2.1339e+00 -2.0782e+00 -2.1288e+00
87692 0 +2.776106737e-01 +1.000277611e+03 +1.000277611e+03 -2.1232e+00 -1.1342e+00 -2.9322e+00 -1.8966e+00 +2.0075e-02 +2.6412e+00 -1.9943e+00 +2.1311e+00 -2.1089e+00 -2.1061e+00
89176 0 +2.669746900e-01 +1.000266975e+03 +1.000266975e+03 -2.0854e+00 -1.0834e+00 -2.9060e+00 -1.9087e+00 +1.9978e-02 +2.6682e+00 -1.9582e+00 +2.1340e+00 -2.1019e+00 -2.1155e+00
90314 0 +2.610502346e-01 +1.000261050e+03 +1.000261050e+03 -2.0940e+00 -1.0493e+00 -2.8765e+00 -1.9385e+00 +1.5089e-02 +2.6341e+00 -1.9653e+00 +2.1546e+00 -2.0893e+00 -2.1078e+00
90527 0 +2.481532030e-01 +1.000248153e+03 +1.000248153e+03 -2.1240e+00 -1.0749e+00 -2.8760e+00 -1.9211e+00 +2.1922e-02 +2.6348e+00 -1.9724e+00 +2.1297e+00 -2.0993e+00 -2.1018e+00
91244 0 +2.453014211e-01 +1.000245301e+03 +1.000245301e+03 -2.1277e+00 -1.0999e+00 -2.8950e+00 -1.9136e+00 +1.0627e-02 +2.6273e+00 -1.9682e+00 +2.1404e+00 -2.0968e+00 -2.1103e+00
92380 0 +2.397766129e-01 +1.000239777e+03 +1.000239777e+03 -2.1206e+00 -1.0807e+00 -2.9025e+00 -1.9131e+00 +1.7909e-02 +2.6305e+00 -1.9765e+00 +2.1344e+00 -2.0974e+00 -2.1059e+00
161602 0 +2.164488597e-01 +1.000216449e+03 +1.000216449e+03 -2.1409e+00 +2.1158e+00 -2.1457e+00 -2.1093e+00 -2.1044e+00 +2.1262e+00 -2.1390e+00 +6.1404e-01 -2.4841e+00 -1.9882e+00
161656 0 +1.966338491e-01 +1.000196634e+03 +1.000196634e+03 -2.1037e+00 +2.1505e+00 -2.0865e+00 -2.1153e+00 -2.1396e+00 +2.0912e+00 -2.1054e+00 +6.5680e-01 -2.4645e+00 -2.0337e+00
162092 0 +1.865103747e-01 +1.000186510e+03 +1.000186510e+03 -2.1211e+00 +2.0598e+00 -2.1578e+00 -2.1260e+00 -2.0962e+00 +2.1157e+00 -2.1252e+00 +6.2893e-01 -2.4573e+00 -2.0096e+00
162208 0 +1.690554445e-01 +1.000169055e+03 +1.000169055e+03 -2.1160e+00 +2.1257e+00 -2.1205e+00 -2.1355e+00 -2.0965e+00 +2.0838e+00 -2.0989e+00 +6.3616e-01 -2.4919e+00 -2.0087e+00
162895 0 +1.613543254e-01 +1.000161354e+03 +1.000161354e+03 -2.1263e+00 +2.0748e+00 -2.1090e+00 -2.1332e+00 -2.0985e+00 +2.1109e+00 -2.1053e+00 +6.4570e-01 -2.4841e+00 -1.9972e+00
164602 0 +1.483471143e-01 +1.000148347e+03 +1.000148347e+03 -2.1229e+00 +2.0899e+00 -2.0852e+00 -2.0964e+00 -2.1286e+00 +2.1100e+00 -2.1240e+00 +6.1596e-01 -2.4819e+00 -2.0123e+00
166057 0 +1.464627784e-01 +1.000146463e+03 +1.000146463e+03 -2.1018e+00 +2.0766e+00 -2.1243e+00 -2.0914e+00 -2.1213e+00 +2.0977e+00 -2.0794e+00 +6.3630e-01 -2.4754e+00 -2.0127e+00
166232 0 +1.361166017e-01 +1.000136117e+03 +1.000136117e+03 -2.1221e+00 +2.0706e+00 -2.0841e+00 -2.1194e+00 -2.1112e+00 +2.1004e+00 -2.1044e+00 +6.3096e-01 -2.4709e+00 -2.0135e+00
167812 0 +1.316534568e-01 +1.000131653e+03 +1.000131653e+03 -2.1345e+00 +2.1130e+00 -2.0974e+00 -2.1135e+00 -2.1098e+00 +2.0948e+00 -2.1040e+00 +6.3667e-01 -2.4771e+00 -2.0086e+00
170020 0 +1.274147975e-01 +1.000127415e+03 +1.000127415e+03 -2.0981e+00 +2.0993e+00 -2.1091e+00 -2.0865e+00 -2.1254e+00 +2.0929e+00 -2.1066e+00 +6.2942e-01 -2.4741e+00 -2.0156e+00
170108 0 +1.253447976e-01 +1.000125345e+03 +1.000125345e+03 -2.0987e+00 +2.1078e+00 -2.1136e+00 -2.0999e+00 -2.1181e+00 +2.1037e+00 -2.1081e+00 +6.3114e-01 -2.4719e+00 -2.0056e+00
171213 0 +1.229569742e-01 +1.000122957e+03 +1.000122957e+03 -2.1123e+00 +2.0958e+00 -2.0970e+00 -2.1068e+00 -2.1163e+00 +2.1024e+00 -2.1071e+00 +6.2249e-01 -2.4781e+00 -2.0131e+00
172673 0 +1.197688428e-01 +1.000119769e+03 +1.000119769e+03 -2.1029e+00 +2.0994e+00 -2.1094e+00 -2.0985e+00 -2.1085e+00 +2.1034e+00 -2.1017e+00 +6.3045e-01 -2.4720e+00 -2.0116e+00
669870 0 +9.521453534e-02 +1.000095215e+03 +1.000095215e+03 -2.1225e+00 +2.1274e+00 -2.0934e+00 -2.0979e+00 -2.0368e+00 +2.1349e+00 -2.0756e+00 +2.1186e+00 -2.0887e+00 -2.1092e+00
673412 0 +8.249938226e-02 +1.000082499e+03 +1.000082499e+03 -2.1434e+00 +2.1586e+00 -2.0345e+00 -2.1327e+00 -2.1071e+00 +2.1074e+00 -2.0795e+00 +2.1136e+00 -2.1123e+00 -2.0974e+00
682139 0 +6.592359616e-02 +1.000065924e+03 +1.000065924e+03 -2.0595e+00 +2.1404e+00 -2.1221e+00 -2.0917e+00 -2.1197e+00 +2.0798e+00 -2.1034e+00 +2.1261e+00 -2.1219e+00 -2.0957e+00
682508 0 +6.029098817e-02 +1.000060291e+03 +1.000060291e+03 -2.1191e+00 +2.0928e+00 -2.1015e+00 -2.1370e+00 -2.1023e+00 +2.0998e+00 -2.1172e+00 +2.1000e+00 -2.1397e+00 -2.0967e+00
683400 0 +5.075249484e-02 +1.000050752e+03 +1.000050752e+03 -2.1150e+00 +2.1027e+00 -2.0896e+00 -2.1460e+00 -2.1154e+00 +2.0852e+00 -2.1030e+00 +2.1126e+00 -2.1246e+00 -2.0964e+00
685879 0 +2.818224647e-02 +1.000028182e+03 +1.000028182e+03 -2.1255e+00 +2.0801e+00 -2.1088e+00 -2.0688e+00 -2.1029e+00 +2.1017e+00 -2.1023e+00 +2.1174e+00 -2.1025e+00 -2.0968e+00
688050 0 +2.675829742e-02 +1.000026758e+03 +1.000026758e+03 -2.0820e+00 +2.0981e+00 -2.1272e+00 -2.1010e+00 -2.1022e+00 +2.1211e+00 -2.0875e+00 +2.1091e+00 -2.1024e+00 -2.1200e+00
688452 0 +1.583162899e-02 +1.000015832e+03 +1.000015832e+03 -2.1226e+00 +2.0962e+00 -2.0939e+00 -2.0843e+00 -2.1056e+00 +2.0919e+00 -2.1011e+00 +2.1002e+00 -2.1024e+00 -2.1010e+00
690579 0 +1.536127442e-02 +1.000015361e+03 +1.000015361e+03 -2.1189e+00 +2.1036e+00 -2.1021e+00 -2.1211e+00 -2.1108e+00 +2.1137e+00 -2.1161e+00 +2.1001e+00 -2.0964e+00 -2.1048e+00
699816 0 +1.202583502e-02 +1.000012026e+03 +1.000012026e+03 -2.1174e+00 +2.0845e+00 -2.1115e+00 -2.1110e+00 -2.1074e+00 +2.0918e+00 -2.0995e+00 +2.1096e+00 -2.1080e+00 -2.0967e+00
702966 0 +7.697182721e-03 +1.000007697e+03 +1.000007697e+03 -2.0914e+00 +2.1082e+00 -2.0916e+00 -2.0959e+00 -2.1086e+00 +2.0979e+00 -2.1144e+00 +2.1071e+00 -2.1032e+00 -2.1007e+00
703640 0 +6.845976327e-03 +1.000006846e+03 +1.000006846e+03 -2.1156e+00 +2.0989e+00 -2.1099e+00 -2.1022e+00 -2.0927e+00 +2.1081e+00 -2.1032e+00 +2.1121e+00 -2.1095e+00 -2.1073e+00
705159 0 +3.541948939e-03 +1.000003542e+03 +1.000003542e+03 -2.0899e+00 +2.1137e+00 -2.0918e+00 -2.1063e+00 -2.1062e+00 +2.0996e+00 -2.1088e+00 +2.1079e+00 -2.1047e+00 -2.1037e+00
708302 0 +2.925935912e-03 +1.000002926e+03 +1.000002926e+03 -2.0956e+00 +2.1018e+00 -2.1161e+00 -2.1092e+00 -2.1074e+00 +2.1032e+00 -2.1019e+00 +2.1053e+00 -2.1061e+00 -2.1068e+00
711268 0 +2.729352930e-03 +1.000002729e+03 +1.000002729e+03 -2.0921e+00 +2.1027e+00 -2.1115e+00 -2.0968e+00 -2.1086e+00 +2.1084e+00 -2.1075e+00 +2.1053e+00 -2.1071e+00 -2.1042e+00
711281 0 +2.371438120e-03 +1.000002371e+03 +1.000002371e+03 -2.1007e+00 +2.1057e+00 -2.1020e+00 -2.0974e+00 -2.1030e+00 +2.1055e+00 -2.1111e+00 +2.1045e+00 -2.1073e+00 -2.1054e+00
711429 0 +2.008643453e-03 +1.000002009e+03 +1.000002009e+03 -2.1038e+00 +2.1091e+00 -2.1004e+00 -2.1102e+00 -2.1004e+00 +2.1121e+00 -2.1055e+00 +2.1050e+00 -2.1008e+00 -2.1058e+00
711578 0 +1.399980551e-03 +1.000001400e+03 +1.000001400e+03 -2.1117e+00 +2.0994e+00 -2.1101e+00 -2.1044e+00 -2.1014e+00 +2.1046e+00 -2.1045e+00 +2.1011e+00 -2.1032e+00 -2.1062e+00
714001 0 +9.837150378e-04 +1.000000984e+03 +1.000000984e+03 -2.0986e+00 +2.0988e+00 -2.1064e+00 -2.1048e+00 -2.1070e+00 +2.1032e+00 -2.1034e+00 +2.1051e+00 -2.1071e+00 -2.1048e+00
714611 0 +6.852185818e-04 +1.000000685e+03 +1.000000685e+03 -2.1094e+00 +2.1087e+00 -2.1029e+00 -2.1064e+00 -2.1034e+00 +2.1040e+00 -2.1063e+00 +2.1060e+00 -2.1020e+00 -2.1058e+00
716687 0 +5.980597900e-04 +1.000000598e+03 +1.000000598e+03 -2.1067e+00 +2.1057e+00 -2.1015e+00 -2.0994e+00 -2.1062e+00 +2.1062e+00 -2.1045e+00 +2.1047e+00 -2.1052e+00 -2.1048e+00
716880 0 +5.400723811e-04 +1.000000540e+03 +1.000000540e+03 -2.1045e+00 +2.1094e+00 -2.1051e+00 -2.1062e+00 -2.1046e+00 +2.1015e+00 -2.1061e+00 +2.1039e+00 -2.1033e+00 -2.1059e+00
718253 0 +4.746409196e-04 +1.000000475e+03 +1.000000475e+03 -2.1015e+00 +2.1072e+00 -2.1037e+00 -2.1022e+00 -2.1075e+00 +2.1058e+00 -2.1049e+00 +2.1046e+00 -2.1028e+00 -2.1045e+00
718916 0 +4.547123065e-04 +1.000000455e+03 +1.000000455e+03 -2.1082e+00 +2.1052e+00 -2.0999e+00 -2.1063e+00 -2.1034e+00 +2.1044e+00 -2.1069e+00 +2.1059e+00 -2.1044e+00 -2.1051e+00
718922 0 +4.381044220e-04 +1.000000438e+03 +1.000000438e+03 -2.1073e+00 +2.1065e+00 -2.1050e+00 -2.1079e+00 -2.1018e+00 +2.1078e+00 -2.1037e+00 +2.1060e+00 -2.1046e+00 -2.1037e+00
719058 0 +4.349601614e-04 +1.000000435e+03 +1.000000435e+03 -2.1029e+00 +2.1018e+00 -2.1064e+00 -2.1023e+00 -2.1066e+00 +2.1038e+00 -2.1054e+00 +2.1031e+00 -2.1071e+00 -2.1052e+00
719136 0 +3.922712494e-04 +1.000000392e+03 +1.000000392e+03 -2.1055e+00 +2.1051e+00 -2.1099e+00 -2.1049e+00 -2.1027e+00 +2.1043e+00 -2.1051e+00 +2.1038e+00 -2.1061e+00 -2.1043e+00
719386 0 +3.705995850e-04 +1.000000371e+03 +1.000000371e+03 -2.1021e+00 +2.1056e+00 -2.1059e+00 -2.1043e+00 -2.1009e+00 +2.1040e+00 -2.1053e+00 +2.1046e+00 -2.1057e+00 -2.1042e+00
719604 0 +2.861122617e-04 +1.000000286e+03 +1.000000286e+03 -2.1028e+00 +2.1069e+00 -2.1038e+00 -2.1043e+00 -2.1065e+00 +2.1029e+00 -2.1033e+00 +2.1058e+00 -2.1033e+00 -2.1054e+00
720176 0 +2.812711189e-04 +1.000000281e+03 +1.000000281e+03 -2.1043e+00 +2.1065e+00 -2.1040e+00 -2.1042e+00 -2.1042e+00 +2.1064e+00 -2.1034e+00 +2.1030e+00 -2.1056e+00 -2.1054e+00
721297 0 +2.651735732e-04 +1.000000265e+03 +1.000000265e+03 -2.1058e+00 +2.1070e+00 -2.1077e+00 -2.1049e+00 -2.1048e+00 +2.1047e+00 -2.1048e+00 +2.1063e+00 -2.1036e+00 -2.1044e+00
721453 0 +1.793023133e-04 +1.000000179e+03 +1.000000179e+03 -2.1009e+00 +2.1070e+00 -2.1036e+00 -2.1053e+00 -2.1041e+00 +2.1039e+00 -2.1054e+00 +2.1042e+00 -2.1048e+00 -2.1058e+00
721616 0 +1.752560163e-04 +1.000000175e+03 +1.000000175e+03 -2.1049e+00 +2.1033e+00 -2.1057e+00 -2.1018e+00 -2.1060e+00 +2.1035e+00 -2.1041e+00 +2.1043e+00 -2.1049e+00 -2.1046e+00
721876 0 +1.353219849e-04 +1.000000135e+03 +1.000000135e+03 -2.1053e+00 +2.1041e+00 -2.1046e+00 -2.1061e+00 -2.1040e+00 +2.1073e+00 -2.1043e+00 +2.1046e+00 -2.1054e+00 -2.1049e+00
722883 0 +8.877727271e-05 +1.000000089e+03 +1.000000089e+03 -2.1065e+00 +2.1029e+00 -2.1061e+00 -2.1042e+00 -2.1041e+00 +2.1045e+00 -2.1040e+00 +2.1049e+00 -2.1052e+00 -2.1043e+00
723142 0 +8.022844236e-05 +1.000000080e+03 +1.000000080e+03 -2.1063e+00 +2.1036e+00 -2.1058e+00 -2.1038e+00 -2.1066e+00 +2.1051e+00 -2.1049e+00 +2.1049e+00 -2.1046e+00 -2.1054e+00
