% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
911 0 +1.195624959e-01 -1.448404375e+02 -1.448404375e+02 -2.0452e+00 -2.1308e+00
920 0 +1.160785016e-01 -1.448439215e+02 -1.448439215e+02 -2.1354e+00 -2.0779e+00
936 0 +1.134651798e-01 -1.448465348e+02 -1.448465348e+02 -2.0833e+00 -2.0900e+00
947 0 +1.416880915e-02 -1.449458312e+02 -1.449458312e+02 -2.0814e+00 -2.1096e+00
980 0 +9.145201855e-03 -1.449508548e+02 -1.449508548e+02 -2.0873e+00 -2.1116e+00
987 0 +1.529965341e-03 -1.449584700e+02 -1.449584700e+02 -2.1125e+00 -2.1025e+00
1019 0 +9.763094598e-04 -1.449590237e+02 -1.449590237e+02 -2.1052e+00 -2.1028e+00
1037 0 +4.686323068e-04 -1.449595314e+02 -1.449595314e+02 -2.1091e+00 -2.1041e+00
1052 0 +4.204301701e-04 -1.449595796e+02 -1.449595796e+02 -2.1059e+00 -2.1033e+00
1058 0 +8.660474842e-05 -1.449599134e+02 -1.449599134e+02 -2.1061e+00 -2.1041e+00
1063 0 +8.094443851e-05 -1.449599191e+02 -1.449599191e+02 -2.1060e+00 -2.1050e+00
1071 0 +3.744007020e-05 -1.449599626e+02 -1.449599626e+02 -2.1049e+00 -2.1044e+00
1085 0 +2.029744687e-05 -1.449599797e+02 -1.449599797e+02 -2.1046e+00 -2.1046e+00
1098 0 +1.258877489e-06 -1.449599987e+02 -1.449599987e+02 -2.1047e+00 -2.1049e+00
1139 0 +1.025379106e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00
1149 0 +5.314888085e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00
