% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10358 0 +1.448373869e-01 +1.000144837e+03 +1.000144837e+03 -2.0487e+00 +2.1436e+00 -2.0826e+00 -2.1481e+00 -2.0809e+00
10564 0 +9.898942862e-02 +1.000098989e+03 +1.000098989e+03 -2.1155e+00 +2.1599e+00 -2.0904e+00 -2.1322e+00 -2.1060e+00
10794 0 +8.110571821e-02 +1.000081106e+03 +1.000081106e+03 -2.1365e+00 +2.1106e+00 -2.1043e+00 -2.1235e+00 -2.0782e+00
10858 0 +2.995304586e-02 +1.000029953e+03 +1.000029953e+03 -2.0912e+00 +2.0944e+00 -2.1203e+00 -2.1194e+00 -2.1018e+00
11046 0 +1.756800048e-02 +1.000017568e+03 +1.000017568e+03 -2.0746e+00 +2.0981e+00 -2.1163e+00 -2.1026e+00 -2.1095e+00
11065 0 +1.525254052e-02 +1.000015253e+03 +1.000015253e+03 -2.1298e+00 +2.1053e+00 -2.1193e+00 -2.1053e+00 -2.1069e+00
11184 0 +6.464485976e-03 +1.000006464e+03 +1.000006464e+03 -2.1097e+00 +2.0998e+00 -2.1111e+00 -2.1109e+00 -2.0991e+00
11296 0 +5.917230916e-03 +1.000005917e+03 +1.000005917e+03 -2.1111e+00 +2.1086e+00 -2.1134e+00 -2.1079e+00 -2.1065e+00
11314 0 +3.069197517e-03 +1.000003069e+03 +1.000003069e+03 -2.1111e+00 +2.1036e+00 -2.1013e+00 -2.1039e+00 -2.1006e+00
11381 0 +2.040034949e-03 +1.000002040e+03 +1.000002040e+03 -2.1152e+00 +2.1054e+00 -2.1071e+00 -2.1075e+00 -2.1041e+00
11491 0 +1.058774575e-03 +1.000001059e+03 +1.000001059e+03 -2.1136e+00 +2.1058e+00 -2.1031e+00 -2.1055e+00 -2.1040e+00
11493 0 +5.688565210e-04 +1.000000569e+03 +1.000000569e+03 -2.1018e+00 +2.1023e+00 -2.1045e+00 -2.1033e+00 -2.1042e+00
11514 0 +3.492791291e-04 +1.000000349e+03 +1.000000349e+03 -2.1064e+00 +2.1058e+00 -2.1055e+00 -2.1061e+00 -2.1058e+00
11641 0 +2.402012429e-04 +1.000000240e+03 +1.000000240e+03 -2.1008e+00 +2.1056e+00 -2.1050e+00 -2.1037e+00 -2.1052e+00
11727 0 +1.697043070e-04 +1.000000170e+03 +1.000000170e+03 -2.1074e+00 +2.1033e+00 -2.1060e+00 -2.1044e+00 -2.1058e+00
11753 0 +5.067111829e-05 +1.000000051e+03 +1.000000051e+03 -2.1045e+00 +2.1043e+00 -2.1040e+00 -2.1047e+00 -2.1050e+00
11919 0 +1.393719344e-05 +1.000000014e+03 +1.000000014e+03 -2.1053e+00 +2.1047e+00 -2.1045e+00 -2.1046e+00 -2.1050e+00
11940 0 +1.125944550e-05 +1.000000011e+03 +1.000000011e+03 -2.1058e+00 +2.1043e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00
12086 0 +8.573075092e-06 +1.000000009e+03 +1.000000009e+03 -2.1054e+00 +2.1046e+00 -2.1049e+00 -2.1050e+00 -2.1050e+00
12123 0 +8.215003845e-06 +1.000000008e+03 +1.000000008e+03 -2.1046e+00 +2.1051e+00 -2.1047e+00 -2.1052e+00 -2.1049e+00
12137 0 +7.388457675e-06 +1.000000007e+03 +1.000000007e+03 -2.1052e+00 +2.1043e+00 -2.1049e+00 -2.1048e+00 -2.1050e+00
12139 0 +6.632454301e-06 +1.000000007e+03 +1.000000007e+03 -2.1053e+00 +2.1050e+00 -2.1048e+00 -2.1048e+00 -2.1047e+00
12161 0 +4.193981567e-06 +1.000000004e+03 +1.000000004e+03 -2.1047e+00 +2.1047e+00 -2.1051e+00 -2.1047e+00 -2.1050e+00
12262 0 +3.817592983e-06 +1.000000004e+03 +1.000000004e+03 -2.1049e+00 +2.1046e+00 -2.1052e+00 -2.1047e+00 -2.1048e+00
12274 0 +3.594935151e-06 +1.000000004e+03 +1.000000004e+03 -2.1044e+00 +2.1049e+00 -2.1048e+00 -2.1047e+00 -2.1049e+00
12276 0 +2.243032668e-06 +1.000000002e+03 +1.000000002e+03 -2.1048e+00 +2.1047e+00 -2.1050e+00 -2.1047e+00 -2.1048e+00
12324 0 +8.745930700e-07 +1.000000001e+03 +1.000000001e+03 -2.1051e+00 +2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
12382 0 +8.598959766e-07 +1.000000001e+03 +1.000000001e+03 -2.1049e+00 +2.1047e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12396 0 +5.660137958e-07 +1.000000001e+03 +1.000000001e+03 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
12409 0 +5.412537121e-07 +1.000000001e+03 +1.000000001e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
12452 0 +4.804510354e-07 +1.000000000e+03 +1.000000000e+03 -2.1050e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12465 0 +3.788696858e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
12540 0 +2.151018634e-07 +1.000000000e+03 +1.000000000e+03 -2.1050e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
12595 0 +1.376783985e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
12654 0 +9.417635738e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
12718 0 +5.789388524e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
12740 0 +3.459433628e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
12788 0 +1.949558737e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12803 0 +1.515275017e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
12848 0 +5.392621460e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.447694473e+03 +6.447694473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.960721457e+03 +3.815761457e+03 +3.815761457e+03 +2.4237e+00 +2.3095e+00 -1.0946e+00 +1.9482e-01 -1.8583e+00
13 0 +3.204894541e+03 +3.059934541e+03 +3.059934541e+03 -1.1524e+00 +2.4215e+00 -1.9056e+00 -2.7628e-01 -3.3901e+00
27 0 +5.345834256e+02 +3.896234256e+02 +3.896234256e+02 -1.6017e-01 +9.5344e-01 -3.4800e+00 +3.7841e-01 -3.0997e+00
41 0 +3.945339724e+01 -1.055066028e+02 -1.055066028e+02 +2.1477e+00 +5.0576e-01 -1.7722e+00 -3.6765e-01 -1.5761e+00
46 0 +5.151166105e+00 -1.398088339e+02 -1.398088339e+02 +9.6461e-01 -3.4580e-01 -1.4738e+00 -9.4562e-01 -2.2653e+00
64 0 +3.648701200e+00 -1.413112988e+02 -1.413112988e+02 -2.4765e-01 +3.5691e-02 -1.0656e+00 -9.3514e-01 -2.1513e+00
67 0 +3.599056878e+00 -1.413609431e+02 -1.413609431e+02 +5.4538e-01 -2.0208e-01 -1.6126e+00 -8.2582e-01 -2.0201e+00
69 0 +3.493840715e+00 -1.414661593e+02 -1.414661593e+02 -5.3887e-01 +1.4496e-01 -6.8720e-01 -1.2056e+00 -1.6238e+00
80 0 +3.383145695e+00 -1.415768543e+02 -1.415768543e+02 -8.8907e-01 -1.4407e+00 -9.5045e-01 -8.8540e-01 -1.7996e+00
83 0 +3.287287097e+00 -1.416727129e+02 -1.416727129e+02 -8.8721e-01 -1.6542e+00 +6.6845e-02 -1.5082e+00 -2.2178e+00
100 0 +3.054115863e+00 -1.419058841e+02 -1.419058841e+02 -3.1936e-01 -2.3478e+00 -5.4907e-01 -1.0340e+00 -1.1643e+00
192 0 +2.705518251e+00 -1.422544817e+02 -1.422544817e+02 +8.1962e-01 -2.0230e+00 -1.5371e+00 -2.1811e+00 -2.1730e+00
193 0 +2.581913312e+00 -1.423780867e+02 -1.423780867e+02 +8.3257e-01 -8.6340e-01 -2.2643e+00 -2.0113e+00 -2.1724e+00
305 0 +2.532510709e+00 -1.424274893e+02 -1.424274893e+02 -1.9632e+00 -2.2204e+00 -8.9145e-01 -1.5132e+00 -1.1673e+00
309 0 +2.015052004e+00 -1.429449480e+02 -1.429449480e+02 -2.1071e+00 -2.0247e+00 -9.3257e-01 -1.6890e+00 -1.0498e+00
1719 0 +1.797932581e+00 -1.431620674e+02 -1.431620674e+02 +1.5748e+00 -3.1238e+00 -1.2773e+00 -1.1829e+00 -2.2837e+00
2008 0 +1.716898402e+00 -1.432431016e+02 -1.432431016e+02 +1.5794e+00 -1.7375e+00 -1.6436e-01 -2.5734e+00 -1.6405e+00
2141 0 +1.676353284e+00 -1.432836467e+02 -1.432836467e+02 +1.4847e+00 -4.1456e-01 -5.2165e-01 -2.5060e+00 -1.1126e+00
2531 0 +1.659552342e+00 -1.433004477e+02 -1.433004477e+02 +1.5127e+00 -9.5925e-01 -3.5879e-01 -2.5456e+00 -1.1318e+00
10518 0 +1.537545122e+00 -1.434224549e+02 -1.434224549e+02 +1.6163e+00 -3.9019e-01 -4.3001e-01 -2.0460e+00 -2.1010e+00
10794 0 +1.445457071e+00 -1.435145429e+02 -1.435145429e+02 +1.5835e+00 -2.2230e-01 -5.1048e-01 -2.4955e+00 -1.6899e+00
11082 0 +1.326278916e+00 -1.436337211e+02 -1.436337211e+02 +1.6001e+00 -3.3285e-01 -5.4830e-01 -2.0691e+00 -2.1174e+00
11289 0 +1.216103342e+00 -1.437438967e+02 -1.437438967e+02 +1.5048e+00 -2.6008e-01 -5.4585e-01 -2.0279e+00 -2.1044e+00
11537 0 +1.195614617e+00 -1.437643854e+02 -1.437643854e+02 +1.4654e+00 -2.6654e-01 -5.1278e-01 -2.0445e+00 -2.1087e+00
11669 0 +1.165047968e+00 -1.437949520e+02 -1.437949520e+02 +1.5004e+00 -3.0117e-01 -5.1413e-01 -2.0331e+00 -2.1318e+00
11784 0 +1.147911360e+00 -1.438120886e+02 -1.438120886e+02 +1.5230e+00 -3.0010e-01 -5.2198e-01 -2.0370e+00 -2.1221e+00
16837 0 +1.109398264e+00 -1.438506017e+02 -1.438506017e+02 -2.0070e+00 -2.1850e+00 -1.4832e+00 -2.2714e+00 -1.7484e+00
18654 0 +8.914019797e-01 -1.440685980e+02 -1.440685980e+02 -2.0703e+00 -2.1429e+00 -2.0911e+00 -2.1340e+00 -1.2895e+00
18726 0 +8.622312530e-01 -1.440977687e+02 -1.440977687e+02 -2.0365e+00 -2.0116e+00 -2.1204e+00 -2.0863e+00 -1.2517e+00
18750 0 +7.967647559e-01 -1.441632352e+02 -1.441632352e+02 -2.0392e+00 -2.1957e+00 -2.1241e+00 -2.0926e+00 -1.2385e+00
18782 0 +5.580541784e-01 -1.444019458e+02 -1.444019458e+02 -2.1003e+00 -1.9767e+00 -2.1180e+00 -2.1252e+00 -9.5551e-01
19147 0 +3.839303386e-01 -1.445760697e+02 -1.445760697e+02 -2.1255e+00 -2.0445e+00 -2.0786e+00 -2.0876e+00 -9.5934e-01
19448 0 +3.076092357e-01 -1.446523908e+02 -1.446523908e+02 -2.0825e+00 -2.1042e+00 -2.1212e+00 -2.0874e+00 -9.8692e-01
19709 0 +2.913789521e-01 -1.446686210e+02 -1.446686210e+02 -2.1155e+00 -2.0875e+00 -2.1038e+00 -2.0756e+00 -9.6910e-01
20017 0 +2.657562299e-01 -1.446942438e+02 -1.446942438e+02 -2.0891e+00 -2.1200e+00 -2.1128e+00 -2.0978e+00 -9.7615e-01
20024 0 +2.611351380e-01 -1.446988649e+02 -1.446988649e+02 -2.1195e+00 -2.0841e+00 -2.1168e+00 -2.0945e+00 -9.7455e-01
20421 0 +2.471009260e-01 -1.447128991e+02 -1.447128991e+02 -2.1174e+00 -2.0940e+00 -2.0999e+00 -2.0964e+00 -9.6117e-01
20557 0 +2.454645083e-01 -1.447145355e+02 -1.447145355e+02 -2.1278e+00 -2.1089e+00 -2.1056e+00 -2.1060e+00 -9.5697e-01
20748 0 +2.392613249e-01 -1.447207387e+02 -1.447207387e+02 -2.1155e+00 -2.0952e+00 -2.1086e+00 -2.1024e+00 -9.6019e-01
34406 0 +1.746672125e-01 -1.447853328e+02 -1.447853328e+02 -2.2077e+00 -2.0651e+00 -2.1345e+00 -2.1181e+00 -2.1185e+00
34596 0 +1.615737397e-01 -1.447984263e+02 -1.447984263e+02 -2.1570e+00 -2.1429e+00 -2.1108e+00 -2.0659e+00 -2.1193e+00
35036 0 +7.041156862e-02 -1.448895884e+02 -1.448895884e+02 -2.0872e+00 -2.1498e+00 -2.0744e+00 -2.0909e+00 -2.1089e+00
35496 0 +4.227484698e-02 -1.449177252e+02 -1.449177252e+02 -2.1295e+00 -2.1035e+00 -2.1304e+00 -2.0999e+00 -2.1184e+00
36041 0 +3.169354791e-02 -1.449283065e+02 -1.449283065e+02 -2.0823e+00 -2.0939e+00 -2.1274e+00 -2.1085e+00 -2.0974e+00
36072 0 +1.858747485e-02 -1.449414125e+02 -1.449414125e+02 -2.0681e+00 -2.1141e+00 -2.0910e+00 -2.1119e+00 -2.1023e+00
36321 0 +7.743467980e-03 -1.449522565e+02 -1.449522565e+02 -2.1253e+00 -2.1009e+00 -2.1073e+00 -2.1112e+00 -2.1007e+00
36447 0 +2.612801894e-03 -1.449573872e+02 -1.449573872e+02 -2.1114e+00 -2.1014e+00 -2.1080e+00 -2.1043e+00 -2.1094e+00
36804 0 +1.994046640e-03 -1.449580060e+02 -1.449580060e+02 -2.0928e+00 -2.1033e+00 -2.1063e+00 -2.1045e+00 -2.1061e+00
36846 0 +1.895918439e-03 -1.449581041e+02 -1.449581041e+02 -2.0968e+00 -2.1119e+00 -2.1004e+00 -2.1066e+00 -2.1067e+00
36892 0 +1.762367732e-03 -1.449582376e+02 -1.449582376e+02 -2.0957e+00 -2.1062e+00 -2.1043e+00 -2.1038e+00 -2.1022e+00
36988 0 +1.705605566e-03 -1.449582944e+02 -1.449582944e+02 -2.1027e+00 -2.1008e+00 -2.1112e+00 -2.1058e+00 -2.1050e+00
37001 0 +9.816784670e-04 -1.449590183e+02 -1.449590183e+02 -2.1066e+00 -2.1045e+00 -2.1057e+00 -2.1012e+00 -2.1041e+00
37056 0 +8.526938414e-04 -1.449591473e+02 -1.449591473e+02 -2.1106e+00 -2.1006e+00 -2.1060e+00 -2.1025e+00 -2.1043e+00
37063 0 +3.320123490e-04 -1.449596680e+02 -1.449596680e+02 -2.1013e+00 -2.1048e+00 -2.1071e+00 -2.1037e+00 -2.1054e+00
37320 0 +1.625695161e-04 -1.449598374e+02 -1.449598374e+02 -2.1018e+00 -2.1069e+00 -2.1054e+00 -2.1044e+00 -2.1050e+00
37475 0 +1.375810294e-04 -1.449598624e+02 -1.449598624e+02 -2.1075e+00 -2.1048e+00 -2.1036e+00 -2.1052e+00 -2.1050e+00
37574 0 +8.558262968e-05 -1.449599144e+02 -1.449599144e+02 -2.1071e+00 -2.1044e+00 -2.1040e+00 -2.1050e+00 -2.1050e+00
37613 0 +4.093830847e-05 -1.449599591e+02 -1.449599591e+02 -2.1037e+00 -2.1058e+00 -2.1053e+00 -2.1049e+00 -2.1050e+00
37886 0 +2.133775195e-05 -1.449599787e+02 -1.449599787e+02 -2.1040e+00 -2.1057e+00 -2.1046e+00 -2.1046e+00 -2.1050e+00
38001 0 +8.164576883e-06 -1.449599918e+02 -1.449599918e+02 -2.1049e+00 -2.1051e+00 -2.1052e+00 -2.1046e+00 -2.1048e+00
38224 0 +7.394816407e-06 -1.449599926e+02 -1.449599926e+02 -2.1044e+00 -2.1049e+00 -2.1052e+00 -2.1049e+00 -2.1049e+00
38285 0 +3.522755236e-06 -1.449599965e+02 -1.449599965e+02 -2.1043e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
38593 0 +2.703430738e-06 -1.449599973e+02 -1.449599973e+02 -2.1051e+00 -2.1045e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00
38631 0 +2.576862443e-06 -1.449599974e+02 -1.449599974e+02 -2.1045e+00 -2.1049e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00
38700 0 +1.369949018e-06 -1.449599986e+02 -1.449599986e+02 -2.1045e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
38705 0 +8.292418556e-07 -1.449599992e+02 -1.449599992e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
38812 0 +7.943532410e-07 -1.449599992e+02 -1.449599992e+02 -2.1049e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
38848 0 +7.755682532e-07 -1.449599992e+02 -1.449599992e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
38850 0 +5.520603850e-07 -1.449599994e+02 -1.449599994e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
38887 0 +5.374295426e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
39092 0 +3.706181246e-07 -1.449599996e+02 -1.449599996e+02 -2.1047e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
39131 0 +2.883105594e-07 -1.449599997e+02 -1.449599997e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
39132 0 +2.497077674e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
39330 0 +2.167633113e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
39365 0 +1.464206889e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
39431 0 +1.422794185e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
39460 0 +1.025427139e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
39540 0 +6.530612495e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
39668 0 +5.786336033e-08 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
39687 0 +3.638106705e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
39695 0 +3.412006322e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
39723 0 +2.402890686e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
39807 0 +1.983545417e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
39911 0 +1.237660285e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
40017 0 +8.971909438e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
