% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
979 0 +8.075360462e+00 +1.577353605e+02 +1.577353605e+02 -1.9818e+00 +1.6800e+00 -1.5706e+00 -1.3635e+00 -2.6393e+00
986 0 +7.898456985e+00 +1.575584570e+02 +1.575584570e+02 -1.9853e+00 +1.6807e+00 -1.5712e+00 -1.3554e+00 -2.6391e+00
994 0 +7.737074634e+00 +1.573970746e+02 +1.573970746e+02 -1.9811e+00 +1.6825e+00 -1.5662e+00 -1.3480e+00 -2.6399e+00
995 0 +7.537454413e+00 +1.571974544e+02 +1.571974544e+02 -1.9744e+00 +1.6779e+00 -1.5687e+00 -1.3562e+00 -2.6365e+00
1008 0 +7.387663583e+00 +1.570476636e+02 +1.570476636e+02 -1.9724e+00 +1.6779e+00 -1.5647e+00 -1.3504e+00 -2.6353e+00
1022 0 +7.236677104e+00 +1.568966771e+02 +1.568966771e+02 -1.9685e+00 +1.6796e+00 -1.5549e+00 -1.3418e+00 -2.6402e+00
1043 0 +7.042838120e+00 +1.567028381e+02 +1.567028381e+02 -1.9677e+00 +1.6747e+00 -1.5561e+00 -1.3521e+00 -2.6349e+00
1122 0 +6.915530260e+00 +1.565755303e+02 +1.565755303e+02 -1.9678e+00 +1.6758e+00 -1.5578e+00 -1.3520e+00 -2.6372e+00
8096 0 +5.443899198e+00 +1.551038992e+02 +1.551038992e+02 +1.2578e+00 -1.1805e+00 +8.1889e-01 +1.3158e+00 +8.0360e-01
10318 0 +4.962402957e+00 +1.546224030e+02 +1.546224030e+02 +8.5535e-01 -1.0734e+00 +6.6970e-01 +1.3977e+00 +9.6060e-01
10343 0 +4.215905566e+00 +1.538759056e+02 +1.538759056e+02 +8.6295e-01 -1.0724e+00 +6.8337e-01 +1.4181e+00 +9.5299e-01
10380 0 +3.736824384e+00 +1.533968244e+02 +1.533968244e+02 +8.5650e-01 -1.0721e+00 +6.7821e-01 +1.4110e+00 +9.5580e-01
10408 0 +3.195287990e+00 +1.528552880e+02 +1.528552880e+02 +8.7558e-01 -1.0740e+00 +7.0406e-01 +1.4203e+00 +9.6032e-01
10445 0 +2.495574491e+00 +1.521555745e+02 +1.521555745e+02 +8.6580e-01 -1.0655e+00 +7.0310e-01 +1.4269e+00 +9.5638e-01
10735 0 +2.431715412e+00 +1.520917154e+02 +1.520917154e+02 +8.6566e-01 -1.0649e+00 +7.0481e-01 +1.4327e+00 +9.5677e-01
