% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9135 0 +1.013751698e+02 +2.510351698e+02 +2.510351698e+02 -6.0692e-01 -1.1817e+00 +5.3240e-01 +1.2878e+00 +2.1842e+00 +1.3534e+00 -1.3555e+00 +9.3975e-01 +8.2058e-01 +1.4386e+00 -1.8136e+00 -7.6035e-01 +7.8125e-01 -1.1597e+00 -1.0982e+00 +2.3425e+00 -1.3417e+00 -4.0540e-01 -2.2330e+00 -1.6418e+00
9167 0 +9.159177242e+01 +2.412517724e+02 +2.412517724e+02 -6.3206e-01 -1.1844e+00 +5.5033e-01 +1.3070e+00 +2.1797e+00 +1.3670e+00 -1.3168e+00 +9.5773e-01 +7.9695e-01 +1.4439e+00 -1.7951e+00 -7.7583e-01 +7.7512e-01 -1.1551e+00 -1.1189e+00 +2.3315e+00 -1.3407e+00 -4.0861e-01 -2.2198e+00 -1.6163e+00
9214 0 +8.597717276e+01 +2.356371728e+02 +2.356371728e+02 -6.3806e-01 -1.1704e+00 +5.5137e-01 +1.2988e+00 +2.1860e+00 +1.3792e+00 -1.3227e+00 +9.6466e-01 +8.0764e-01 +1.4666e+00 -1.8069e+00 -7.9586e-01 +7.8090e-01 -1.1508e+00 -1.1131e+00 +2.3368e+00 -1.3493e+00 -4.1245e-01 -2.1987e+00 -1.6356e+00
9291 0 +7.688177594e+01 +2.265417759e+02 +2.265417759e+02 -6.1629e-01 -1.1719e+00 +5.6593e-01 +1.3260e+00 +2.1791e+00 +1.3776e+00 -1.3189e+00 +9.6384e-01 +7.8366e-01 +1.4593e+00 -1.8040e+00 -7.8495e-01 +7.7162e-01 -1.1584e+00 -1.1178e+00 +2.3377e+00 -1.3445e+00 -4.1682e-01 -2.2210e+00 -1.6250e+00
9332 0 +7.561204522e+01 +2.252720452e+02 +2.252720452e+02 -6.1757e-01 -1.1714e+00 +5.5314e-01 +1.3049e+00 +2.1975e+00 +1.3931e+00 -1.3157e+00 +9.6633e-01 +7.9836e-01 +1.4586e+00 -1.8192e+00 -7.8196e-01 +7.8111e-01 -1.1665e+00 -1.1181e+00 +2.3343e+00 -1.3502e+00 -4.2161e-01 -2.2010e+00 -1.6103e+00
9355 0 +6.938172756e+01 +2.190417276e+02 +2.190417276e+02 -6.2426e-01 -1.1844e+00 +5.4449e-01 +1.3166e+00 +2.2097e+00 +1.3878e+00 -1.3077e+00 +9.5915e-01 +8.1645e-01 +1.4586e+00 -1.8193e+00 -7.6981e-01 +7.7811e-01 -1.1720e+00 -1.1327e+00 +2.3304e+00 -1.3378e+00 -4.2226e-01 -2.1961e+00 -1.6131e+00
9450 0 +6.912354941e+01 +2.187835494e+02 +2.187835494e+02 -6.2257e-01 -1.1745e+00 +5.5557e-01 +1.3052e+00 +2.1923e+00 +1.3757e+00 -1.3213e+00 +9.5600e-01 +8.0758e-01 +1.4583e+00 -1.8172e+00 -7.7513e-01 +7.7606e-01 -1.1547e+00 -1.1258e+00 +2.3284e+00 -1.3460e+00 -4.1544e-01 -2.2072e+00 -1.6080e+00
9488 0 +6.726112209e+01 +2.169211221e+02 +2.169211221e+02 -6.1713e-01 -1.1771e+00 +5.5299e-01 +1.3057e+00 +2.1906e+00 +1.3702e+00 -1.3181e+00 +9.5718e-01 +8.0796e-01 +1.4650e+00 -1.8152e+00 -7.8657e-01 +7.8280e-01 -1.1609e+00 -1.1238e+00 +2.3266e+00 -1.3454e+00 -4.1782e-01 -2.2020e+00 -1.6236e+00
9500 0 +6.582268461e+01 +2.154826846e+02 +2.154826846e+02 -6.2034e-01 -1.1702e+00 +5.5874e-01 +1.3089e+00 +2.1905e+00 +1.3787e+00 -1.3159e+00 +9.5807e-01 +8.0327e-01 +1.4638e+00 -1.8167e+00 -7.8161e-01 +7.7831e-01 -1.1603e+00 -1.1257e+00 +2.3284e+00 -1.3455e+00 -4.2108e-01 -2.2005e+00 -1.6089e+00
9523 0 +6.266892185e+01 +2.123289219e+02 +2.123289219e+02 -6.1945e-01 -1.1738e+00 +5.6134e-01 +1.3190e+00 +2.1873e+00 +1.3760e+00 -1.3214e+00 +9.6344e-01 +7.9660e-01 +1.4627e+00 -1.8139e+00 -7.8569e-01 +7.7707e-01 -1.1592e+00 -1.1263e+00 +2.3258e+00 -1.3423e+00 -4.2360e-01 -2.2023e+00 -1.6152e+00
9569 0 +6.132076612e+01 +2.109807661e+02 +2.109807661e+02 -6.2311e-01 -1.1708e+00 +5.5360e-01 +1.3110e+00 +2.1934e+00 +1.3797e+00 -1.3249e+00 +9.5749e-01 +7.9593e-01 +1.4658e+00 -1.8140e+00 -7.8701e-01 +7.7328e-01 -1.1518e+00 -1.1179e+00 +2.3314e+00 -1.3546e+00 -4.1636e-01 -2.1980e+00 -1.6130e+00
9593 0 +6.016732426e+01 +2.098273243e+02 +2.098273243e+02 -6.1866e-01 -1.1748e+00 +5.5500e-01 +1.3122e+00 +2.1945e+00 +1.3728e+00 -1.3230e+00 +9.5964e-01 +7.9958e-01 +1.4680e+00 -1.8146e+00 -7.9456e-01 +7.7814e-01 -1.1578e+00 -1.1237e+00 +2.3268e+00 -1.3510e+00 -4.1071e-01 -2.1980e+00 -1.6179e+00
9654 0 +5.886600382e+01 +2.085260038e+02 +2.085260038e+02 -6.3061e-01 -1.1817e+00 +5.4652e-01 +1.3134e+00 +2.2024e+00 +1.3829e+00 -1.3293e+00 +9.5236e-01 +8.0157e-01 +1.4683e+00 -1.8164e+00 -7.8310e-01 +7.6987e-01 -1.1543e+00 -1.1264e+00 +2.3330e+00 -1.3600e+00 -4.1657e-01 -2.1974e+00 -1.6051e+00
9686 0 +5.746256853e+01 +2.071225685e+02 +2.071225685e+02 -6.3540e-01 -1.1871e+00 +5.4725e-01 +1.3167e+00 +2.2051e+00 +1.3867e+00 -1.3289e+00 +9.5169e-01 +8.0415e-01 +1.4654e+00 -1.8159e+00 -7.8619e-01 +7.7321e-01 -1.1484e+00 -1.1359e+00 +2.3279e+00 -1.3535e+00 -4.1763e-01 -2.1888e+00 -1.6074e+00
9714 0 +5.569359184e+01 +2.053535918e+02 +2.053535918e+02 -6.2612e-01 -1.1861e+00 +5.5234e-01 +1.3261e+00 +2.1982e+00 +1.3810e+00 -1.3331e+00 +9.5535e-01 +7.9294e-01 +1.4621e+00 -1.8137e+00 -7.9173e-01 +7.6804e-01 -1.1526e+00 -1.1208e+00 +2.3325e+00 -1.3510e+00 -4.1544e-01 -2.1917e+00 -1.6096e+00
9718 0 +5.478357425e+01 +2.044435743e+02 +2.044435743e+02 -6.3311e-01 -1.1776e+00 +5.5152e-01 +1.3253e+00 +2.1961e+00 +1.3874e+00 -1.3314e+00 +9.5313e-01 +7.9947e-01 +1.4661e+00 -1.8146e+00 -7.9139e-01 +7.6786e-01 -1.1481e+00 -1.1271e+00 +2.3286e+00 -1.3450e+00 -4.2669e-01 -2.1872e+00 -1.6150e+00
9739 0 +5.262583297e+01 +2.022858330e+02 +2.022858330e+02 -6.2026e-01 -1.1787e+00 +5.5445e-01 +1.3247e+00 +2.1959e+00 +1.3766e+00 -1.3342e+00 +9.5224e-01 +7.9216e-01 +1.4692e+00 -1.8107e+00 -7.9600e-01 +7.6485e-01 -1.1527e+00 -1.1237e+00 +2.3293e+00 -1.3491e+00 -4.1446e-01 -2.1923e+00 -1.6186e+00
9763 0 +5.192075596e+01 +2.015807560e+02 +2.015807560e+02 -6.3639e-01 -1.1736e+00 +5.6758e-01 +1.3290e+00 +2.1881e+00 +1.3824e+00 -1.3417e+00 +9.5906e-01 +7.9076e-01 +1.4629e+00 -1.8153e+00 -7.9454e-01 +7.6743e-01 -1.1447e+00 -1.1182e+00 +2.3357e+00 -1.3503e+00 -4.1932e-01 -2.1761e+00 -1.6150e+00
9781 0 +5.007862786e+01 +1.997386279e+02 +1.997386279e+02 -6.3274e-01 -1.1827e+00 +5.5700e-01 +1.3308e+00 +2.1956e+00 +1.3800e+00 -1.3415e+00 +9.5080e-01 +7.9147e-01 +1.4735e+00 -1.8116e+00 -7.9976e-01 +7.6666e-01 -1.1423e+00 -1.1258e+00 +2.3373e+00 -1.3548e+00 -4.1799e-01 -2.1842e+00 -1.6201e+00
9860 0 +4.681161638e+01 +1.964716164e+02 +1.964716164e+02 -6.2474e-01 -1.1787e+00 +5.5887e-01 +1.3375e+00 +2.1995e+00 +1.3855e+00 -1.3394e+00 +9.5307e-01 +7.9862e-01 +1.4676e+00 -1.8194e+00 -7.9132e-01 +7.6816e-01 -1.1522e+00 -1.1259e+00 +2.3367e+00 -1.3453e+00 -4.2703e-01 -2.1681e+00 -1.6191e+00
9928 0 +4.464813483e+01 +1.943081348e+02 +1.943081348e+02 -6.2434e-01 -1.1828e+00 +5.5044e-01 +1.3259e+00 +2.2052e+00 +1.3797e+00 -1.3416e+00 +9.4721e-01 +8.0094e-01 +1.4706e+00 -1.8166e+00 -7.8759e-01 +7.6427e-01 -1.1545e+00 -1.1368e+00 +2.3395e+00 -1.3456e+00 -4.2085e-01 -2.1835e+00 -1.6110e+00
9962 0 +4.140495271e+01 +1.910649527e+02 +1.910649527e+02 -6.1758e-01 -1.1779e+00 +5.5556e-01 +1.3319e+00 +2.2030e+00 +1.3802e+00 -1.3415e+00 +9.5289e-01 +7.9843e-01 +1.4672e+00 -1.8208e+00 -7.8833e-01 +7.6221e-01 -1.1535e+00 -1.1315e+00 +2.3365e+00 -1.3362e+00 -4.2157e-01 -2.1812e+00 -1.6112e+00
10057 0 +3.979989369e+01 +1.894598937e+02 +1.894598937e+02 -6.2149e-01 -1.1742e+00 +5.5293e-01 +1.3406e+00 +2.1957e+00 +1.3845e+00 -1.3596e+00 +9.4407e-01 +7.9342e-01 +1.4687e+00 -1.8217e+00 -7.9189e-01 +7.5627e-01 -1.1541e+00 -1.1309e+00 +2.3366e+00 -1.3385e+00 -4.2161e-01 -2.1739e+00 -1.6124e+00
10075 0 +3.873655069e+01 +1.883965507e+02 +1.883965507e+02 -6.1739e-01 -1.1710e+00 +5.5720e-01 +1.3373e+00 +2.1965e+00 +1.3836e+00 -1.3520e+00 +9.4860e-01 +7.9693e-01 +1.4703e+00 -1.8213e+00 -7.9432e-01 +7.5448e-01 -1.1594e+00 -1.1316e+00 +2.3324e+00 -1.3273e+00 -4.2160e-01 -2.1682e+00 -1.6148e+00
10196 0 +3.793783862e+01 +1.875978386e+02 +1.875978386e+02 -6.1580e-01 -1.1731e+00 +5.4955e-01 +1.3432e+00 +2.1957e+00 +1.3797e+00 -1.3572e+00 +9.4678e-01 +7.9690e-01 +1.4718e+00 -1.8202e+00 -7.9889e-01 +7.5814e-01 -1.1526e+00 -1.1299e+00 +2.3306e+00 -1.3360e+00 -4.2283e-01 -2.1625e+00 -1.6095e+00
10204 0 +3.698402953e+01 +1.866440295e+02 +1.866440295e+02 -6.1234e-01 -1.1771e+00 +5.4596e-01 +1.3364e+00 +2.1969e+00 +1.3811e+00 -1.3626e+00 +9.4528e-01 +7.9878e-01 +1.4699e+00 -1.8205e+00 -7.9322e-01 +7.6177e-01 -1.1583e+00 -1.1302e+00 +2.3356e+00 -1.3424e+00 -4.1688e-01 -2.1675e+00 -1.6083e+00
10262 0 +3.600377479e+01 +1.856637748e+02 +1.856637748e+02 -6.0959e-01 -1.1705e+00 +5.4950e-01 +1.3441e+00 +2.1980e+00 +1.3845e+00 -1.3564e+00 +9.4832e-01 +7.9801e-01 +1.4725e+00 -1.8187e+00 -7.8771e-01 +7.5867e-01 -1.1622e+00 -1.1331e+00 +2.3332e+00 -1.3338e+00 -4.2860e-01 -2.1610e+00 -1.6063e+00
10279 0 +3.545559189e+01 +1.851155919e+02 +1.851155919e+02 -6.1602e-01 -1.1703e+00 +5.5007e-01 +1.3445e+00 +2.1987e+00 +1.3815e+00 -1.3597e+00 +9.4526e-01 +7.9992e-01 +1.4708e+00 -1.8213e+00 -7.9334e-01 +7.5690e-01 -1.1556e+00 -1.1365e+00 +2.3335e+00 -1.3358e+00 -4.2694e-01 -2.1632e+00 -1.6066e+00
10296 0 +3.466520146e+01 +1.843252015e+02 +1.843252015e+02 -6.1152e-01 -1.1715e+00 +5.4571e-01 +1.3445e+00 +2.2002e+00 +1.3849e+00 -1.3628e+00 +9.4312e-01 +7.9830e-01 +1.4736e+00 -1.8203e+00 -7.8637e-01 +7.5246e-01 -1.1614e+00 -1.1390e+00 +2.3341e+00 -1.3330e+00 -4.2807e-01 -2.1663e+00 -1.6057e+00
10350 0 +3.359478432e+01 +1.832547843e+02 +1.832547843e+02 -6.0397e-01 -1.1654e+00 +5.4799e-01 +1.3417e+00 +2.2042e+00 +1.3804e+00 -1.3608e+00 +9.4559e-01 +8.0205e-01 +1.4760e+00 -1.8235e+00 -7.9486e-01 +7.5783e-01 -1.1600e+00 -1.1410e+00 +2.3349e+00 -1.3261e+00 -4.2859e-01 -2.1657e+00 -1.6196e+00
10419 0 +3.256072007e+01 +1.822207201e+02 +1.822207201e+02 -6.0614e-01 -1.1636e+00 +5.4446e-01 +1.3438e+00 +2.1993e+00 +1.3840e+00 -1.3694e+00 +9.5067e-01 +8.0221e-01 +1.4716e+00 -1.8258e+00 -7.9117e-01 +7.5373e-01 -1.1650e+00 -1.1392e+00 +2.3263e+00 -1.3234e+00 -4.2941e-01 -2.1628e+00 -1.6085e+00
10450 0 +3.145222220e+01 +1.811122222e+02 +1.811122222e+02 -6.0393e-01 -1.1680e+00 +5.4104e-01 +1.3489e+00 +2.2074e+00 +1.3889e+00 -1.3715e+00 +9.4894e-01 +8.0577e-01 +1.4729e+00 -1.8249e+00 -7.8550e-01 +7.5432e-01 -1.1652e+00 -1.1458e+00 +2.3334e+00 -1.3235e+00 -4.3612e-01 -2.1607e+00 -1.6056e+00
10588 0 +3.050887289e+01 +1.801688729e+02 +1.801688729e+02 -5.9979e-01 -1.1664e+00 +5.4457e-01 +1.3441e+00 +2.2044e+00 +1.3822e+00 -1.3689e+00 +9.4836e-01 +8.0013e-01 +1.4751e+00 -1.8242e+00 -7.9200e-01 +7.5779e-01 -1.1663e+00 -1.1407e+00 +2.3327e+00 -1.3316e+00 -4.2924e-01 -2.1616e+00 -1.6128e+00
10652 0 +2.995856673e+01 +1.796185667e+02 +1.796185667e+02 -5.9657e-01 -1.1632e+00 +5.4613e-01 +1.3456e+00 +2.2077e+00 +1.3812e+00 -1.3735e+00 +9.5194e-01 +7.9916e-01 +1.4765e+00 -1.8263e+00 -7.9048e-01 +7.5734e-01 -1.1697e+00 -1.1402e+00 +2.3357e+00 -1.3350e+00 -4.3178e-01 -2.1587e+00 -1.6063e+00
10718 0 +2.941386686e+01 +1.790738669e+02 +1.790738669e+02 -5.9719e-01 -1.1669e+00 +5.4448e-01 +1.3480e+00 +2.2045e+00 +1.3844e+00 -1.3740e+00 +9.5058e-01 +7.9832e-01 +1.4763e+00 -1.8254e+00 -7.9179e-01 +7.6088e-01 -1.1704e+00 -1.1400e+00 +2.3376e+00 -1.3341e+00 -4.3388e-01 -2.1579e+00 -1.6100e+00
10821 0 +2.875913662e+01 +1.784191366e+02 +1.784191366e+02 -5.9531e-01 -1.1668e+00 +5.4823e-01 +1.3502e+00 +2.2062e+00 +1.3848e+00 -1.3732e+00 +9.5394e-01 +7.9653e-01 +1.4758e+00 -1.8264e+00 -7.8791e-01 +7.6044e-01 -1.1689e+00 -1.1405e+00 +2.3392e+00 -1.3315e+00 -4.3034e-01 -2.1608e+00 -1.6088e+00
10984 0 +2.806568476e+01 +1.777256848e+02 +1.777256848e+02 -5.9472e-01 -1.1636e+00 +5.5210e-01 +1.3525e+00 +2.2120e+00 +1.3882e+00 -1.3821e+00 +9.6075e-01 +7.8703e-01 +1.4798e+00 -1.8275e+00 -7.9119e-01 +7.5951e-01 -1.1743e+00 -1.1425e+00 +2.3422e+00 -1.3416e+00 -4.3097e-01 -2.1606e+00 -1.6095e+00
11076 0 +2.753575111e+01 +1.771957511e+02 +1.771957511e+02 -5.9299e-01 -1.1637e+00 +5.5331e-01 +1.3522e+00 +2.2072e+00 +1.3852e+00 -1.3812e+00 +9.6057e-01 +7.8733e-01 +1.4786e+00 -1.8270e+00 -7.9390e-01 +7.5922e-01 -1.1711e+00 -1.1412e+00 +2.3416e+00 -1.3384e+00 -4.2951e-01 -2.1593e+00 -1.6099e+00
11264 0 +2.682826153e+01 +1.764882615e+02 +1.764882615e+02 -5.9092e-01 -1.1639e+00 +5.5453e-01 +1.3508e+00 +2.2033e+00 +1.3883e+00 -1.3812e+00 +9.6158e-01 +7.8224e-01 +1.4755e+00 -1.8259e+00 -7.9203e-01 +7.5884e-01 -1.1714e+00 -1.1425e+00 +2.3403e+00 -1.3391e+00 -4.2698e-01 -2.1634e+00 -1.6075e+00
11365 0 +2.622525525e+01 +1.758852553e+02 +1.758852553e+02 -5.8873e-01 -1.1653e+00 +5.5423e-01 +1.3555e+00 +2.2047e+00 +1.3909e+00 -1.3795e+00 +9.6357e-01 +7.8155e-01 +1.4748e+00 -1.8286e+00 -7.9041e-01 +7.5631e-01 -1.1722e+00 -1.1451e+00 +2.3417e+00 -1.3349e+00 -4.2794e-01 -2.1616e+00 -1.6049e+00
11504 0 +2.560785320e+01 +1.752678532e+02 +1.752678532e+02 -5.8588e-01 -1.1667e+00 +5.5152e-01 +1.3561e+00 +2.2068e+00 +1.3931e+00 -1.3814e+00 +9.6644e-01 +7.7998e-01 +1.4772e+00 -1.8289e+00 -7.8801e-01 +7.5714e-01 -1.1768e+00 -1.1495e+00 +2.3423e+00 -1.3383e+00 -4.3099e-01 -2.1624e+00 -1.6058e+00
11626 0 +2.511374961e+01 +1.747737496e+02 +1.747737496e+02 -5.8340e-01 -1.1662e+00 +5.5625e-01 +1.3570e+00 +2.2028e+00 +1.3936e+00 -1.3784e+00 +9.6950e-01 +7.7360e-01 +1.4778e+00 -1.8271e+00 -7.9147e-01 +7.5530e-01 -1.1776e+00 -1.1466e+00 +2.3415e+00 -1.3315e+00 -4.2926e-01 -2.1643e+00 -1.6110e+00
11794 0 +2.452891423e+01 +1.741889142e+02 +1.741889142e+02 -5.8100e-01 -1.1677e+00 +5.5355e-01 +1.3570e+00 +2.2007e+00 +1.3976e+00 -1.3785e+00 +9.7148e-01 +7.7016e-01 +1.4760e+00 -1.8272e+00 -7.8827e-01 +7.5578e-01 -1.1783e+00 -1.1481e+00 +2.3409e+00 -1.3340e+00 -4.2800e-01 -2.1668e+00 -1.6090e+00
12128 0 +2.393803817e+01 +1.735980382e+02 +1.735980382e+02 -5.8198e-01 -1.1713e+00 +5.5428e-01 +1.3557e+00 +2.1998e+00 +1.4012e+00 -1.3794e+00 +9.7865e-01 +7.5990e-01 +1.4788e+00 -1.8316e+00 -7.9011e-01 +7.4910e-01 -1.1809e+00 -1.1518e+00 +2.3368e+00 -1.3313e+00 -4.2538e-01 -2.1693e+00 -1.6079e+00
26457 0 +2.309341399e+01 +1.727534140e+02 +1.727534140e+02 -2.1698e+00 -1.1896e+00 +1.2814e+00 +6.6531e-01 +1.2990e+00 +1.5209e+00 -1.0341e+00 +1.9329e+00 +1.0926e+00 +1.5648e+00 -9.1892e-01 -1.7456e+00 +9.9224e-01 -9.4717e-01 -1.6935e+00 +1.5814e+00 -1.3074e+00 -1.0462e+00 -1.4280e+00 -1.8008e+00
26616 0 +2.029084422e+01 +1.699508442e+02 +1.699508442e+02 -2.1580e+00 -1.1822e+00 +1.2835e+00 +6.7124e-01 +1.3133e+00 +1.5201e+00 -1.0354e+00 +1.9417e+00 +1.0931e+00 +1.5693e+00 -9.1771e-01 -1.7494e+00 +1.0004e+00 -9.5065e-01 -1.6939e+00 +1.5811e+00 -1.2935e+00 -1.0486e+00 -1.4186e+00 -1.8124e+00
26778 0 +1.991678101e+01 +1.695767810e+02 +1.695767810e+02 -2.1479e+00 -1.1796e+00 +1.2949e+00 +6.7644e-01 +1.3065e+00 +1.5291e+00 -1.0410e+00 +1.9366e+00 +1.0937e+00 +1.5679e+00 -9.0618e-01 -1.7489e+00 +1.0083e+00 -9.3790e-01 -1.6917e+00 +1.5897e+00 -1.2932e+00 -1.0523e+00 -1.4222e+00 -1.8075e+00
26877 0 +1.935888576e+01 +1.690188858e+02 +1.690188858e+02 -2.1461e+00 -1.1804e+00 +1.2972e+00 +6.7761e-01 +1.3043e+00 +1.5265e+00 -1.0391e+00 +1.9404e+00 +1.0915e+00 +1.5647e+00 -9.0280e-01 -1.7508e+00 +1.0061e+00 -9.4810e-01 -1.6967e+00 +1.5837e+00 -1.3003e+00 -1.0578e+00 -1.4144e+00 -1.8116e+00
26906 0 +1.866371561e+01 +1.683237156e+02 +1.683237156e+02 -2.1555e+00 -1.1842e+00 +1.2935e+00 +6.7790e-01 +1.3023e+00 +1.5345e+00 -1.0387e+00 +1.9348e+00 +1.0954e+00 +1.5705e+00 -9.0357e-01 -1.7512e+00 +1.0034e+00 -9.4497e-01 -1.6947e+00 +1.5826e+00 -1.2971e+00 -1.0479e+00 -1.4221e+00 -1.8096e+00
26923 0 +1.837783820e+01 +1.680378382e+02 +1.680378382e+02 -2.1512e+00 -1.1803e+00 +1.2880e+00 +6.7649e-01 +1.3078e+00 +1.5243e+00 -1.0357e+00 +1.9303e+00 +1.0998e+00 +1.5677e+00 -9.0458e-01 -1.7463e+00 +1.0049e+00 -9.4035e-01 -1.6906e+00 +1.5894e+00 -1.3013e+00 -1.0474e+00 -1.4215e+00 -1.8092e+00
27000 0 +1.769098253e+01 +1.673509825e+02 +1.673509825e+02 -2.1474e+00 -1.1805e+00 +1.2913e+00 +6.8014e-01 +1.3047e+00 +1.5248e+00 -1.0402e+00 +1.9334e+00 +1.1007e+00 +1.5639e+00 -9.0209e-01 -1.7490e+00 +1.0057e+00 -9.3560e-01 -1.6943e+00 +1.5876e+00 -1.2924e+00 -1.0538e+00 -1.4161e+00 -1.8096e+00
27131 0 +1.717110599e+01 +1.668311060e+02 +1.668311060e+02 -2.1513e+00 -1.1781e+00 +1.2963e+00 +6.7609e-01 +1.3012e+00 +1.5238e+00 -1.0379e+00 +1.9324e+00 +1.0957e+00 +1.5693e+00 -9.0628e-01 -1.7530e+00 +1.0022e+00 -9.4111e-01 -1.6920e+00 +1.5824e+00 -1.2945e+00 -1.0529e+00 -1.4189e+00 -1.8160e+00
27148 0 +1.676369248e+01 +1.664236925e+02 +1.664236925e+02 -2.1502e+00 -1.1792e+00 +1.2942e+00 +6.7840e-01 +1.3046e+00 +1.5258e+00 -1.0415e+00 +1.9271e+00 +1.0969e+00 +1.5682e+00 -9.0646e-01 -1.7523e+00 +1.0016e+00 -9.4140e-01 -1.6930e+00 +1.5850e+00 -1.2960e+00 -1.0496e+00 -1.4181e+00 -1.8078e+00
