% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
172 0 +9.690505297e+01 +5.188505297e+01 +5.188505297e+01 -2.4399e+00 -1.8796e+00 +1.4373e+00 -1.9341e+00 -2.3069e+00 +3.0615e+00 -5.4148e-01 +6.4081e-01 +5.3620e-01 +2.7635e+00
188 0 +8.636706874e+01 +4.134706874e+01 +4.134706874e+01 -3.6609e+00 -1.9866e+00 +1.0571e+00 -3.9924e+00 -2.7446e+00 +2.5671e+00 -9.6257e-01 +1.1203e+00 +1.4132e-01 +1.0685e+00
215 0 +8.169367478e+01 +3.667367478e+01 +3.667367478e+01 -1.9938e+00 -4.1609e+00 +1.9559e+00 -3.3856e+00 -4.5354e+00 +2.4997e+00 -9.2510e-01 +1.3661e+00 +1.7490e+00 -1.0224e-01
273 0 +7.599503789e+01 +3.097503789e+01 +3.097503789e+01 -2.9466e+00 -9.4308e-01 +1.7286e+00 -3.8673e+00 -3.3794e+00 +3.2074e+00 -1.1517e+00 -5.4040e-02 +9.6174e-01 +1.4403e-01
275 0 +6.747409502e+01 +2.245409502e+01 +2.245409502e+01 -2.3008e+00 -2.1923e+00 +1.3326e+00 -5.2293e+00 -3.1444e+00 +1.3512e+00 +1.3236e-01 +4.4674e-01 +7.5313e-01 +4.8262e-01
395 0 +6.364252804e+01 +1.862252804e+01 +1.862252804e+01 -2.7668e+00 -3.3984e+00 +3.6370e+00 -5.4667e-01 -3.0444e+00 +1.6133e+00 -8.6105e-01 -2.2065e-01 +1.6493e+00 +1.3479e+00
457 0 +5.700332096e+01 +1.198332096e+01 +1.198332096e+01 -2.6689e+00 -3.3439e+00 +1.5678e+00 -3.3079e+00 -1.9246e+00 +1.4235e+00 -3.2121e-01 +1.2423e+00 +1.7326e+00 +9.1525e-01
1081 0 +5.597059378e+01 +1.095059378e+01 +1.095059378e+01 -1.1706e+00 -2.7809e+00 +5.8851e-01 -5.5959e+00 -3.0756e+00 +2.2482e+00 -3.9857e-01 +5.5880e-01 +1.3189e+00 +2.0813e+00
1106 0 +5.147845215e+01 +6.458452145e+00 +6.458452145e+00 -1.2235e+00 -2.2918e+00 +1.2236e+00 -4.9496e+00 -3.7769e+00 +9.9825e-01 -4.0153e-02 -4.9980e-01 +8.1431e-01 +1.8948e+00
1984 0 +2.852338743e+01 -1.649661257e+01 -1.649661257e+01 -1.3990e+00 -1.9285e+00 +1.8396e+00 -2.9520e+00 -3.0826e+00 +2.1941e+00 -1.3283e-01 +7.3926e-01 +9.7891e-01 +1.8526e+00
2195 0 +2.555809389e+01 -1.946190611e+01 -1.946190611e+01 -1.4403e+00 -1.5640e+00 +1.5408e+00 -3.1878e+00 -2.9445e+00 +1.9815e+00 -2.4532e-01 +7.0893e-01 +1.1413e+00 +2.0848e+00
2211 0 +2.192666447e+01 -2.309333553e+01 -2.309333553e+01 -1.5489e+00 -1.5646e+00 +1.5377e+00 -3.0115e+00 -2.8890e+00 +2.1582e+00 -2.2508e-01 +6.9631e-01 +1.1105e+00 +1.9819e+00
2215 0 +2.172452173e+01 -2.329547827e+01 -2.329547827e+01 -1.3620e+00 -1.5642e+00 +1.4457e+00 -3.2438e+00 -2.8883e+00 +2.1059e+00 -2.1754e-01 +6.9585e-01 +1.1367e+00 +2.0861e+00
2226 0 +1.863610001e+01 -2.638389999e+01 -2.638389999e+01 -1.4250e+00 -1.4233e+00 +1.4950e+00 -3.1341e+00 -2.8080e+00 +2.0623e+00 -1.1541e-01 +6.2094e-01 +1.0860e+00 +2.1287e+00
2227 0 +1.422336450e+01 -3.079663550e+01 -3.079663550e+01 -1.4199e+00 -1.3458e+00 +1.5064e+00 -3.1729e+00 -2.9044e+00 +2.0905e+00 -1.6173e-01 +6.3293e-01 +1.1296e+00 +2.1563e+00
2269 0 +1.392607395e+01 -3.109392605e+01 -3.109392605e+01 -1.3076e+00 -1.4859e+00 +1.4861e+00 -3.1856e+00 -2.9679e+00 +2.0969e+00 -2.0906e-01 +6.8586e-01 +1.1656e+00 +2.1617e+00
2286 0 +1.221108943e+01 -3.280891057e+01 -3.280891057e+01 -1.3729e+00 -1.3966e+00 +1.5293e+00 -3.1224e+00 -2.9054e+00 +2.1124e+00 -2.0357e-01 +6.8805e-01 +1.0940e+00 +2.0879e+00
2304 0 +1.108016404e+01 -3.393983596e+01 -3.393983596e+01 -1.4009e+00 -1.4425e+00 +1.4851e+00 -3.1579e+00 -2.9893e+00 +2.1939e+00 -2.3215e-01 +6.4544e-01 +1.0997e+00 +2.1566e+00
2306 0 +1.093794386e+01 -3.408205614e+01 -3.408205614e+01 -1.4014e+00 -1.5383e+00 +1.4955e+00 -3.1025e+00 -2.9918e+00 +2.1237e+00 -2.8709e-01 +6.6682e-01 +1.1465e+00 +2.1490e+00
2318 0 +1.051958025e+01 -3.450041975e+01 -3.450041975e+01 -1.4278e+00 -1.4279e+00 +1.5022e+00 -3.0944e+00 -2.9348e+00 +2.2392e+00 -2.7340e-01 +6.4055e-01 +1.1495e+00 +2.0944e+00
2325 0 +5.527394982e+00 -3.949260502e+01 -3.949260502e+01 -1.3783e+00 -1.3970e+00 +1.5197e+00 -3.1494e+00 -2.9236e+00 +2.2094e+00 -2.3447e-01 +6.8338e-01 +1.1394e+00 +2.1338e+00
2454 0 +4.542148803e+00 -4.047785120e+01 -4.047785120e+01 -1.3829e+00 -1.5275e+00 +1.5230e+00 -3.1236e+00 -2.9630e+00 +2.1925e+00 -2.4403e-01 +6.5462e-01 +1.1261e+00 +2.0957e+00
2546 0 +3.267863542e+00 -4.175213646e+01 -4.175213646e+01 -1.4317e+00 -1.4606e+00 +1.5002e+00 -3.1520e+00 -2.9086e+00 +2.1568e+00 -2.2730e-01 +6.4578e-01 +1.1281e+00 +2.0934e+00
2619 0 +2.948836517e+00 -4.207116348e+01 -4.207116348e+01 -1.4300e+00 -1.4924e+00 +1.5098e+00 -3.1284e+00 -2.9182e+00 +2.1700e+00 -2.2571e-01 +6.3832e-01 +1.1358e+00 +2.0640e+00
2627 0 +2.786558598e+00 -4.223344140e+01 -4.223344140e+01 -1.4142e+00 -1.4984e+00 +1.4964e+00 -3.1407e+00 -2.9113e+00 +2.1579e+00 -2.0129e-01 +6.4047e-01 +1.1233e+00 +2.0901e+00
2662 0 +2.609945358e+00 -4.241005464e+01 -4.241005464e+01 -1.4261e+00 -1.4862e+00 +1.5022e+00 -3.1471e+00 -2.9421e+00 +2.1544e+00 -2.1319e-01 +6.4970e-01 +1.1290e+00 +2.0751e+00
2682 0 +2.446631616e+00 -4.257336838e+01 -4.257336838e+01 -1.4205e+00 -1.5046e+00 +1.5075e+00 -3.1740e+00 -2.9319e+00 +2.1601e+00 -2.0670e-01 +6.5284e-01 +1.1179e+00 +2.0795e+00
2737 0 +2.316641431e+00 -4.270335857e+01 -4.270335857e+01 -1.4216e+00 -1.4895e+00 +1.4974e+00 -3.1757e+00 -2.9317e+00 +2.1587e+00 -1.9746e-01 +6.4710e-01 +1.1240e+00 +2.0868e+00
2754 0 +2.253253895e+00 -4.276674610e+01 -4.276674610e+01 -1.4133e+00 -1.5017e+00 +1.4957e+00 -3.1626e+00 -2.9423e+00 +2.1520e+00 -2.0168e-01 +6.4573e-01 +1.1298e+00 +2.0930e+00
2790 0 +2.113501402e+00 -4.290649860e+01 -4.290649860e+01 -1.4168e+00 -1.4976e+00 +1.5026e+00 -3.1641e+00 -2.9234e+00 +2.1470e+00 -1.9672e-01 +6.4331e-01 +1.1347e+00 +2.0854e+00
2890 0 +2.032609381e+00 -4.298739062e+01 -4.298739062e+01 -1.4238e+00 -1.4923e+00 +1.4908e+00 -3.1766e+00 -2.9201e+00 +2.1517e+00 -2.0714e-01 +6.5027e-01 +1.1391e+00 +2.0899e+00
3209 0 +1.994327512e+00 -4.302567249e+01 -4.302567249e+01 -1.4199e+00 -1.4940e+00 +1.4942e+00 -3.1697e+00 -2.9210e+00 +2.1494e+00 -2.0474e-01 +6.4862e-01 +1.1391e+00 +2.0919e+00
84757 0 +1.867129086e+00 -4.315287091e+01 -4.315287091e+01 -1.5937e+00 -2.0746e+00 +1.9778e+00 -2.9972e+00 -3.2412e+00 +1.9320e+00 -5.9920e-02 +5.4581e-01 +1.2158e+00 +1.6671e+00
84879 0 +1.692507306e+00 -4.332749269e+01 -4.332749269e+01 -1.5542e+00 -2.0917e+00 +2.0022e+00 -2.9928e+00 -3.2153e+00 +1.9348e+00 -8.1266e-02 +5.8413e-01 +1.2095e+00 +1.6368e+00
84937 0 +1.653050431e+00 -4.336694957e+01 -4.336694957e+01 -1.5706e+00 -2.1102e+00 +1.9608e+00 -3.0341e+00 -3.2228e+00 +1.9621e+00 -9.4945e-02 +5.7879e-01 +1.2060e+00 +1.6488e+00
84952 0 +1.578763340e+00 -4.344123666e+01 -4.344123666e+01 -1.5970e+00 -2.1236e+00 +2.0158e+00 -2.9674e+00 -3.2152e+00 +1.9469e+00 -9.4812e-02 +5.2335e-01 +1.1957e+00 +1.6423e+00
85140 0 +1.505127288e+00 -4.351487271e+01 -4.351487271e+01 -1.5472e+00 -2.1095e+00 +2.0196e+00 -3.0067e+00 -3.2462e+00 +1.9279e+00 -7.4004e-02 +5.5050e-01 +1.2214e+00 +1.6601e+00
85167 0 +8.702257802e-01 -4.414977422e+01 -4.414977422e+01 -1.5959e+00 -2.1038e+00 +2.0207e+00 -2.9830e+00 -3.2163e+00 +1.9656e+00 -1.0091e-01 +5.6073e-01 +1.2091e+00 +1.6498e+00
85171 0 +8.008872110e-01 -4.421911279e+01 -4.421911279e+01 -1.5912e+00 -2.1006e+00 +1.9886e+00 -2.9767e+00 -3.2207e+00 +1.9767e+00 -9.1317e-02 +5.5643e-01 +1.2060e+00 +1.6388e+00
85302 0 +6.218681830e-01 -4.439813182e+01 -4.439813182e+01 -1.5808e+00 -2.1248e+00 +1.9899e+00 -2.9834e+00 -3.2195e+00 +1.9682e+00 -1.0121e-01 +5.5973e-01 +1.2055e+00 +1.6453e+00
85527 0 +4.150641114e-01 -4.460493589e+01 -4.460493589e+01 -1.5717e+00 -2.1118e+00 +2.0006e+00 -2.9615e+00 -3.2289e+00 +1.9384e+00 -1.0405e-01 +5.5583e-01 +1.2141e+00 +1.6599e+00
85678 0 +3.873343192e-01 -4.463266568e+01 -4.463266568e+01 -1.5694e+00 -2.1149e+00 +1.9919e+00 -2.9997e+00 -3.2524e+00 +1.9460e+00 -9.0981e-02 +5.6172e-01 +1.2130e+00 +1.6565e+00
85829 0 +3.637284077e-01 -4.465627159e+01 -4.465627159e+01 -1.5827e+00 -2.1167e+00 +2.0144e+00 -2.9803e+00 -3.2400e+00 +1.9471e+00 -7.9755e-02 +5.6547e-01 +1.2074e+00 +1.6345e+00
85999 0 +2.445007067e-01 -4.477549929e+01 -4.477549929e+01 -1.5799e+00 -2.1150e+00 +2.0206e+00 -2.9782e+00 -3.2317e+00 +1.9571e+00 -9.3305e-02 +5.5734e-01 +1.2000e+00 +1.6418e+00
86123 0 +1.421162726e-01 -4.487788373e+01 -4.487788373e+01 -1.5742e+00 -2.1171e+00 +2.0103e+00 -2.9807e+00 -3.2287e+00 +1.9511e+00 -9.4413e-02 +5.5714e-01 +1.2105e+00 +1.6391e+00
86494 0 +9.739118518e-02 -4.492260881e+01 -4.492260881e+01 -1.5791e+00 -2.1152e+00 +2.0117e+00 -2.9783e+00 -3.2311e+00 +1.9415e+00 -8.6432e-02 +5.5913e-01 +1.2055e+00 +1.6463e+00
86507 0 +9.358255120e-02 -4.492641745e+01 -4.492641745e+01 -1.5815e+00 -2.1220e+00 +2.0073e+00 -2.9778e+00 -3.2348e+00 +1.9408e+00 -9.7041e-02 +5.5477e-01 +1.2072e+00 +1.6430e+00
86784 0 +8.414974066e-02 -4.493585026e+01 -4.493585026e+01 -1.5830e+00 -2.1178e+00 +2.0005e+00 -2.9901e+00 -3.2325e+00 +1.9432e+00 -9.7624e-02 +5.6130e-01 +1.2153e+00 +1.6478e+00
87039 0 +7.458620695e-02 -4.494541379e+01 -4.494541379e+01 -1.5863e+00 -2.1142e+00 +2.0066e+00 -2.9781e+00 -3.2260e+00 +1.9462e+00 -9.8474e-02 +5.5543e-01 +1.2131e+00 +1.6412e+00
87161 0 +6.684167653e-02 -4.495315832e+01 -4.495315832e+01 -1.5757e+00 -2.1178e+00 +2.0128e+00 -2.9824e+00 -3.2339e+00 +1.9461e+00 -8.9121e-02 +5.5655e-01 +1.2054e+00 +1.6446e+00
87193 0 +3.405875878e-02 -4.498594124e+01 -4.498594124e+01 -1.5817e+00 -2.1216e+00 +2.0057e+00 -2.9849e+00 -3.2348e+00 +1.9457e+00 -9.5979e-02 +5.5757e-01 +1.2130e+00 +1.6473e+00
87445 0 +2.850941258e-02 -4.499149059e+01 -4.499149059e+01 -1.5765e+00 -2.1179e+00 +2.0076e+00 -2.9854e+00 -3.2369e+00 +1.9454e+00 -9.2453e-02 +5.5783e-01 +1.2121e+00 +1.6484e+00
87460 0 +2.437023951e-02 -4.499562976e+01 -4.499562976e+01 -1.5796e+00 -2.1187e+00 +2.0045e+00 -2.9789e+00 -3.2347e+00 +1.9518e+00 -9.5246e-02 +5.5565e-01 +1.2097e+00 +1.6491e+00
87776 0 +1.373564031e-02 -4.500626436e+01 -4.500626436e+01 -1.5834e+00 -2.1195e+00 +2.0064e+00 -2.9826e+00 -3.2322e+00 +1.9481e+00 -9.2633e-02 +5.5766e-01 +1.2086e+00 +1.6452e+00
88111 0 +8.213127743e-03 -4.501178687e+01 -4.501178687e+01 -1.5811e+00 -2.1175e+00 +2.0059e+00 -2.9836e+00 -3.2334e+00 +1.9444e+00 -9.2728e-02 +5.5669e-01 +1.2083e+00 +1.6457e+00
88200 0 +6.551104904e-03 -4.501344890e+01 -4.501344890e+01 -1.5814e+00 -2.1182e+00 +2.0064e+00 -2.9828e+00 -3.2307e+00 +1.9454e+00 -9.6428e-02 +5.5607e-01 +1.2108e+00 +1.6477e+00
88491 0 +5.323875463e-03 -4.501467612e+01 -4.501467612e+01 -1.5791e+00 -2.1164e+00 +2.0066e+00 -2.9802e+00 -3.2323e+00 +1.9451e+00 -9.4227e-02 +5.5530e-01 +1.2108e+00 +1.6481e+00
88725 0 +3.474082327e-03 -4.501652592e+01 -4.501652592e+01 -1.5798e+00 -2.1173e+00 +2.0062e+00 -2.9812e+00 -3.2314e+00 +1.9468e+00 -9.4816e-02 +5.5600e-01 +1.2105e+00 +1.6468e+00
88964 0 +3.049170832e-03 -4.501695083e+01 -4.501695083e+01 -1.5806e+00 -2.1174e+00 +2.0077e+00 -2.9834e+00 -3.2315e+00 +1.9454e+00 -9.5179e-02 +5.5671e-01 +1.2099e+00 +1.6474e+00
89076 0 +2.441579478e-03 -4.501755842e+01 -4.501755842e+01 -1.5794e+00 -2.1170e+00 +2.0067e+00 -2.9808e+00 -3.2325e+00 +1.9466e+00 -9.4745e-02 +5.5540e-01 +1.2107e+00 +1.6484e+00
89338 0 +2.215166872e-03 -4.501778483e+01 -4.501778483e+01 -1.5818e+00 -2.1171e+00 +2.0070e+00 -2.9823e+00 -3.2316e+00 +1.9458e+00 -9.5493e-02 +5.5569e-01 +1.2100e+00 +1.6467e+00
89361 0 +2.137751253e-03 -4.501786225e+01 -4.501786225e+01 -1.5808e+00 -2.1179e+00 +2.0062e+00 -2.9823e+00 -3.2332e+00 +1.9464e+00 -9.5240e-02 +5.5576e-01 +1.2097e+00 +1.6477e+00
89391 0 +2.019542433e-03 -4.501798046e+01 -4.501798046e+01 -1.5813e+00 -2.1166e+00 +2.0074e+00 -2.9811e+00 -3.2316e+00 +1.9461e+00 -9.3717e-02 +5.5630e-01 +1.2099e+00 +1.6462e+00
89452 0 +1.363218742e-03 -4.501863678e+01 -4.501863678e+01 -1.5805e+00 -2.1173e+00 +2.0075e+00 -2.9824e+00 -3.2330e+00 +1.9471e+00 -9.4406e-02 +5.5582e-01 +1.2097e+00 +1.6472e+00
89564 0 +1.287780320e-03 -4.501871222e+01 -4.501871222e+01 -1.5814e+00 -2.1172e+00 +2.0068e+00 -2.9823e+00 -3.2312e+00 +1.9463e+00 -9.4830e-02 +5.5628e-01 +1.2103e+00 +1.6471e+00
89647 0 +1.104468113e-03 -4.501889553e+01 -4.501889553e+01 -1.5811e+00 -2.1173e+00 +2.0068e+00 -2.9820e+00 -3.2316e+00 +1.9460e+00 -9.3701e-02 +5.5612e-01 +1.2090e+00 +1.6464e+00
89725 0 +6.734544555e-04 -4.501932655e+01 -4.501932655e+01 -1.5807e+00 -2.1178e+00 +2.0069e+00 -2.9824e+00 -3.2326e+00 +1.9464e+00 -9.4368e-02 +5.5620e-01 +1.2098e+00 +1.6470e+00
89742 0 +4.684984608e-04 -4.501953150e+01 -4.501953150e+01 -1.5808e+00 -2.1164e+00 +2.0068e+00 -2.9823e+00 -3.2320e+00 +1.9460e+00 -9.4024e-02 +5.5616e-01 +1.2094e+00 +1.6471e+00
89966 0 +4.313489618e-04 -4.501956865e+01 -4.501956865e+01 -1.5806e+00 -2.1172e+00 +2.0064e+00 -2.9830e+00 -3.2320e+00 +1.9467e+00 -9.4556e-02 +5.5584e-01 +1.2096e+00 +1.6470e+00
90225 0 +3.975560783e-04 -4.501960244e+01 -4.501960244e+01 -1.5809e+00 -2.1164e+00 +2.0062e+00 -2.9826e+00 -3.2322e+00 +1.9466e+00 -9.4004e-02 +5.5609e-01 +1.2093e+00 +1.6468e+00
90378 0 +3.173971347e-04 -4.501968260e+01 -4.501968260e+01 -1.5808e+00 -2.1171e+00 +2.0069e+00 -2.9820e+00 -3.2317e+00 +1.9463e+00 -9.4491e-02 +5.5620e-01 +1.2098e+00 +1.6470e+00
90394 0 +2.685675248e-04 -4.501973143e+01 -4.501973143e+01 -1.5810e+00 -2.1173e+00 +2.0067e+00 -2.9821e+00 -3.2320e+00 +1.9465e+00 -9.4608e-02 +5.5571e-01 +1.2095e+00 +1.6471e+00
90605 0 +1.847219721e-04 -4.501981528e+01 -4.501981528e+01 -1.5810e+00 -2.1167e+00 +2.0063e+00 -2.9822e+00 -3.2320e+00 +1.9460e+00 -9.4397e-02 +5.5615e-01 +1.2097e+00 +1.6472e+00
90670 0 +1.186560129e-04 -4.501988134e+01 -4.501988134e+01 -1.5810e+00 -2.1172e+00 +2.0064e+00 -2.9821e+00 -3.2319e+00 +1.9464e+00 -9.4462e-02 +5.5605e-01 +1.2096e+00 +1.6472e+00
91009 0 +9.833636992e-05 -4.501990166e+01 -4.501990166e+01 -1.5808e+00 -2.1167e+00 +2.0063e+00 -2.9828e+00 -3.2321e+00 +1.9464e+00 -9.4504e-02 +5.5586e-01 +1.2096e+00 +1.6471e+00
91058 0 +9.736687158e-05 -4.501990263e+01 -4.501990263e+01 -1.5807e+00 -2.1167e+00 +2.0063e+00 -2.9822e+00 -3.2321e+00 +1.9462e+00 -9.4198e-02 +5.5606e-01 +1.2097e+00 +1.6472e+00
91105 0 +8.549609401e-05 -4.501991450e+01 -4.501991450e+01 -1.5806e+00 -2.1165e+00 +2.0062e+00 -2.9826e+00 -3.2320e+00 +1.9464e+00 -9.4268e-02 +5.5596e-01 +1.2096e+00 +1.6472e+00
91110 0 +7.796804526e-05 -4.501992203e+01 -4.501992203e+01 -1.5807e+00 -2.1167e+00 +2.0064e+00 -2.9821e+00 -3.2320e+00 +1.9465e+00 -9.4281e-02 +5.5601e-01 +1.2097e+00 +1.6472e+00
91120 0 +7.619010202e-05 -4.501992381e+01 -4.501992381e+01 -1.5808e+00 -2.1170e+00 +2.0066e+00 -2.9824e+00 -3.2322e+00 +1.9463e+00 -9.4384e-02 +5.5591e-01 +1.2095e+00 +1.6473e+00
91267 0 +4.158358083e-05 -4.501995842e+01 -4.501995842e+01 -1.5809e+00 -2.1170e+00 +2.0065e+00 -2.9823e+00 -3.2321e+00 +1.9464e+00 -9.4425e-02 +5.5602e-01 +1.2097e+00 +1.6471e+00
91572 0 +3.982642694e-05 -4.501996017e+01 -4.501996017e+01 -1.5808e+00 -2.1170e+00 +2.0066e+00 -2.9823e+00 -3.2320e+00 +1.9465e+00 -9.4481e-02 +5.5606e-01 +1.2097e+00 +1.6471e+00
91601 0 +2.932174876e-05 -4.501997068e+01 -4.501997068e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9826e+00 -3.2321e+00 +1.9463e+00 -9.4336e-02 +5.5601e-01 +1.2096e+00 +1.6472e+00
91611 0 +2.590303929e-05 -4.501997410e+01 -4.501997410e+01 -1.5808e+00 -2.1168e+00 +2.0063e+00 -2.9824e+00 -3.2320e+00 +1.9464e+00 -9.4553e-02 +5.5604e-01 +1.2096e+00 +1.6472e+00
91878 0 +2.228535351e-05 -4.501997771e+01 -4.501997771e+01 -1.5807e+00 -2.1167e+00 +2.0064e+00 -2.9825e+00 -3.2321e+00 +1.9463e+00 -9.4394e-02 +5.5598e-01 +1.2096e+00 +1.6473e+00
92068 0 +1.988401684e-05 -4.501998012e+01 -4.501998012e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9823e+00 -3.2321e+00 +1.9465e+00 -9.4383e-02 +5.5587e-01 +1.2096e+00 +1.6473e+00
92176 0 +6.070508320e-06 -4.501999393e+01 -4.501999393e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00 +1.9463e+00 -9.4397e-02 +5.5597e-01 +1.2096e+00 +1.6472e+00
92918 0 +4.930039374e-06 -4.501999507e+01 -4.501999507e+01 -1.5808e+00 -2.1168e+00 +2.0063e+00 -2.9824e+00 -3.2320e+00 +1.9464e+00 -9.4423e-02 +5.5599e-01 +1.2096e+00 +1.6472e+00
92923 0 +4.022578537e-06 -4.501999598e+01 -4.501999598e+01 -1.5808e+00 -2.1169e+00 +2.0064e+00 -2.9823e+00 -3.2320e+00 +1.9464e+00 -9.4402e-02 +5.5600e-01 +1.2096e+00 +1.6472e+00
93044 0 +2.069352632e-06 -4.501999793e+01 -4.501999793e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00 +1.9464e+00 -9.4386e-02 +5.5600e-01 +1.2096e+00 +1.6472e+00
93194 0 +1.514972610e-06 -4.501999849e+01 -4.501999849e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00 +1.9464e+00 -9.4366e-02 +5.5598e-01 +1.2096e+00 +1.6472e+00
93524 0 +1.160115289e-06 -4.501999884e+01 -4.501999884e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00 +1.9464e+00 -9.4413e-02 +5.5600e-01 +1.2096e+00 +1.6472e+00
93677 0 +1.121661548e-06 -4.501999888e+01 -4.501999888e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00 +1.9464e+00 -9.4407e-02 +5.5602e-01 +1.2096e+00 +1.6472e+00
93798 0 +8.723737395e-07 -4.501999913e+01 -4.501999913e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00 +1.9464e+00 -9.4391e-02 +5.5598e-01 +1.2096e+00 +1.6472e+00
93804 0 +6.600093769e-07 -4.501999934e+01 -4.501999934e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00 +1.9464e+00 -9.4408e-02 +5.5600e-01 +1.2096e+00 +1.6472e+00
94171 0 +5.637387304e-07 -4.501999944e+01 -4.501999944e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00 +1.9464e+00 -9.4418e-02 +5.5601e-01 +1.2096e+00 +1.6472e+00
94277 0 +5.414019313e-07 -4.501999946e+01 -4.501999946e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00 +1.9464e+00 -9.4416e-02 +5.5600e-01 +1.2096e+00 +1.6472e+00
94321 0 +4.176340198e-07 -4.501999958e+01 -4.501999958e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00 +1.9464e+00 -9.4407e-02 +5.5600e-01 +1.2096e+00 +1.6472e+00
94440 0 +3.997023015e-07 -4.501999960e+01 -4.501999960e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00 +1.9464e+00 -9.4405e-02 +5.5600e-01 +1.2096e+00 +1.6472e+00
94450 0 +2.840453135e-07 -4.501999972e+01 -4.501999972e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00 +1.9464e+00 -9.4409e-02 +5.5599e-01 +1.2096e+00 +1.6472e+00
94758 0 +2.093899951e-07 -4.501999979e+01 -4.501999979e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00 +1.9464e+00 -9.4402e-02 +5.5599e-01 +1.2096e+00 +1.6472e+00
