% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
417 0 +1.738705926e-02 -1.692261294e+01 -1.692261294e+01 +3.6546e+00 +2.5495e+00 -1.5249e+00
424 0 +6.428024521e-03 -1.693357198e+01 -1.693357198e+01 +3.6561e+00 +2.5514e+00 -1.5303e+00
451 0 +4.795793181e-03 -1.693520421e+01 -1.693520421e+01 +3.6581e+00 +2.5512e+00 -1.5309e+00
469 0 +4.107287745e-03 -1.693589271e+01 -1.693589271e+01 +3.6577e+00 +2.5514e+00 -1.5299e+00
477 0 +3.338791095e-03 -1.693666121e+01 -1.693666121e+01 +3.6574e+00 +2.5504e+00 -1.5318e+00
495 0 +2.368031579e-03 -1.693763197e+01 -1.693763197e+01 +3.6568e+00 +2.5489e+00 -1.5290e+00
543 0 +2.236745272e-03 -1.693776325e+01 -1.693776325e+01 +3.6570e+00 +2.5501e+00 -1.5302e+00
545 0 +1.980917143e-03 -1.693801908e+01 -1.693801908e+01 +3.6579e+00 +2.5512e+00 -1.5313e+00
555 0 +1.184621190e-03 -1.693881538e+01 -1.693881538e+01 +3.6565e+00 +2.5498e+00 -1.5295e+00
564 0 +6.189039377e-04 -1.693938110e+01 -1.693938110e+01 +3.6565e+00 +2.5501e+00 -1.5300e+00
606 0 +2.413692652e-04 -1.693975863e+01 -1.693975863e+01 +3.6560e+00 +2.5498e+00 -1.5296e+00
697 0 +2.296986387e-04 -1.693977030e+01 -1.693977030e+01 +3.6559e+00 +2.5496e+00 -1.5295e+00
1858 0 +1.150449657e-04 -1.693988496e+01 -1.693988496e+01 +3.6561e+00 +2.5496e+00 -1.5296e+00
1911 0 +8.483281307e-05 -1.693991517e+01 -1.693991517e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1940 0 +4.018860684e-05 -1.693995981e+01 -1.693995981e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1961 0 +3.337290690e-05 -1.693996663e+01 -1.693996663e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1986 0 +3.234282607e-05 -1.693996766e+01 -1.693996766e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1992 0 +3.109284439e-05 -1.693996891e+01 -1.693996891e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2003 0 +2.574423505e-05 -1.693997426e+01 -1.693997426e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2038 0 +1.570510396e-05 -1.693998429e+01 -1.693998429e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2057 0 +1.138019996e-05 -1.693998862e+01 -1.693998862e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2115 0 +8.075119460e-06 -1.693999192e+01 -1.693999192e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2144 0 +3.207891389e-06 -1.693999679e+01 -1.693999679e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2166 0 +1.627197040e-06 -1.693999837e+01 -1.693999837e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2187 0 +8.218235337e-07 -1.693999918e+01 -1.693999918e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2212 0 +7.058157223e-07 -1.693999929e+01 -1.693999929e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2232 0 +6.846492973e-07 -1.693999932e+01 -1.693999932e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2237 0 +2.639235390e-07 -1.693999974e+01 -1.693999974e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2295 0 +2.512471013e-07 -1.693999975e+01 -1.693999975e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2301 0 +1.920149089e-07 -1.693999981e+01 -1.693999981e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2399 0 +1.887767986e-07 -1.693999981e+01 -1.693999981e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2408 0 +1.570346448e-07 -1.693999984e+01 -1.693999984e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2410 0 +1.454350027e-07 -1.693999985e+01 -1.693999985e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2413 0 +1.003596388e-07 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2415 0 +7.951717151e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2438 0 +5.108467604e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2474 0 +4.693658440e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2481 0 +4.387000985e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2485 0 +2.981878922e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2495 0 +1.153427576e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2531 0 +9.805745549e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070232976e+01 +2.938523298e+02 +2.938523298e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.795907791e+01 +2.911090779e+02 +2.911090779e+02 -3.0206e+00 -7.8122e-01 +1.3004e+00
15 0 +1.693576192e+01 +2.900857619e+02 +2.900857619e+02 -3.2867e+00 -1.4160e-02 +5.5896e-01
17 0 +1.401230843e+01 +2.871623084e+02 +2.871623084e+02 -2.9269e+00 +1.2068e+00 +8.3411e-01
20 0 +1.085204140e+01 +2.840020414e+02 +2.840020414e+02 -8.0915e-01 +2.7968e+00 +1.2929e+00
23 0 +4.746259408e+00 +2.778962594e+02 +2.778962594e+02 -3.3501e+00 +1.8525e+00 +3.8740e-01
35 0 +2.843187158e+00 +2.759931872e+02 +2.759931872e+02 -3.4525e+00 +3.6688e+00 +5.7626e-01
40 0 +2.377756345e+00 +2.755277563e+02 +2.755277563e+02 -4.5628e+00 +2.5805e+00 -5.0761e-01
66 0 +1.613230235e+00 +2.747632302e+02 +2.747632302e+02 -4.0316e+00 +2.9286e+00 -8.0241e-01
87 0 +1.384953189e+00 +2.745349532e+02 +2.745349532e+02 -3.9535e+00 +3.8662e+00 -6.2605e-01
93 0 +1.353863544e+00 +2.745038635e+02 +2.745038635e+02 -3.1100e+00 +4.5492e+00 -5.5656e-01
100 0 +1.109817276e+00 +2.742598173e+02 +2.742598173e+02 -3.4693e+00 +4.3578e+00 -4.6012e-02
105 0 +9.593803119e-01 +2.741093803e+02 +2.741093803e+02 -3.5107e+00 +3.9514e+00 -3.5271e-01
111 0 +8.114443988e-01 +2.739614444e+02 +2.739614444e+02 -3.5599e+00 +4.2045e+00 -3.1385e-01
116 0 +3.013532166e-01 +2.734513532e+02 +2.734513532e+02 -3.7468e+00 +3.7578e+00 -5.7721e-01
147 0 +1.994665703e-01 +2.733494666e+02 +2.733494666e+02 -3.5845e+00 +3.8472e+00 -4.5673e-01
157 0 +1.082245678e-01 +2.732582246e+02 +2.732582246e+02 -3.5628e+00 +3.8107e+00 -4.7312e-01
161 0 +9.984121818e-02 +2.732498412e+02 +2.732498412e+02 -3.5460e+00 +3.7828e+00 -5.1124e-01
183 0 +9.254272418e-02 +2.732425427e+02 +2.732425427e+02 -3.5713e+00 +3.7891e+00 -4.6526e-01
184 0 +4.520800112e-02 +2.731952080e+02 +2.731952080e+02 -3.5915e+00 +3.7037e+00 -5.0416e-01
206 0 +3.459224218e-02 +2.731845922e+02 +2.731845922e+02 -3.5919e+00 +3.7326e+00 -4.6495e-01
220 0 +1.941476811e-02 +2.731694148e+02 +2.731694148e+02 -3.5948e+00 +3.7223e+00 -4.8215e-01
229 0 +1.559830082e-02 +2.731655983e+02 +2.731655983e+02 -3.5846e+00 +3.7390e+00 -4.8351e-01
247 0 +7.887215605e-03 +2.731578872e+02 +2.731578872e+02 -3.5757e+00 +3.7579e+00 -4.8179e-01
339 0 +5.083120117e-03 +2.731550831e+02 +2.731550831e+02 -3.5800e+00 +3.7498e+00 -4.7871e-01
384 0 +3.650204215e-03 +2.731536502e+02 +2.731536502e+02 -3.5771e+00 +3.7554e+00 -4.7790e-01
389 0 +3.394751353e-03 +2.731533948e+02 +2.731533948e+02 -3.5781e+00 +3.7533e+00 -4.8015e-01
392 0 +2.573529442e-03 +2.731525735e+02 +2.731525735e+02 -3.5788e+00 +3.7535e+00 -4.7911e-01
423 0 +1.861794560e-03 +2.731518618e+02 +2.731518618e+02 -3.5783e+00 +3.7541e+00 -4.7846e-01
453 0 +1.002782254e-03 +2.731510028e+02 +2.731510028e+02 -3.5785e+00 +3.7539e+00 -4.7864e-01
510 0 +9.674400726e-04 +2.731509674e+02 +2.731509674e+02 -3.5785e+00 +3.7546e+00 -4.7827e-01
511 0 +3.298846215e-04 +2.731503299e+02 +2.731503299e+02 -3.5791e+00 +3.7538e+00 -4.7843e-01
659 0 +2.831289797e-04 +2.731502831e+02 +2.731502831e+02 -3.5791e+00 +3.7539e+00 -4.7843e-01
660 0 +2.487419744e-04 +2.731502487e+02 +2.731502487e+02 -3.5791e+00 +3.7537e+00 -4.7847e-01
672 0 +2.321549698e-04 +2.731502322e+02 +2.731502322e+02 -3.5790e+00 +3.7538e+00 -4.7836e-01
692 0 +1.698662459e-04 +2.731501699e+02 +2.731501699e+02 -3.5793e+00 +3.7537e+00 -4.7843e-01
703 0 +3.956101375e-05 +2.731500396e+02 +2.731500396e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
824 0 +3.570492055e-05 +2.731500357e+02 +2.731500357e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01
832 0 +2.977692378e-05 +2.731500298e+02 +2.731500298e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
838 0 +2.419211455e-05 +2.731500242e+02 +2.731500242e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
886 0 +1.069322263e-05 +2.731500107e+02 +2.731500107e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
896 0 +1.009549413e-05 +2.731500101e+02 +2.731500101e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
909 0 +5.063196056e-06 +2.731500051e+02 +2.731500051e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
937 0 +2.758553080e-06 +2.731500028e+02 +2.731500028e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
938 0 +9.410139228e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
950 0 +8.944504657e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
952 0 +7.918043252e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
982 0 +6.527919822e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
994 0 +3.332040137e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1017 0 +2.464821023e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1039 0 +2.348674570e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1053 0 +8.408522945e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1079 0 +8.161737242e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1088 0 +2.050506964e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1091 0 +1.029138730e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1120 0 +7.843141248e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.994380238e+00 -1.429056198e+02 -1.429056198e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.809799693e+00 -1.430902003e+02 -1.430902003e+02 -7.9659e-01 +8.3450e-01 +2.4444e+00
4 0 +2.736728679e+00 -1.451632713e+02 -1.451632713e+02 -1.4515e+00 +9.7658e-01 +2.3315e+00
13 0 +2.518718040e+00 -1.453812820e+02 -1.453812820e+02 -1.9216e+00 -1.1001e+00 +1.0545e+00
82 0 +2.244878476e+00 -1.456551215e+02 -1.456551215e+02 -5.8294e-01 +1.1053e+00 +2.4135e+00
95 0 +6.001660202e-01 -1.472998340e+02 -1.472998340e+02 -1.5562e+00 +6.1164e-01 +2.0809e+00
211 0 +5.685754028e-01 -1.473314246e+02 -1.473314246e+02 -1.5694e+00 +4.6555e-01 +1.8726e+00
226 0 +4.839087061e-01 -1.474160913e+02 -1.474160913e+02 -1.6251e+00 +5.4390e-01 +1.8341e+00
242 0 +4.717155934e-01 -1.474282844e+02 -1.474282844e+02 -1.5763e+00 +5.6509e-01 +1.8196e+00
317 0 +4.408025575e-01 -1.474591974e+02 -1.474591974e+02 -1.5997e+00 +3.6350e-01 +1.6958e+00
1099 0 +1.983622315e-01 -1.477016378e+02 -1.477016378e+02 -1.7156e+00 +2.3897e-01 +1.0639e+00
1139 0 +1.391778005e-01 -1.477608222e+02 -1.477608222e+02 -1.6743e+00 +1.8154e-01 +1.1625e+00
1145 0 +1.315241131e-01 -1.477684759e+02 -1.477684759e+02 -1.7240e+00 +1.3418e-01 +1.1803e+00
1153 0 +9.768064494e-02 -1.478023194e+02 -1.478023194e+02 -1.6848e+00 +1.2442e-01 +1.0932e+00
1211 0 +8.769402589e-02 -1.478123060e+02 -1.478123060e+02 -1.6939e+00 +1.5521e-01 +1.1138e+00
1215 0 +8.185957307e-02 -1.478181404e+02 -1.478181404e+02 -1.6915e+00 +1.5268e-01 +1.1518e+00
1219 0 +7.583611565e-02 -1.478241639e+02 -1.478241639e+02 -1.7063e+00 +1.5101e-01 +1.1482e+00
1220 0 +6.471817679e-02 -1.478352818e+02 -1.478352818e+02 -1.6990e+00 +1.6868e-01 +1.1353e+00
1230 0 +4.875993584e-02 -1.478512401e+02 -1.478512401e+02 -1.6774e+00 +1.5401e-01 +1.1459e+00
1241 0 +4.474734366e-02 -1.478552527e+02 -1.478552527e+02 -1.6759e+00 +1.6143e-01 +1.1475e+00
1250 0 +3.985171970e-02 -1.478601483e+02 -1.478601483e+02 -1.6897e+00 +1.5158e-01 +1.1607e+00
1252 0 +3.217487977e-02 -1.478678251e+02 -1.478678251e+02 -1.6739e+00 +1.3575e-01 +1.1140e+00
1303 0 +2.309801196e-02 -1.478769020e+02 -1.478769020e+02 -1.6657e+00 +1.4047e-01 +1.1367e+00
1304 0 +1.070723728e-02 -1.478892928e+02 -1.478892928e+02 -1.6716e+00 +1.2868e-01 +1.1217e+00
1357 0 +1.038033778e-02 -1.478896197e+02 -1.478896197e+02 -1.6682e+00 +1.3406e-01 +1.1369e+00
1375 0 +7.451223766e-03 -1.478925488e+02 -1.478925488e+02 -1.6698e+00 +1.3932e-01 +1.1444e+00
1449 0 +5.960957016e-03 -1.478940390e+02 -1.478940390e+02 -1.6723e+00 +1.3854e-01 +1.1434e+00
1465 0 +4.040307264e-03 -1.478959597e+02 -1.478959597e+02 -1.6695e+00 +1.3380e-01 +1.1353e+00
1474 0 +3.252436336e-03 -1.478967476e+02 -1.478967476e+02 -1.6703e+00 +1.3378e-01 +1.1367e+00
1480 0 +2.357207142e-03 -1.478976428e+02 -1.478976428e+02 -1.6704e+00 +1.3459e-01 +1.1372e+00
1509 0 +2.073950608e-03 -1.478979260e+02 -1.478979260e+02 -1.6706e+00 +1.3360e-01 +1.1346e+00
1513 0 +1.616477799e-03 -1.478983835e+02 -1.478983835e+02 -1.6707e+00 +1.3573e-01 +1.1371e+00
1514 0 +1.124837282e-03 -1.478988752e+02 -1.478988752e+02 -1.6710e+00 +1.3500e-01 +1.1366e+00
1562 0 +1.096722240e-03 -1.478989033e+02 -1.478989033e+02 -1.6708e+00 +1.3506e-01 +1.1360e+00
1582 0 +8.548074254e-04 -1.478991452e+02 -1.478991452e+02 -1.6705e+00 +1.3531e-01 +1.1363e+00
1598 0 +8.007201305e-04 -1.478991993e+02 -1.478991993e+02 -1.6704e+00 +1.3502e-01 +1.1364e+00
1618 0 +6.099938989e-04 -1.478993900e+02 -1.478993900e+02 -1.6705e+00 +1.3535e-01 +1.1365e+00
1622 0 +4.788511098e-04 -1.478995211e+02 -1.478995211e+02 -1.6703e+00 +1.3515e-01 +1.1365e+00
1637 0 +4.626778734e-04 -1.478995373e+02 -1.478995373e+02 -1.6702e+00 +1.3525e-01 +1.1369e+00
1642 0 +2.348095524e-04 -1.478997652e+02 -1.478997652e+02 -1.6704e+00 +1.3510e-01 +1.1366e+00
1648 0 +2.018319884e-04 -1.478997982e+02 -1.478997982e+02 -1.6704e+00 +1.3504e-01 +1.1365e+00
1652 0 +1.710846313e-04 -1.478998289e+02 -1.478998289e+02 -1.6704e+00 +1.3528e-01 +1.1369e+00
1679 0 +1.563294397e-04 -1.478998437e+02 -1.478998437e+02 -1.6704e+00 +1.3524e-01 +1.1368e+00
1696 0 +1.128491780e-04 -1.478998872e+02 -1.478998872e+02 -1.6704e+00 +1.3516e-01 +1.1367e+00
1731 0 +5.688624745e-05 -1.478999431e+02 -1.478999431e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1749 0 +3.665088420e-05 -1.478999633e+02 -1.478999633e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1817 0 +3.275698012e-05 -1.478999672e+02 -1.478999672e+02 -1.6704e+00 +1.3522e-01 +1.1368e+00
1833 0 +2.945130754e-05 -1.478999705e+02 -1.478999705e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1863 0 +1.123706818e-05 -1.478999888e+02 -1.478999888e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
3875 0 +1.009671240e-05 -1.478999899e+02 -1.478999899e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
3923 0 +8.505029854e-06 -1.478999915e+02 -1.478999915e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
3939 0 +3.177290552e-06 -1.478999968e+02 -1.478999968e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4032 0 +1.871646418e-06 -1.478999981e+02 -1.478999981e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4057 0 +1.225436080e-06 -1.478999988e+02 -1.478999988e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4107 0 +5.861550960e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4175 0 +4.279060875e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4241 0 +2.091465774e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4277 0 +1.939078516e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4292 0 +1.719580496e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4325 0 +1.104580463e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4400 0 +2.495067974e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4545 0 +2.392943088e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4551 0 +1.839472930e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
4575 0 +8.509488225e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
