% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
370 0 +5.942771930e-01 -1.634572281e+01 -1.634572281e+01 +3.3928e+00 +2.5592e+00 -1.6631e+00 +1.6326e+00 +1.7933e+00 -1.6481e+00 +3.6052e+00 -2.5958e+00 -3.6604e-01 -1.7890e+00
387 0 +4.839202481e-01 -1.645607975e+01 -1.645607975e+01 +3.5421e+00 +2.3760e+00 -1.1657e+00 +1.6137e+00 +1.2317e+00 -1.7687e+00 +3.5484e+00 -2.4717e+00 -4.0223e-01 -1.9012e+00
409 0 +4.380536274e-01 -1.650194637e+01 -1.650194637e+01 +3.5557e+00 +2.6802e+00 -1.2157e+00 +1.5520e+00 +1.2624e+00 -1.8416e+00 +3.5377e+00 -2.4676e+00 -2.8134e-01 -2.0611e+00
412 0 +3.237209506e-01 -1.661627905e+01 -1.661627905e+01 +3.5620e+00 +2.6054e+00 -1.3570e+00 +1.8780e+00 +1.3450e+00 -1.9332e+00 +3.5154e+00 -2.2739e+00 -2.3157e-01 -2.0819e+00
441 0 +3.148013429e-01 -1.662519866e+01 -1.662519866e+01 +3.6509e+00 +2.6409e+00 -1.4203e+00 +1.8036e+00 +1.3368e+00 -1.9581e+00 +3.5274e+00 -2.2975e+00 -4.4656e-01 -2.0039e+00
466 0 +2.741776730e-01 -1.666582233e+01 -1.666582233e+01 +3.6362e+00 +2.4854e+00 -1.4376e+00 +1.4411e+00 +1.2791e+00 -1.8521e+00 +3.6111e+00 -2.2376e+00 -2.4876e-01 -2.0600e+00
556 0 +2.261801167e-01 -1.671381988e+01 -1.671381988e+01 +3.5859e+00 +2.5391e+00 -1.3541e+00 +1.7037e+00 +1.2567e+00 -2.0549e+00 +3.5721e+00 -2.3309e+00 -4.3460e-01 -2.1165e+00
571 0 +1.975573582e-01 -1.674244264e+01 -1.674244264e+01 +3.6294e+00 +2.7249e+00 -1.3953e+00 +1.5790e+00 +1.3169e+00 -1.8326e+00 +3.5251e+00 -2.3918e+00 -3.2318e-01 -2.0790e+00
613 0 +1.945727378e-01 -1.674542726e+01 -1.674542726e+01 +3.5727e+00 +2.6783e+00 -1.5772e+00 +1.5250e+00 +1.3849e+00 -1.9028e+00 +3.4981e+00 -2.3868e+00 -4.2306e-01 -2.1051e+00
650 0 +1.660427607e-01 -1.677395724e+01 -1.677395724e+01 +3.6191e+00 +2.6128e+00 -1.4101e+00 +1.4925e+00 +1.3178e+00 -1.8954e+00 +3.5132e+00 -2.3519e+00 -3.3236e-01 -2.0885e+00
666 0 +1.236905103e-01 -1.681630949e+01 -1.681630949e+01 +3.6607e+00 +2.6219e+00 -1.3242e+00 +1.6103e+00 +1.3375e+00 -1.9334e+00 +3.5266e+00 -2.3519e+00 -3.6706e-01 -2.0873e+00
702 0 +1.228290905e-01 -1.681717091e+01 -1.681717091e+01 +3.6205e+00 +2.6020e+00 -1.4244e+00 +1.5035e+00 +1.3873e+00 -1.9015e+00 +3.4563e+00 -2.2922e+00 -3.6637e-01 -2.0344e+00
725 0 +1.132868547e-01 -1.682671315e+01 -1.682671315e+01 +3.6189e+00 +2.5371e+00 -1.4293e+00 +1.4881e+00 +1.3319e+00 -1.8893e+00 +3.4798e+00 -2.3049e+00 -3.5249e-01 -2.0721e+00
730 0 +1.056999077e-01 -1.683430009e+01 -1.683430009e+01 +3.6434e+00 +2.5609e+00 -1.4542e+00 +1.4894e+00 +1.3374e+00 -1.9015e+00 +3.4932e+00 -2.2673e+00 -3.4348e-01 -2.0726e+00
743 0 +8.748882879e-02 -1.685251117e+01 -1.685251117e+01 +3.6216e+00 +2.5417e+00 -1.3991e+00 +1.4598e+00 +1.3442e+00 -1.8617e+00 +3.5382e+00 -2.2689e+00 -3.5541e-01 -2.0967e+00
756 0 +8.122434409e-02 -1.685877566e+01 -1.685877566e+01 +3.6293e+00 +2.5725e+00 -1.3786e+00 +1.5003e+00 +1.3560e+00 -1.8714e+00 +3.5273e+00 -2.2922e+00 -4.0431e-01 -2.1016e+00
901 0 +7.861538910e-02 -1.686138461e+01 -1.686138461e+01 +3.6635e+00 +2.5503e+00 -1.3374e+00 +1.4976e+00 +1.2947e+00 -1.8803e+00 +3.5001e+00 -2.2671e+00 -3.9005e-01 -2.0955e+00
915 0 +6.701828262e-02 -1.687298172e+01 -1.687298172e+01 +3.6532e+00 +2.5772e+00 -1.3319e+00 +1.4989e+00 +1.2897e+00 -1.8889e+00 +3.5065e+00 -2.2658e+00 -4.0042e-01 -2.0891e+00
916 0 +5.875672636e-02 -1.688124327e+01 -1.688124327e+01 +3.6493e+00 +2.5738e+00 -1.3297e+00 +1.5089e+00 +1.2891e+00 -1.8933e+00 +3.4955e+00 -2.2734e+00 -3.9990e-01 -2.0942e+00
957 0 +5.651248491e-02 -1.688348752e+01 -1.688348752e+01 +3.6517e+00 +2.5657e+00 -1.3299e+00 +1.4995e+00 +1.2895e+00 -1.8846e+00 +3.4997e+00 -2.2799e+00 -3.8615e-01 -2.0902e+00
1018 0 +5.559639911e-02 -1.688440360e+01 -1.688440360e+01 +3.6554e+00 +2.5670e+00 -1.3331e+00 +1.4911e+00 +1.2806e+00 -1.8807e+00 +3.4882e+00 -2.2731e+00 -3.8962e-01 -2.0873e+00
1044 0 +5.164098029e-02 -1.688835902e+01 -1.688835902e+01 +3.6519e+00 +2.5633e+00 -1.3221e+00 +1.4996e+00 +1.2746e+00 -1.8850e+00 +3.4905e+00 -2.2729e+00 -3.9132e-01 -2.0832e+00
1053 0 +4.371582701e-02 -1.689628417e+01 -1.689628417e+01 +3.6537e+00 +2.5668e+00 -1.3278e+00 +1.4934e+00 +1.2817e+00 -1.8819e+00 +3.4895e+00 -2.2700e+00 -3.9239e-01 -2.0888e+00
1087 0 +4.194008685e-02 -1.689805991e+01 -1.689805991e+01 +3.6507e+00 +2.5669e+00 -1.3252e+00 +1.4978e+00 +1.2836e+00 -1.8825e+00 +3.4930e+00 -2.2698e+00 -3.9116e-01 -2.0889e+00
1097 0 +4.027364994e-02 -1.689972635e+01 -1.689972635e+01 +3.6544e+00 +2.5665e+00 -1.3298e+00 +1.4959e+00 +1.2806e+00 -1.8859e+00 +3.4917e+00 -2.2704e+00 -3.8742e-01 -2.0875e+00
1103 0 +3.975351011e-02 -1.690024649e+01 -1.690024649e+01 +3.6543e+00 +2.5657e+00 -1.3288e+00 +1.4932e+00 +1.2799e+00 -1.8827e+00 +3.4934e+00 -2.2661e+00 -3.8919e-01 -2.0902e+00
1133 0 +3.793830819e-02 -1.690206169e+01 -1.690206169e+01 +3.6528e+00 +2.5661e+00 -1.3241e+00 +1.4973e+00 +1.2814e+00 -1.8820e+00 +3.4946e+00 -2.2661e+00 -3.8881e-01 -2.0912e+00
1140 0 +3.715283936e-02 -1.690284716e+01 -1.690284716e+01 +3.6528e+00 +2.5660e+00 -1.3264e+00 +1.4952e+00 +1.2803e+00 -1.8837e+00 +3.4953e+00 -2.2688e+00 -3.8909e-01 -2.0906e+00
1193 0 +3.491810190e-02 -1.690508190e+01 -1.690508190e+01 +3.6526e+00 +2.5662e+00 -1.3195e+00 +1.4985e+00 +1.2812e+00 -1.8813e+00 +3.4970e+00 -2.2669e+00 -3.9052e-01 -2.0907e+00
1225 0 +3.379111887e-02 -1.690620888e+01 -1.690620888e+01 +3.6536e+00 +2.5668e+00 -1.3224e+00 +1.4976e+00 +1.2784e+00 -1.8828e+00 +3.4957e+00 -2.2669e+00 -3.8926e-01 -2.0896e+00
1254 0 +3.269042845e-02 -1.690730957e+01 -1.690730957e+01 +3.6534e+00 +2.5670e+00 -1.3228e+00 +1.4977e+00 +1.2822e+00 -1.8831e+00 +3.4944e+00 -2.2683e+00 -3.8885e-01 -2.0891e+00
1272 0 +3.085218606e-02 -1.690914781e+01 -1.690914781e+01 +3.6535e+00 +2.5673e+00 -1.3217e+00 +1.4980e+00 +1.2812e+00 -1.8816e+00 +3.4947e+00 -2.2681e+00 -3.8962e-01 -2.0890e+00
1328 0 +2.915585466e-02 -1.691084415e+01 -1.691084415e+01 +3.6539e+00 +2.5669e+00 -1.3225e+00 +1.4976e+00 +1.2812e+00 -1.8816e+00 +3.4942e+00 -2.2689e+00 -3.8963e-01 -2.0884e+00
1527 0 +2.857136953e-02 -1.691142863e+01 -1.691142863e+01 +3.6538e+00 +2.5665e+00 -1.3240e+00 +1.4969e+00 +1.2817e+00 -1.8823e+00 +3.4946e+00 -2.2701e+00 -3.8958e-01 -2.0882e+00
1587 0 +2.806171861e-02 -1.691193828e+01 -1.691193828e+01 +3.6537e+00 +2.5666e+00 -1.3237e+00 +1.4970e+00 +1.2818e+00 -1.8822e+00 +3.4947e+00 -2.2702e+00 -3.8957e-01 -2.0882e+00
1668 0 +2.726263351e-02 -1.691273737e+01 -1.691273737e+01 +3.6539e+00 +2.5665e+00 -1.3239e+00 +1.4969e+00 +1.2817e+00 -1.8822e+00 +3.4944e+00 -2.2703e+00 -3.8958e-01 -2.0880e+00
1813 0 +2.686704009e-02 -1.691313296e+01 -1.691313296e+01 +3.6538e+00 +2.5665e+00 -1.3237e+00 +1.4970e+00 +1.2816e+00 -1.8821e+00 +3.4945e+00 -2.2701e+00 -3.8965e-01 -2.0883e+00
2656 0 +2.628555294e-02 -1.691371445e+01 -1.691371445e+01 +3.6536e+00 +2.5668e+00 -1.3225e+00 +1.4976e+00 +1.2811e+00 -1.8819e+00 +3.4949e+00 -2.2691e+00 -3.8949e-01 -2.0888e+00
2778 0 +2.552720506e-02 -1.691447279e+01 -1.691447279e+01 +3.6530e+00 +2.5675e+00 -1.3185e+00 +1.4997e+00 +1.2795e+00 -1.8814e+00 +3.4964e+00 -2.2656e+00 -3.8888e-01 -2.0906e+00
3194 0 +2.504213983e-02 -1.691495786e+01 -1.691495786e+01 +3.6530e+00 +2.5674e+00 -1.3194e+00 +1.4995e+00 +1.2800e+00 -1.8814e+00 +3.4961e+00 -2.2661e+00 -3.8897e-01 -2.0904e+00
7512 0 +1.960219915e-02 -1.692039780e+01 -1.692039780e+01 +3.6489e+00 +2.5476e+00 -1.5266e+00 +1.4834e+00 +1.3833e+00 -1.9034e+00 +3.4946e+00 -2.3364e+00 -3.7631e-01 -2.0291e+00
7517 0 +1.308588925e-02 -1.692691411e+01 -1.692691411e+01 +3.6509e+00 +2.5485e+00 -1.5339e+00 +1.4661e+00 +1.3991e+00 -1.9005e+00 +3.4930e+00 -2.3536e+00 -3.9007e-01 -2.0405e+00
7726 0 +1.286426071e-02 -1.692713574e+01 -1.692713574e+01 +3.6499e+00 +2.5499e+00 -1.5271e+00 +1.4728e+00 +1.3994e+00 -1.9026e+00 +3.4994e+00 -2.3542e+00 -3.8534e-01 -2.0418e+00
7746 0 +9.339922179e-03 -1.693066008e+01 -1.693066008e+01 +3.6479e+00 +2.5461e+00 -1.5196e+00 +1.4747e+00 +1.3970e+00 -1.9013e+00 +3.5040e+00 -2.3516e+00 -3.7519e-01 -2.0368e+00
7791 0 +9.061485803e-03 -1.693093851e+01 -1.693093851e+01 +3.6514e+00 +2.5510e+00 -1.5156e+00 +1.4787e+00 +1.3970e+00 -1.9083e+00 +3.5036e+00 -2.3502e+00 -3.8075e-01 -2.0397e+00
7899 0 +8.850523099e-03 -1.693114948e+01 -1.693114948e+01 +3.6525e+00 +2.5489e+00 -1.5275e+00 +1.4730e+00 +1.4004e+00 -1.9067e+00 +3.5050e+00 -2.3455e+00 -3.7967e-01 -2.0380e+00
7903 0 +7.351539986e-03 -1.693264846e+01 -1.693264846e+01 +3.6512e+00 +2.5471e+00 -1.5196e+00 +1.4749e+00 +1.3988e+00 -1.9082e+00 +3.5045e+00 -2.3474e+00 -3.7985e-01 -2.0375e+00
7929 0 +5.649703581e-03 -1.693435030e+01 -1.693435030e+01 +3.6522e+00 +2.5487e+00 -1.5162e+00 +1.4747e+00 +1.3969e+00 -1.9056e+00 +3.5071e+00 -2.3455e+00 -3.7909e-01 -2.0400e+00
8043 0 +4.139691151e-03 -1.693586031e+01 -1.693586031e+01 +3.6526e+00 +2.5492e+00 -1.5268e+00 +1.4707e+00 +1.3994e+00 -1.9082e+00 +3.5038e+00 -2.3546e+00 -3.8267e-01 -2.0356e+00
8150 0 +3.394962047e-03 -1.693660504e+01 -1.693660504e+01 +3.6534e+00 +2.5496e+00 -1.5293e+00 +1.4728e+00 +1.3995e+00 -1.9087e+00 +3.5033e+00 -2.3525e+00 -3.8101e-01 -2.0353e+00
8227 0 +2.581975922e-03 -1.693741802e+01 -1.693741802e+01 +3.6532e+00 +2.5488e+00 -1.5273e+00 +1.4722e+00 +1.3992e+00 -1.9078e+00 +3.5039e+00 -2.3525e+00 -3.8188e-01 -2.0353e+00
8240 0 +1.746189307e-03 -1.693825381e+01 -1.693825381e+01 +3.6529e+00 +2.5489e+00 -1.5278e+00 +1.4721e+00 +1.4003e+00 -1.9081e+00 +3.5036e+00 -2.3524e+00 -3.8143e-01 -2.0361e+00
8334 0 +1.698463217e-03 -1.693830154e+01 -1.693830154e+01 +3.6533e+00 +2.5486e+00 -1.5302e+00 +1.4711e+00 +1.4004e+00 -1.9083e+00 +3.5031e+00 -2.3538e+00 -3.8239e-01 -2.0358e+00
8394 0 +1.524189788e-03 -1.693847581e+01 -1.693847581e+01 +3.6537e+00 +2.5486e+00 -1.5316e+00 +1.4700e+00 +1.4008e+00 -1.9083e+00 +3.5030e+00 -2.3545e+00 -3.8271e-01 -2.0349e+00
8423 0 +1.473840983e-03 -1.693852616e+01 -1.693852616e+01 +3.6536e+00 +2.5486e+00 -1.5311e+00 +1.4705e+00 +1.4008e+00 -1.9082e+00 +3.5031e+00 -2.3543e+00 -3.8258e-01 -2.0353e+00
8469 0 +1.395664562e-03 -1.693860434e+01 -1.693860434e+01 +3.6539e+00 +2.5486e+00 -1.5317e+00 +1.4701e+00 +1.4005e+00 -1.9081e+00 +3.5033e+00 -2.3537e+00 -3.8257e-01 -2.0353e+00
8489 0 +1.094267405e-03 -1.693890573e+01 -1.693890573e+01 +3.6537e+00 +2.5486e+00 -1.5307e+00 +1.4705e+00 +1.4007e+00 -1.9083e+00 +3.5033e+00 -2.3542e+00 -3.8232e-01 -2.0353e+00
8596 0 +1.052591748e-03 -1.693894741e+01 -1.693894741e+01 +3.6538e+00 +2.5486e+00 -1.5314e+00 +1.4704e+00 +1.4010e+00 -1.9084e+00 +3.5033e+00 -2.3546e+00 -3.8249e-01 -2.0351e+00
8614 0 +9.105087788e-04 -1.693908949e+01 -1.693908949e+01 +3.6538e+00 +2.5486e+00 -1.5307e+00 +1.4705e+00 +1.4007e+00 -1.9082e+00 +3.5033e+00 -2.3542e+00 -3.8245e-01 -2.0351e+00
8665 0 +7.418080129e-04 -1.693925819e+01 -1.693925819e+01 +3.6537e+00 +2.5486e+00 -1.5308e+00 +1.4705e+00 +1.4008e+00 -1.9083e+00 +3.5033e+00 -2.3543e+00 -3.8239e-01 -2.0351e+00
8763 0 +6.452693646e-04 -1.693935473e+01 -1.693935473e+01 +3.6537e+00 +2.5486e+00 -1.5308e+00 +1.4706e+00 +1.4007e+00 -1.9083e+00 +3.5034e+00 -2.3542e+00 -3.8240e-01 -2.0352e+00
8833 0 +6.227101803e-04 -1.693937729e+01 -1.693937729e+01 +3.6537e+00 +2.5486e+00 -1.5311e+00 +1.4704e+00 +1.4008e+00 -1.9083e+00 +3.5033e+00 -2.3542e+00 -3.8251e-01 -2.0352e+00
8854 0 +5.729480442e-04 -1.693942705e+01 -1.693942705e+01 +3.6537e+00 +2.5486e+00 -1.5310e+00 +1.4705e+00 +1.4008e+00 -1.9083e+00 +3.5033e+00 -2.3542e+00 -3.8249e-01 -2.0352e+00
8988 0 +5.561310519e-04 -1.693944387e+01 -1.693944387e+01 +3.6537e+00 +2.5486e+00 -1.5311e+00 +1.4704e+00 +1.4008e+00 -1.9083e+00 +3.5033e+00 -2.3542e+00 -3.8253e-01 -2.0352e+00
9085 0 +5.486241170e-04 -1.693945138e+01 -1.693945138e+01 +3.6537e+00 +2.5486e+00 -1.5309e+00 +1.4705e+00 +1.4008e+00 -1.9083e+00 +3.5033e+00 -2.3541e+00 -3.8248e-01 -2.0352e+00
9129 0 +5.262735352e-04 -1.693947373e+01 -1.693947373e+01 +3.6537e+00 +2.5486e+00 -1.5310e+00 +1.4705e+00 +1.4008e+00 -1.9083e+00 +3.5033e+00 -2.3541e+00 -3.8249e-01 -2.0352e+00
9265 0 +5.063115767e-04 -1.693949369e+01 -1.693949369e+01 +3.6537e+00 +2.5486e+00 -1.5310e+00 +1.4705e+00 +1.4008e+00 -1.9083e+00 +3.5033e+00 -2.3541e+00 -3.8249e-01 -2.0352e+00
9304 0 +4.951465096e-04 -1.693950485e+01 -1.693950485e+01 +3.6537e+00 +2.5486e+00 -1.5310e+00 +1.4705e+00 +1.4007e+00 -1.9083e+00 +3.5033e+00 -2.3541e+00 -3.8249e-01 -2.0352e+00
9353 0 +4.891619785e-04 -1.693951084e+01 -1.693951084e+01 +3.6537e+00 +2.5486e+00 -1.5309e+00 +1.4705e+00 +1.4007e+00 -1.9083e+00 +3.5033e+00 -2.3541e+00 -3.8248e-01 -2.0352e+00
9412 0 +4.647387101e-04 -1.693953526e+01 -1.693953526e+01 +3.6537e+00 +2.5486e+00 -1.5310e+00 +1.4705e+00 +1.4007e+00 -1.9083e+00 +3.5033e+00 -2.3541e+00 -3.8249e-01 -2.0352e+00
9449 0 +4.381322821e-04 -1.693956187e+01 -1.693956187e+01 +3.6537e+00 +2.5486e+00 -1.5310e+00 +1.4705e+00 +1.4007e+00 -1.9083e+00 +3.5033e+00 -2.3541e+00 -3.8249e-01 -2.0352e+00
9508 0 +4.282507871e-04 -1.693957175e+01 -1.693957175e+01 +3.6537e+00 +2.5486e+00 -1.5309e+00 +1.4705e+00 +1.4007e+00 -1.9083e+00 +3.5033e+00 -2.3541e+00 -3.8249e-01 -2.0352e+00
9609 0 +4.196193714e-04 -1.693958038e+01 -1.693958038e+01 +3.6537e+00 +2.5486e+00 -1.5310e+00 +1.4705e+00 +1.4007e+00 -1.9083e+00 +3.5033e+00 -2.3541e+00 -3.8249e-01 -2.0352e+00
9658 0 +4.155611192e-04 -1.693958444e+01 -1.693958444e+01 +3.6537e+00 +2.5486e+00 -1.5310e+00 +1.4705e+00 +1.4007e+00 -1.9083e+00 +3.5033e+00 -2.3541e+00 -3.8249e-01 -2.0352e+00
9752 0 +4.072075144e-04 -1.693959279e+01 -1.693959279e+01 +3.6537e+00 +2.5486e+00 -1.5310e+00 +1.4705e+00 +1.4007e+00 -1.9083e+00 +3.5033e+00 -2.3541e+00 -3.8249e-01 -2.0352e+00
10025 0 +3.958124920e-04 -1.693960419e+01 -1.693960419e+01 +3.6537e+00 +2.5486e+00 -1.5310e+00 +1.4705e+00 +1.4007e+00 -1.9083e+00 +3.5033e+00 -2.3541e+00 -3.8249e-01 -2.0352e+00
10285 0 +3.883068906e-04 -1.693961169e+01 -1.693961169e+01 +3.6537e+00 +2.5486e+00 -1.5310e+00 +1.4705e+00 +1.4007e+00 -1.9083e+00 +3.5033e+00 -2.3541e+00 -3.8249e-01 -2.0352e+00
16255 0 +2.654662569e-04 -1.693973453e+01 -1.693973453e+01 +3.6560e+00 +2.5496e+00 -1.5298e+00 +1.4696e+00 +1.3961e+00 -1.9080e+00 +3.5016e+00 -2.3505e+00 -3.8396e-01 -2.0359e+00
16401 0 +2.524536298e-04 -1.693974755e+01 -1.693974755e+01 +3.6561e+00 +2.5495e+00 -1.5298e+00 +1.4694e+00 +1.3960e+00 -1.9081e+00 +3.5016e+00 -2.3504e+00 -3.8408e-01 -2.0360e+00
16413 0 +1.743840215e-04 -1.693982562e+01 -1.693982562e+01 +3.6559e+00 +2.5496e+00 -1.5297e+00 +1.4698e+00 +1.3961e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8384e-01 -2.0360e+00
16549 0 +1.689203099e-04 -1.693983108e+01 -1.693983108e+01 +3.6560e+00 +2.5496e+00 -1.5293e+00 +1.4697e+00 +1.3958e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8400e-01 -2.0361e+00
16622 0 +1.610831823e-04 -1.693983892e+01 -1.693983892e+01 +3.6561e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3959e+00 -1.9080e+00 +3.5015e+00 -2.3503e+00 -3.8404e-01 -2.0361e+00
16628 0 +1.489079698e-04 -1.693985109e+01 -1.693985109e+01 +3.6560e+00 +2.5496e+00 -1.5295e+00 +1.4696e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8398e-01 -2.0361e+00
16709 0 +1.332474482e-04 -1.693986675e+01 -1.693986675e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4696e+00 +1.3958e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8396e-01 -2.0360e+00
16710 0 +1.265266257e-04 -1.693987347e+01 -1.693987347e+01 +3.6560e+00 +2.5496e+00 -1.5294e+00 +1.4697e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8402e-01 -2.0360e+00
16717 0 +8.791842490e-05 -1.693991208e+01 -1.693991208e+01 +3.6560e+00 +2.5496e+00 -1.5295e+00 +1.4696e+00 +1.3960e+00 -1.9080e+00 +3.5016e+00 -2.3504e+00 -3.8399e-01 -2.0360e+00
16900 0 +8.570090687e-05 -1.693991430e+01 -1.693991430e+01 +3.6560e+00 +2.5496e+00 -1.5295e+00 +1.4696e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8400e-01 -2.0360e+00
16911 0 +7.016717321e-05 -1.693992983e+01 -1.693992983e+01 +3.6560e+00 +2.5496e+00 -1.5295e+00 +1.4696e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8401e-01 -2.0360e+00
16940 0 +6.119729616e-05 -1.693993880e+01 -1.693993880e+01 +3.6561e+00 +2.5496e+00 -1.5295e+00 +1.4696e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8403e-01 -2.0360e+00
17020 0 +5.809554251e-05 -1.693994190e+01 -1.693994190e+01 +3.6560e+00 +2.5496e+00 -1.5295e+00 +1.4696e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8403e-01 -2.0360e+00
17091 0 +5.476218705e-05 -1.693994524e+01 -1.693994524e+01 +3.6561e+00 +2.5496e+00 -1.5295e+00 +1.4696e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8405e-01 -2.0360e+00
17136 0 +5.239736601e-05 -1.693994760e+01 -1.693994760e+01 +3.6561e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3959e+00 -1.9080e+00 +3.5016e+00 -2.3503e+00 -3.8405e-01 -2.0360e+00
