% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1555 0 +1.307054021e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
1557 0 +7.047070483e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.129627523e+01 +3.344462752e+02 +3.344462752e+02 +0.0000e+00 +0.0000e+00
2 0 +3.691904744e+01 +3.100690474e+02 +3.100690474e+02 -5.7220e-01 +3.3859e-01
3 0 +1.781081588e+01 +2.909608159e+02 +2.909608159e+02 +1.4715e+00 +1.8750e+00
6 0 +8.786330978e+00 +2.819363310e+02 +2.819363310e+02 -2.2344e+00 +8.8480e-01
10 0 +2.838974836e+00 +2.759889748e+02 +2.759889748e+02 -2.8075e+00 +4.9158e+00
39 0 +2.168088000e+00 +2.753180880e+02 +2.753180880e+02 -3.7039e+00 +3.2062e+00
45 0 +1.987817172e-01 +2.733487817e+02 +2.733487817e+02 -3.4786e+00 +3.9613e+00
160 0 +1.599302403e-01 +2.733099302e+02 +2.733099302e+02 -3.5204e+00 +3.9443e+00
166 0 +9.004349400e-03 +2.731590043e+02 +2.731590043e+02 -3.5754e+00 +3.7586e+00
282 0 +7.600036518e-03 +2.731576000e+02 +2.731576000e+02 -3.5806e+00 +3.7560e+00
315 0 +3.088010181e-03 +2.731530880e+02 +2.731530880e+02 -3.5807e+00 +3.7518e+00
1238 0 +1.469021073e-03 +2.731514690e+02 +2.731514690e+02 -3.5795e+00 +3.7526e+00
1250 0 +1.008449323e-03 +2.731510084e+02 +2.731510084e+02 -3.5797e+00 +3.7527e+00
1294 0 +6.933432595e-04 +2.731506933e+02 +2.731506933e+02 -3.5791e+00 +3.7539e+00
1311 0 +2.416978041e-04 +2.731502417e+02 +2.731502417e+02 -3.5791e+00 +3.7538e+00
1366 0 +3.240299083e-05 +2.731500324e+02 +2.731500324e+02 -3.5792e+00 +3.7536e+00
1412 0 +2.946979112e-05 +2.731500295e+02 +2.731500295e+02 -3.5792e+00 +3.7536e+00
1469 0 +2.882316693e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00
1492 0 +1.048192030e-05 +2.731500105e+02 +2.731500105e+02 -3.5792e+00 +3.7536e+00
1542 0 +3.624792498e-06 +2.731500036e+02 +2.731500036e+02 -3.5792e+00 +3.7536e+00
1544 0 +2.648721136e-06 +2.731500026e+02 +2.731500026e+02 -3.5792e+00 +3.7536e+00
1574 0 +6.264692161e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
1675 0 +5.502682257e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
1688 0 +2.637054877e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
1750 0 +1.634019213e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
1758 0 +1.135759362e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
1769 0 +1.001124019e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
1773 0 +8.428094134e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
1782 0 +7.892793974e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
1785 0 +7.464899454e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
1787 0 +5.694158745e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
1788 0 +4.158653155e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1792 0 +3.886754030e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1800 0 +2.948399924e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1803 0 +1.733633326e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1836 0 +1.630883162e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1837 0 +1.497880930e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.591358693e+00 -1.403086413e+02 -1.403086413e+02 +0.0000e+00 +0.0000e+00
7 0 +6.720530706e+00 -1.411794693e+02 -1.411794693e+02 -3.5570e+00 +1.9167e+00
12 0 +6.302413774e+00 -1.415975862e+02 -1.415975862e+02 -4.8746e+00 +4.7524e+00
16 0 +1.755292133e+00 -1.461447079e+02 -1.461447079e+02 -1.8423e+00 +1.1491e-01
38 0 +2.340238270e-01 -1.476659762e+02 -1.476659762e+02 -1.7281e+00 +1.9589e-01
89 0 +9.766460520e-02 -1.478023354e+02 -1.478023354e+02 -1.5827e+00 +8.5617e-02
134 0 +8.157578767e-02 -1.478184242e+02 -1.478184242e+02 -1.6331e+00 +1.2857e-01
135 0 +6.550323420e-02 -1.478344968e+02 -1.478344968e+02 -1.7090e+00 +1.7396e-01
137 0 +3.461873887e-02 -1.478653813e+02 -1.478653813e+02 -1.6706e+00 +1.4954e-01
168 0 +3.290004823e-02 -1.478671000e+02 -1.478671000e+02 -1.6542e+00 +1.3686e-01
172 0 +3.208141965e-02 -1.478679186e+02 -1.478679186e+02 -1.6600e+00 +1.4238e-01
180 0 +1.688332572e-02 -1.478831167e+02 -1.478831167e+02 -1.6804e+00 +1.4769e-01
197 0 +7.289108353e-03 -1.478927109e+02 -1.478927109e+02 -1.6712e+00 +1.3648e-01
215 0 +1.153725964e-03 -1.478988463e+02 -1.478988463e+02 -1.6709e+00 +1.3524e-01
255 0 +9.840158640e-04 -1.478990160e+02 -1.478990160e+02 -1.6697e+00 +1.3460e-01
301 0 +6.911236613e-04 -1.478993089e+02 -1.478993089e+02 -1.6705e+00 +1.3519e-01
974 0 +6.654391265e-04 -1.478993346e+02 -1.478993346e+02 -1.6706e+00 +1.3543e-01
978 0 +3.589953441e-04 -1.478996410e+02 -1.478996410e+02 -1.6706e+00 +1.3541e-01
1011 0 +3.102657941e-04 -1.478996897e+02 -1.478996897e+02 -1.6702e+00 +1.3500e-01
1018 0 +3.011720878e-04 -1.478996988e+02 -1.478996988e+02 -1.6705e+00 +1.3539e-01
1043 0 +2.414599980e-04 -1.478997585e+02 -1.478997585e+02 -1.6703e+00 +1.3510e-01
1050 0 +1.451140501e-04 -1.478998549e+02 -1.478998549e+02 -1.6704e+00 +1.3524e-01
1087 0 +3.281215584e-05 -1.478999672e+02 -1.478999672e+02 -1.6704e+00 +1.3521e-01
1110 0 +3.059800156e-05 -1.478999694e+02 -1.478999694e+02 -1.6704e+00 +1.3518e-01
1111 0 +3.669349496e-06 -1.478999963e+02 -1.478999963e+02 -1.6704e+00 +1.3520e-01
1262 0 +1.131291896e-06 -1.478999989e+02 -1.478999989e+02 -1.6704e+00 +1.3520e-01
1284 0 +6.808064654e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
1310 0 +5.670598284e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
1323 0 +5.351177492e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
1331 0 +4.969495819e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
1346 0 +2.205586611e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
1362 0 +8.828391174e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1383 0 +7.582175954e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1404 0 +6.312995993e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1414 0 +3.369285650e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1453 0 +3.248638336e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1464 0 +1.383619974e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1491 0 +1.337247113e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1492 0 +8.803880291e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
