% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
274 0 +8.618609154e+00 +6.774860915e+01 +6.774860915e+01 -7.3764e-02 +1.3415e+00 -3.4004e+00
303 0 +8.503298367e+00 +6.763329837e+01 +6.763329837e+01 -7.0385e-02 +1.3362e+00 -3.3889e+00
333 0 +8.220865057e+00 +6.735086506e+01 +6.735086506e+01 -1.3204e-01 +1.3606e+00 -3.3476e+00
354 0 +8.093067734e+00 +6.722306773e+01 +6.722306773e+01 -1.8738e-01 +1.3755e+00 -3.2834e+00
364 0 +7.871195654e+00 +6.700119565e+01 +6.700119565e+01 -2.0714e-01 +1.3849e+00 -3.2757e+00
388 0 +7.719898905e+00 +6.684989891e+01 +6.684989891e+01 -2.4917e-01 +1.3994e+00 -3.2390e+00
401 0 +7.444684820e+00 +6.657468482e+01 +6.657468482e+01 -3.1222e-01 +1.4235e+00 -3.1949e+00
408 0 +7.148375453e+00 +6.627837545e+01 +6.627837545e+01 -3.6876e-01 +1.4430e+00 -3.1440e+00
415 0 +7.018519675e+00 +6.614851967e+01 +6.614851967e+01 -4.0165e-01 +1.4584e+00 -3.1313e+00
416 0 +6.601304671e+00 +6.573130467e+01 +6.573130467e+01 -4.6442e-01 +1.4789e+00 -3.0719e+00
423 0 +5.873646381e+00 +6.500364638e+01 +6.500364638e+01 -5.8644e-01 +1.5215e+00 -2.9665e+00
429 0 +5.589275646e+00 +6.471927565e+01 +6.471927565e+01 -7.9017e-01 +1.5815e+00 -2.7549e+00
432 0 +3.263557561e+00 +6.239355756e+01 +6.239355756e+01 -9.6724e-01 +1.6601e+00 -2.6625e+00
438 0 +2.287198074e+00 +6.141719807e+01 +6.141719807e+01 -1.1571e+00 +1.7208e+00 -2.4838e+00
439 0 +2.177719572e+00 +6.130771957e+01 +6.130771957e+01 -1.2303e+00 +1.7508e+00 -2.4398e+00
461 0 +1.092739506e+00 +6.022273951e+01 +6.022273951e+01 -2.4098e+00 +2.1777e+00 -1.4951e+00
464 0 +2.412628237e-01 +5.937126282e+01 +5.937126282e+01 -2.4709e+00 +2.1904e+00 -1.4070e+00
499 0 +1.781105327e-01 +5.930811053e+01 +5.930811053e+01 -2.4089e+00 +2.1687e+00 -1.4588e+00
503 0 +5.552709702e-02 +5.918552710e+01 +5.918552710e+01 -2.0858e+00 +2.0569e+00 -1.7380e+00
540 0 +8.152895978e-03 +5.913815290e+01 +5.913815290e+01 -2.2128e+00 +2.1019e+00 -1.6328e+00
568 0 +2.324872694e-03 +5.913232487e+01 +5.913232487e+01 -2.2636e+00 +2.1199e+00 -1.5904e+00
580 0 +1.298144996e-03 +5.913129814e+01 +5.913129814e+01 -2.2627e+00 +2.1196e+00 -1.5909e+00
607 0 +4.509495875e-04 +5.913045095e+01 +5.913045095e+01 -2.2592e+00 +2.1185e+00 -1.5942e+00
614 0 +3.556372929e-04 +5.913035564e+01 +5.913035564e+01 -2.2685e+00 +2.1220e+00 -1.5873e+00
618 0 +4.274277823e-05 +5.913004274e+01 +5.913004274e+01 -2.2587e+00 +2.1184e+00 -1.5952e+00
639 0 +3.159910058e-06 +5.913000316e+01 +5.913000316e+01 -2.2610e+00 +2.1192e+00 -1.5934e+00
717 0 +1.267061130e-06 +5.913000127e+01 +5.913000127e+01 -2.2609e+00 +2.1192e+00 -1.5936e+00
723 0 +1.019346300e-06 +5.913000102e+01 +5.913000102e+01 -2.2607e+00 +2.1192e+00 -1.5937e+00
727 0 +9.416564879e-07 +5.913000094e+01 +5.913000094e+01 -2.2606e+00 +2.1191e+00 -1.5938e+00
746 0 +5.223512076e-07 +5.913000052e+01 +5.913000052e+01 -2.2603e+00 +2.1190e+00 -1.5940e+00
765 0 +3.881335715e-07 +5.913000039e+01 +5.913000039e+01 -2.2605e+00 +2.1191e+00 -1.5939e+00
768 0 +2.062307871e-07 +5.913000021e+01 +5.913000021e+01 -2.2610e+00 +2.1193e+00 -1.5935e+00
789 0 +9.355985497e-08 +5.913000009e+01 +5.913000009e+01 -2.2609e+00 +2.1192e+00 -1.5935e+00
793 0 +3.224243983e-08 +5.913000003e+01 +5.913000003e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
802 0 +6.211585912e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.124209412e+07 +1.124192392e+07 +1.124192392e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.638823033e+06 +2.638652833e+06 +2.638652833e+06 -2.6322e+00 +8.0027e-02 -7.8401e-01
13 0 +1.348539821e+04 +1.331519821e+04 +1.331519821e+04 -3.5919e+00 -1.4370e+00 -8.8566e-01
33 0 +6.962062655e+03 +6.791862655e+03 +6.791862655e+03 -4.1232e+00 -5.1898e-01 -1.0528e+00
50 0 +2.775684396e+03 +2.605484396e+03 +2.605484396e+03 -3.1029e+00 -4.2323e-01 -2.7058e+00
63 0 +2.225673366e+03 +2.055473366e+03 +2.055473366e+03 -4.0294e+00 +3.4253e-01 -2.4229e+00
66 0 +1.130737044e+03 +9.605370440e+02 +9.605370440e+02 -4.2847e+00 +8.0503e-01 -2.7664e+00
149 0 +8.171393578e+02 +6.469393578e+02 +6.469393578e+02 -3.5797e+00 -6.2058e-02 -2.4949e+00
155 0 +3.476728265e+02 +1.774728265e+02 +1.774728265e+02 -3.6458e+00 -4.9170e-01 -1.9013e+00
158 0 +3.226578306e+02 +1.524578306e+02 +1.524578306e+02 -3.3181e+00 -1.4015e+00 -1.0749e+00
165 0 +2.508278760e+02 +8.062787598e+01 +8.062787598e+01 -2.8078e+00 -1.3455e+00 -1.7761e+00
172 0 +1.364975839e+02 -3.370241607e+01 -3.370241607e+01 -4.2647e+00 -2.0724e-01 -1.4768e+00
218 0 +1.283904168e+02 -4.180958319e+01 -4.180958319e+01 -4.4479e+00 +2.9087e-01 -1.8945e+00
226 0 +4.718923376e+01 -1.230107662e+02 -1.230107662e+02 -4.3727e+00 +1.5597e-01 -1.8446e+00
235 0 +1.723581129e+01 -1.529641887e+02 -1.529641887e+02 -4.5718e+00 +5.1573e-01 -2.0726e+00
246 0 +1.037057116e+01 -1.598294288e+02 -1.598294288e+02 -4.3270e+00 +2.1877e-01 -1.9673e+00
254 0 +5.646469199e+00 -1.645535308e+02 -1.645535308e+02 -4.4633e+00 +2.7774e-01 -1.8821e+00
263 0 +2.118207551e+00 -1.680817924e+02 -1.680817924e+02 -4.4626e+00 +3.2059e-01 -1.9405e+00
345 0 +2.019635245e+00 -1.681803648e+02 -1.681803648e+02 -4.4289e+00 +2.8408e-01 -1.9328e+00
361 0 +1.319292646e+00 -1.688807074e+02 -1.688807074e+02 -4.2268e+00 +4.0935e-02 -1.8580e+00
380 0 +9.768015524e-01 -1.692231984e+02 -1.692231984e+02 -4.0994e+00 -1.2259e-01 -1.7971e+00
386 0 +7.308199227e-01 -1.694691801e+02 -1.694691801e+02 -4.1027e+00 -1.1517e-01 -1.8023e+00
394 0 +6.529589506e-01 -1.695470410e+02 -1.695470410e+02 -3.9874e+00 -2.3875e-01 -1.7801e+00
398 0 +5.305765665e-01 -1.696694234e+02 -1.696694234e+02 -4.0028e+00 -2.2517e-01 -1.7781e+00
424 0 +4.573940831e-01 -1.697426059e+02 -1.697426059e+02 -3.9233e+00 -3.1730e-01 -1.7532e+00
429 0 +3.433236376e-01 -1.698566764e+02 -1.698566764e+02 -3.8353e+00 -4.1880e-01 -1.7260e+00
432 0 +1.178508646e-01 -1.700821491e+02 -1.700821491e+02 -3.7503e+00 -5.2429e-01 -1.6905e+00
440 0 +1.020244047e-01 -1.700979756e+02 -1.700979756e+02 -3.6544e+00 -6.3764e-01 -1.6582e+00
446 0 +6.599647924e-02 -1.701340035e+02 -1.701340035e+02 -3.7048e+00 -5.8035e-01 -1.6721e+00
453 0 +5.065865580e-02 -1.701493413e+02 -1.701493413e+02 -3.6330e+00 -6.6199e-01 -1.6515e+00
467 0 +2.765024651e-02 -1.701723498e+02 -1.701723498e+02 -3.5902e+00 -7.2085e-01 -1.6257e+00
482 0 +1.694119254e-03 -1.701983059e+02 -1.701983059e+02 -3.5479e+00 -7.6798e-01 -1.6150e+00
542 0 +1.589090656e-03 -1.701984109e+02 -1.701984109e+02 -3.5844e+00 -7.2433e-01 -1.6282e+00
556 0 +1.381915260e-03 -1.701986181e+02 -1.701986181e+02 -3.5690e+00 -7.4329e-01 -1.6219e+00
557 0 +1.081706853e-03 -1.701989183e+02 -1.701989183e+02 -3.5705e+00 -7.4129e-01 -1.6228e+00
561 0 +9.634223376e-04 -1.701990366e+02 -1.701990366e+02 -3.5795e+00 -7.3022e-01 -1.6265e+00
562 0 +9.478586284e-04 -1.701990521e+02 -1.701990521e+02 -3.5768e+00 -7.3346e-01 -1.6254e+00
576 0 +9.314634678e-04 -1.701990685e+02 -1.701990685e+02 -3.5743e+00 -7.3668e-01 -1.6242e+00
578 0 +5.814816180e-04 -1.701994185e+02 -1.701994185e+02 -3.5633e+00 -7.4903e-01 -1.6213e+00
583 0 +1.048498742e-04 -1.701998952e+02 -1.701998952e+02 -3.5655e+00 -7.4686e-01 -1.6215e+00
604 0 +9.350472362e-05 -1.701999065e+02 -1.701999065e+02 -3.5649e+00 -7.4762e-01 -1.6212e+00
620 0 +8.083465488e-05 -1.701999192e+02 -1.701999192e+02 -3.5563e+00 -7.5769e-01 -1.6183e+00
636 0 +2.700793027e-05 -1.701999730e+02 -1.701999730e+02 -3.5624e+00 -7.5065e-01 -1.6203e+00
639 0 +1.092373105e-05 -1.701999891e+02 -1.701999891e+02 -3.5612e+00 -7.5204e-01 -1.6199e+00
644 0 +1.766783157e-06 -1.701999982e+02 -1.701999982e+02 -3.5588e+00 -7.5492e-01 -1.6190e+00
720 0 +1.626050050e-06 -1.701999984e+02 -1.701999984e+02 -3.5584e+00 -7.5534e-01 -1.6189e+00
721 0 +1.576249048e-06 -1.701999984e+02 -1.701999984e+02 -3.5585e+00 -7.5520e-01 -1.6190e+00
732 0 +5.638945595e-07 -1.701999994e+02 -1.701999994e+02 -3.5588e+00 -7.5492e-01 -1.6190e+00
733 0 +3.010977139e-07 -1.701999997e+02 -1.701999997e+02 -3.5590e+00 -7.5459e-01 -1.6191e+00
744 0 +2.368727223e-07 -1.701999998e+02 -1.701999998e+02 -3.5590e+00 -7.5460e-01 -1.6191e+00
767 0 +2.194264539e-07 -1.701999998e+02 -1.701999998e+02 -3.5591e+00 -7.5456e-01 -1.6192e+00
777 0 +6.765111493e-08 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5443e-01 -1.6192e+00
807 0 +4.553925237e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5442e-01 -1.6192e+00
