% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
657 0 +6.094870408e+01 +1.200787041e+02 +1.200787041e+02 +4.4267e-01 +4.0002e+00 +8.5215e-02 -3.2057e+00 -1.8618e+00
662 0 +5.241986747e+01 +1.115498675e+02 +1.115498675e+02 +4.6453e-01 +3.9910e+00 +1.6183e-01 -3.2899e+00 -1.8813e+00
664 0 +4.662570717e+01 +1.057557072e+02 +1.057557072e+02 +4.3249e-01 +3.9137e+00 +1.2738e-01 -3.2092e+00 -1.9396e+00
668 0 +4.519205511e+01 +1.043220551e+02 +1.043220551e+02 +3.4055e-01 +3.8464e+00 +6.7571e-02 -3.1100e+00 -2.0170e+00
691 0 +4.191502914e+01 +1.010450291e+02 +1.010450291e+02 +1.7211e-01 +3.7278e+00 -1.3595e-01 -2.7974e+00 -2.1108e+00
692 0 +3.875703051e+01 +9.788703051e+01 +9.788703051e+01 +6.3529e-01 +3.7984e+00 +5.7232e-01 -3.8142e+00 -2.1238e+00
775 0 +3.654842348e+01 +9.567842348e+01 +9.567842348e+01 +5.9116e-01 +3.7126e+00 +7.2290e-01 -3.9488e+00 -2.2504e+00
779 0 +3.138370660e+01 +9.051370660e+01 +9.051370660e+01 +3.5736e-01 +3.6030e+00 +4.7220e-01 -3.5359e+00 -2.3292e+00
787 0 +2.688643821e+01 +8.601643821e+01 +8.601643821e+01 +1.7753e-01 +3.5314e+00 +3.1827e-01 -3.2752e+00 -2.3980e+00
813 0 +1.840578556e+01 +7.753578556e+01 +7.753578556e+01 -4.2813e-01 +3.2679e+00 -3.4223e-01 -2.2229e+00 -2.6021e+00
855 0 +1.111058686e+01 +7.024058686e+01 +7.024058686e+01 -7.8114e-01 +2.9822e+00 -4.5121e-01 -1.9000e+00 -2.9058e+00
868 0 +1.055700414e+01 +6.968700414e+01 +6.968700414e+01 -1.3218e+00 +2.5481e+00 -8.7678e-01 -1.1433e+00 -3.3241e+00
882 0 +4.375642521e+00 +6.350564252e+01 +6.350564252e+01 -1.7240e+00 +2.4736e+00 -1.1983e+00 -5.6813e-01 -3.3829e+00
909 0 +1.901364561e+00 +6.103136456e+01 +6.103136456e+01 -2.0662e+00 +2.2536e+00 -1.5144e+00 -4.1126e-02 -3.5860e+00
914 0 +1.644334758e+00 +6.077433476e+01 +6.077433476e+01 -2.0160e+00 +2.3376e+00 -1.4942e+00 -8.8597e-02 -3.4989e+00
933 0 +6.163218048e-01 +5.974632180e+01 +5.974632180e+01 -1.9254e+00 +2.2872e+00 -1.2993e+00 -3.5007e-01 -3.5776e+00
941 0 +5.544553670e-01 +5.968445537e+01 +5.968445537e+01 -2.2583e+00 +2.1282e+00 -1.6136e+00 +1.7367e-01 -3.7153e+00
969 0 +3.828385450e-01 +5.951283855e+01 +5.951283855e+01 -2.2653e+00 +2.1131e+00 -1.6333e+00 +2.0357e-01 -3.7241e+00
1014 0 +1.980704265e-01 +5.932807043e+01 +5.932807043e+01 -2.0892e+00 +2.2090e+00 -1.4696e+00 -7.1053e-02 -3.6394e+00
1035 0 +1.406923513e-01 +5.927069235e+01 +5.927069235e+01 -2.1389e+00 +2.1870e+00 -1.5153e+00 +5.0753e-03 -3.6589e+00
1043 0 +1.262841218e-01 +5.925628412e+01 +5.925628412e+01 -2.1117e+00 +2.2067e+00 -1.4893e+00 -3.7241e-02 -3.6408e+00
1052 0 +6.868339651e-02 +5.919868340e+01 +5.919868340e+01 -2.1551e+00 +2.1826e+00 -1.5108e+00 +8.7376e-03 -3.6674e+00
1072 0 +3.420201095e-02 +5.916420201e+01 +5.916420201e+01 -2.2474e+00 +2.1238e+00 -1.5896e+00 +1.4676e-01 -3.7207e+00
1104 0 +2.169296152e-02 +5.915169296e+01 +5.915169296e+01 -2.2227e+00 +2.1480e+00 -1.5699e+00 +1.1113e-01 -3.6977e+00
1115 0 +1.364740693e-02 +5.914364741e+01 +5.914364741e+01 -2.2474e+00 +2.1347e+00 -1.5923e+00 +1.4910e-01 -3.7096e+00
1118 0 +1.277189956e-02 +5.914277190e+01 +5.914277190e+01 -2.2779e+00 +2.1029e+00 -1.5963e+00 +1.7077e-01 -3.7445e+00
1139 0 +9.597581075e-03 +5.913959758e+01 +5.913959758e+01 -2.2765e+00 +2.1075e+00 -1.6010e+00 +1.7481e-01 -3.7389e+00
1140 0 +8.106733008e-03 +5.913810673e+01 +5.913810673e+01 -2.2256e+00 +2.1378e+00 -1.5638e+00 +1.0592e-01 -3.7098e+00
1147 0 +4.426119816e-03 +5.913442612e+01 +5.913442612e+01 -2.2530e+00 +2.1193e+00 -1.5830e+00 +1.4305e-01 -3.7273e+00
1151 0 +3.021584571e-03 +5.913302158e+01 +5.913302158e+01 -2.2434e+00 +2.1265e+00 -1.5765e+00 +1.3002e-01 -3.7205e+00
1159 0 +1.465336182e-03 +5.913146534e+01 +5.913146534e+01 -2.2463e+00 +2.1261e+00 -1.5809e+00 +1.3643e-01 -3.7203e+00
1205 0 +1.092292587e-03 +5.913109229e+01 +5.913109229e+01 -2.2638e+00 +2.1199e+00 -1.5991e+00 +1.6601e-01 -3.7250e+00
1218 0 +5.483827253e-04 +5.913054838e+01 +5.913054838e+01 -2.2648e+00 +2.1176e+00 -1.5985e+00 +1.6589e-01 -3.7275e+00
1223 0 +4.814784153e-04 +5.913048148e+01 +5.913048148e+01 -2.2589e+00 +2.1199e+00 -1.5908e+00 +1.5439e-01 -3.7260e+00
1237 0 +3.420488040e-04 +5.913034205e+01 +5.913034205e+01 -2.2631e+00 +2.1172e+00 -1.5948e+00 +1.6109e-01 -3.7284e+00
1258 0 +1.542802543e-04 +5.913015428e+01 +5.913015428e+01 -2.2614e+00 +2.1189e+00 -1.5934e+00 +1.5846e-01 -3.7268e+00
1262 0 +1.345465228e-04 +5.913013455e+01 +5.913013455e+01 -2.2636e+00 +2.1181e+00 -1.5962e+00 +1.6286e-01 -3.7273e+00
1281 0 +1.201555815e-04 +5.913012016e+01 +5.913012016e+01 -2.2595e+00 +2.1197e+00 -1.5916e+00 +1.5546e-01 -3.7262e+00
1294 0 +1.058740332e-04 +5.913010587e+01 +5.913010587e+01 -2.2610e+00 +2.1190e+00 -1.5935e+00 +1.5831e-01 -3.7266e+00
1297 0 +9.561043408e-05 +5.913009561e+01 +5.913009561e+01 -2.2589e+00 +2.1197e+00 -1.5916e+00 +1.5519e-01 -3.7261e+00
1303 0 +7.380971811e-05 +5.913007381e+01 +5.913007381e+01 -2.2591e+00 +2.1198e+00 -1.5922e+00 +1.5597e-01 -3.7258e+00
1304 0 +6.096155549e-05 +5.913006096e+01 +5.913006096e+01 -2.2587e+00 +2.1204e+00 -1.5918e+00 +1.5523e-01 -3.7253e+00
1309 0 +5.216040656e-05 +5.913005216e+01 +5.913005216e+01 -2.2605e+00 +2.1192e+00 -1.5930e+00 +1.5755e-01 -3.7265e+00
1318 0 +5.034827456e-05 +5.913005035e+01 +5.913005035e+01 -2.2582e+00 +2.1207e+00 -1.5916e+00 +1.5470e-01 -3.7250e+00
1322 0 +3.876040982e-05 +5.913003876e+01 +5.913003876e+01 -2.2580e+00 +2.1209e+00 -1.5914e+00 +1.5444e-01 -3.7248e+00
1330 0 +2.144885072e-05 +5.913002145e+01 +5.913002145e+01 -2.2596e+00 +2.1196e+00 -1.5922e+00 +1.5621e-01 -3.7261e+00
1337 0 +1.534851410e-05 +5.913001535e+01 +5.913001535e+01 -2.2596e+00 +2.1198e+00 -1.5925e+00 +1.5654e-01 -3.7259e+00
1341 0 +9.813169562e-06 +5.913000981e+01 +5.913000981e+01 -2.2601e+00 +2.1194e+00 -1.5928e+00 +1.5722e-01 -3.7263e+00
1342 0 +1.729424717e-06 +5.913000173e+01 +5.913000173e+01 -2.2610e+00 +2.1190e+00 -1.5937e+00 +1.5858e-01 -3.7266e+00
1418 0 +6.553778960e-07 +5.913000066e+01 +5.913000066e+01 -2.2609e+00 +2.1191e+00 -1.5937e+00 +1.5859e-01 -3.7265e+00
1470 0 +5.087449111e-07 +5.913000051e+01 +5.913000051e+01 -2.2607e+00 +2.1193e+00 -1.5935e+00 +1.5828e-01 -3.7263e+00
1494 0 +2.806470292e-07 +5.913000028e+01 +5.913000028e+01 -2.2609e+00 +2.1191e+00 -1.5937e+00 +1.5854e-01 -3.7265e+00
1496 0 +1.793868023e-07 +5.913000018e+01 +5.913000018e+01 -2.2609e+00 +2.1192e+00 -1.5937e+00 +1.5853e-01 -3.7264e+00
1514 0 +1.650936099e-07 +5.913000017e+01 +5.913000017e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5843e-01 -3.7264e+00
1531 0 +6.578386547e-08 +5.913000007e+01 +5.913000007e+01 -2.2609e+00 +2.1192e+00 -1.5937e+00 +1.5850e-01 -3.7264e+00
1555 0 +5.408675463e-08 +5.913000005e+01 +5.913000005e+01 -2.2607e+00 +2.1192e+00 -1.5936e+00 +1.5833e-01 -3.7264e+00
1568 0 +9.610687357e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5838e-01 -3.7264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.702574989e+07 +1.702557969e+07 +1.702557969e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.808627803e+06 +4.808457603e+06 +4.808457603e+06 -1.5086e+00 -2.6340e+00 -2.5031e+00 +1.2774e-01 +2.3352e+00
8 0 +2.042009138e+06 +2.041838938e+06 +2.041838938e+06 -2.6389e+00 +1.5156e+00 -1.1212e+00 +3.8121e+00 +6.1385e+00
10 0 +1.295922879e+06 +1.295752679e+06 +1.295752679e+06 -2.6052e+00 +2.0835e+00 -5.4890e+00 -1.6416e+00 +4.4455e+00
14 0 +9.551952636e+05 +9.550250636e+05 +9.550250636e+05 +1.8323e+00 -4.0540e+00 -3.1131e+00 +8.4919e-01 +4.3862e+00
27 0 +4.662416145e+05 +4.660714145e+05 +4.660714145e+05 +3.6818e+00 +2.5780e+00 +6.5776e-01 +3.1137e+00 +2.4181e+00
35 0 +1.636225575e+05 +1.634523575e+05 +1.634523575e+05 -2.0621e+00 +3.5002e+00 -1.3086e+00 +3.9554e+00 +2.6829e+00
52 0 +1.201591162e+05 +1.199889162e+05 +1.199889162e+05 -2.9275e+00 +1.7099e+00 -1.3415e-01 +5.0945e+00 +2.4464e+00
59 0 +9.639131726e+04 +9.622111726e+04 +9.622111726e+04 -5.2908e-01 +1.0490e+00 +2.0895e+00 +6.5426e+00 +1.6211e+00
73 0 +2.487816968e+04 +2.470796968e+04 +2.470796968e+04 +4.9595e+00 +1.0026e+00 +3.7434e+00 +6.3877e+00 +1.2535e+00
74 0 +1.014170407e+04 +9.971504068e+03 +9.971504068e+03 -1.8551e+00 +6.8942e-01 -2.2722e-01 +5.5127e+00 +7.5332e-01
106 0 +8.564806867e+03 +8.394606867e+03 +8.394606867e+03 +7.0034e+00 +5.6609e-01 +6.1945e+00 +6.2303e+00 +3.8470e+00
134 0 +7.847070180e+03 +7.676870180e+03 +7.676870180e+03 +7.6698e+00 -6.4074e-01 +6.6814e+00 +6.8224e+00 +3.4557e+00
147 0 +5.380050127e+03 +5.209850127e+03 +5.209850127e+03 +3.3308e+00 -1.6614e+00 +3.8588e+00 +6.3757e+00 +2.4660e+00
181 0 +5.289960567e+03 +5.119760567e+03 +5.119760567e+03 +1.0887e+01 -1.3466e-01 +9.8175e+00 +7.1366e+00 +5.3334e+00
275 0 +3.078211670e+03 +2.908011670e+03 +2.908011670e+03 +6.9670e+00 -1.1248e+00 +6.7248e+00 +7.2653e+00 +3.1190e+00
283 0 +2.853065509e+03 +2.682865509e+03 +2.682865509e+03 +6.2674e+00 -1.0351e+00 +6.1390e+00 +7.2128e+00 +2.7421e+00
295 0 +2.061975521e+03 +1.891775521e+03 +1.891775521e+03 +4.4075e+00 -1.3280e+00 +4.4816e+00 +6.9460e+00 +1.8390e+00
299 0 +1.577206314e+03 +1.407006314e+03 +1.407006314e+03 +2.2629e+00 -8.2667e-01 +2.6576e+00 +6.6647e+00 +9.9087e-01
312 0 +1.532011551e+03 +1.361811551e+03 +1.361811551e+03 +2.6951e+00 -5.5092e-01 +3.0778e+00 +6.0316e+00 +2.3839e+00
317 0 +7.312971432e+02 +5.610971432e+02 +5.610971432e+02 +1.3604e-01 -4.1933e-03 +8.0439e-01 +5.4597e+00 +1.4067e+00
335 0 +2.937988517e+02 +1.235988517e+02 +1.235988517e+02 +2.7241e+00 -6.6748e-01 +2.8686e+00 +6.7650e+00 +7.7777e-01
399 0 +2.731758383e+02 +1.029758383e+02 +1.029758383e+02 +2.7223e+00 -6.9444e-01 +2.9653e+00 +6.6405e+00 +1.1337e+00
403 0 +1.840356050e+02 +1.383560499e+01 +1.383560499e+01 +2.3960e+00 -3.0647e-01 +2.6273e+00 +6.5528e+00 +9.5518e-01
407 0 +1.780759275e+02 +7.875927522e+00 +7.875927522e+00 +1.9161e+00 -5.3421e-01 +2.2936e+00 +6.3012e+00 +1.1626e+00
416 0 +1.614714599e+02 -8.728540061e+00 -8.728540061e+00 +9.3612e-01 -6.4058e-01 +1.4190e+00 +6.2562e+00 +5.9800e-01
420 0 +1.566429994e+02 -1.355700063e+01 -1.355700063e+01 +1.1184e+00 -4.0573e-01 +1.5646e+00 +6.1654e+00 +8.1766e-01
425 0 +7.991255644e+01 -9.028744356e+01 -9.028744356e+01 +1.4465e+00 -3.8663e-01 +1.8772e+00 +6.3344e+00 +7.7008e-01
442 0 +5.257258496e+01 -1.176274150e+02 -1.176274150e+02 +6.7837e-02 -4.6785e-01 +7.4599e-01 +6.0922e+00 +3.6636e-01
479 0 +5.081227774e+01 -1.193877223e+02 -1.193877223e+02 +4.5221e-01 -5.4027e-01 +1.0550e+00 +6.1871e+00 +4.2899e-01
485 0 +4.392897754e+01 -1.262710225e+02 -1.262710225e+02 +7.4846e-01 -4.9421e-01 +1.2882e+00 +6.2683e+00 +4.6479e-01
498 0 +4.265349976e+01 -1.275465002e+02 -1.275465002e+02 +2.4049e-01 -4.7277e-01 +8.7777e-01 +6.1322e+00 +3.8341e-01
501 0 +3.708467999e+01 -1.331153200e+02 -1.331153200e+02 +4.8631e-01 -4.6131e-01 +1.0875e+00 +6.1672e+00 +4.8406e-01
596 0 +3.579218849e+01 -1.344078115e+02 -1.344078115e+02 +5.7834e-01 -4.7032e-01 +1.1771e+00 +6.1507e+00 +5.8677e-01
621 0 +3.546359286e+01 -1.347364071e+02 -1.347364071e+02 +5.3364e-01 -4.7505e-01 +1.1418e+00 +6.1427e+00 +5.7578e-01
693 0 +3.452534298e+01 -1.356746570e+02 -1.356746570e+02 +4.7851e-01 -4.7827e-01 +1.1028e+00 +6.1039e+00 +6.1602e-01
731 0 +3.383105625e+01 -1.363689437e+02 -1.363689437e+02 +4.6238e-01 -4.6408e-01 +1.1050e+00 +6.0388e+00 +7.3343e-01
775 0 +3.227711843e+01 -1.379228816e+02 -1.379228816e+02 +3.6710e-01 -4.7028e-01 +1.0458e+00 +5.9745e+00 +8.0880e-01
803 0 +3.076400194e+01 -1.394359981e+02 -1.394359981e+02 +2.3274e-01 -4.7955e-01 +9.5005e-01 +5.8912e+00 +8.8801e-01
807 0 +2.991875504e+01 -1.402812450e+02 -1.402812450e+02 +2.2347e-01 -4.9809e-01 +9.5171e-01 +5.8663e+00 +9.3838e-01
821 0 +2.817873080e+01 -1.420212692e+02 -1.420212692e+02 -2.3417e-02 -5.0782e-01 +7.5903e-01 +5.7961e+00 +9.1848e-01
827 0 +2.701442777e+01 -1.431855722e+02 -1.431855722e+02 -2.1660e-01 -4.9949e-01 +6.2688e-01 +5.6613e+00 +1.0632e+00
853 0 +2.453772528e+01 -1.456622747e+02 -1.456622747e+02 -2.3556e-01 -5.4082e-01 +6.5747e-01 +5.5173e+00 +1.3560e+00
877 0 +2.310967314e+01 -1.470903269e+02 -1.470903269e+02 -8.0070e-01 -5.9100e-01 +2.4629e-01 +5.2310e+00 +1.5721e+00
878 0 +1.750233838e+01 -1.526976616e+02 -1.526976616e+02 -1.2299e+00 -5.9741e-01 -3.1486e-02 +4.9308e+00 +1.9120e+00
924 0 +1.582155712e+01 -1.543784429e+02 -1.543784429e+02 -1.2029e+00 -5.9569e-01 -4.1847e-02 +5.0760e+00 +1.6361e+00
951 0 +1.444536375e+01 -1.557546362e+02 -1.557546362e+02 -1.6604e+00 -5.8802e-01 -3.5182e-01 +4.7786e+00 +1.9373e+00
959 0 +1.242229349e+01 -1.577777065e+02 -1.577777065e+02 -1.3824e+00 -6.4089e-01 -1.0858e-01 +4.7889e+00 +2.1181e+00
963 0 +9.172818657e+00 -1.610271813e+02 -1.610271813e+02 -1.6845e+00 -6.4455e-01 -3.5332e-01 +4.7203e+00 +2.0545e+00
998 0 +8.736479770e+00 -1.614635202e+02 -1.614635202e+02 -2.1814e+00 -6.5031e-01 -7.2900e-01 +4.4854e+00 +2.1886e+00
1003 0 +7.989659149e+00 -1.622103409e+02 -1.622103409e+02 -1.7922e+00 -6.3174e-01 -4.1636e-01 +4.5758e+00 +2.2628e+00
1016 0 +6.472513583e+00 -1.637274864e+02 -1.637274864e+02 -2.2811e+00 -6.5127e-01 -7.5098e-01 +4.2766e+00 +2.5545e+00
1026 0 +5.756450623e+00 -1.644435494e+02 -1.644435494e+02 -1.9830e+00 -6.4075e-01 -5.3815e-01 +4.4589e+00 +2.3892e+00
1045 0 +5.026904281e+00 -1.651730957e+02 -1.651730957e+02 -2.0785e+00 -6.7127e-01 -6.0750e-01 +4.4140e+00 +2.4229e+00
1060 0 +4.444043584e+00 -1.657559564e+02 -1.657559564e+02 -2.3117e+00 -6.6526e-01 -7.9026e-01 +4.3314e+00 +2.4309e+00
1065 0 +4.301240858e+00 -1.658987591e+02 -1.658987591e+02 -2.2469e+00 -6.7625e-01 -7.3107e-01 +4.3340e+00 +2.4739e+00
1073 0 +3.956901395e+00 -1.662430986e+02 -1.662430986e+02 -2.3786e+00 -6.7301e-01 -8.1782e-01 +4.2505e+00 +2.5608e+00
1082 0 +3.608203620e+00 -1.665917964e+02 -1.665917964e+02 -2.5072e+00 -6.8357e-01 -9.0688e-01 +4.1742e+00 +2.6328e+00
1096 0 +3.048077798e+00 -1.671519222e+02 -1.671519222e+02 -2.5167e+00 -6.8414e-01 -9.1229e-01 +4.1441e+00 +2.6818e+00
1105 0 +2.681040119e+00 -1.675189599e+02 -1.675189599e+02 -2.7454e+00 -6.7702e-01 -1.0836e+00 +4.0534e+00 +2.7152e+00
1111 0 +1.988457649e+00 -1.682115424e+02 -1.682115424e+02 -2.8106e+00 -6.8734e-01 -1.1243e+00 +3.9962e+00 +2.7893e+00
1118 0 +1.405572369e+00 -1.687944276e+02 -1.687944276e+02 -2.8741e+00 -7.1664e-01 -1.1531e+00 +3.9329e+00 +2.8914e+00
1119 0 +9.373904725e-01 -1.692626095e+02 -1.692626095e+02 -3.1783e+00 -7.3282e-01 -1.3780e+00 +3.7845e+00 +2.9892e+00
1161 0 +6.232803629e-01 -1.695767196e+02 -1.695767196e+02 -3.3476e+00 -7.2991e-01 -1.4924e+00 +3.6682e+00 +3.1128e+00
1174 0 +5.724061646e-01 -1.696275938e+02 -1.696275938e+02 -3.2120e+00 -7.2174e-01 -1.3800e+00 +3.6895e+00 +3.1606e+00
1175 0 +4.902174333e-01 -1.697097826e+02 -1.697097826e+02 -3.1224e+00 -7.2260e-01 -1.3265e+00 +3.7854e+00 +3.0279e+00
1183 0 +1.852201182e-01 -1.700147799e+02 -1.700147799e+02 -3.3202e+00 -7.4326e-01 -1.4516e+00 +3.6291e+00 +3.2203e+00
1229 0 +1.228109089e-01 -1.700771891e+02 -1.700771891e+02 -3.3755e+00 -7.4892e-01 -1.4912e+00 +3.5994e+00 +3.2445e+00
1246 0 +7.927498372e-02 -1.701207250e+02 -1.701207250e+02 -3.5321e+00 -7.4860e-01 -1.6017e+00 +3.5048e+00 +3.3314e+00
1271 0 +6.228955170e-02 -1.701377104e+02 -1.701377104e+02 -3.6684e+00 -7.6597e-01 -1.6958e+00 +3.4318e+00 +3.3965e+00
1281 0 +3.497977664e-02 -1.701650202e+02 -1.701650202e+02 -3.4958e+00 -7.5495e-01 -1.5722e+00 +3.5203e+00 +3.3280e+00
1287 0 +2.844840316e-02 -1.701715516e+02 -1.701715516e+02 -3.4724e+00 -7.5032e-01 -1.5582e+00 +3.5385e+00 +3.3046e+00
1292 0 +1.507245060e-02 -1.701849275e+02 -1.701849275e+02 -3.5131e+00 -7.5416e-01 -1.5875e+00 +3.5191e+00 +3.3180e+00
1299 0 +1.433588565e-02 -1.701856641e+02 -1.701856641e+02 -3.4920e+00 -7.4986e-01 -1.5716e+00 +3.5273e+00 +3.3149e+00
1309 0 +1.205516773e-02 -1.701879448e+02 -1.701879448e+02 -3.5338e+00 -7.5294e-01 -1.6004e+00 +3.5013e+00 +3.3402e+00
1315 0 +3.904545290e-03 -1.701960955e+02 -1.701960955e+02 -3.5580e+00 -7.5472e-01 -1.6197e+00 +3.4966e+00 +3.3345e+00
1322 0 +1.670055879e-03 -1.701983299e+02 -1.701983299e+02 -3.5745e+00 -7.5527e-01 -1.6290e+00 +3.4797e+00 +3.3584e+00
1343 0 +1.144633737e-03 -1.701988554e+02 -1.701988554e+02 -3.5412e+00 -7.5304e-01 -1.6067e+00 +3.5020e+00 +3.3346e+00
1366 0 +8.703205141e-04 -1.701991297e+02 -1.701991297e+02 -3.5655e+00 -7.5474e-01 -1.6240e+00 +3.4885e+00 +3.3459e+00
1371 0 +6.461131576e-04 -1.701993539e+02 -1.701993539e+02 -3.5599e+00 -7.5429e-01 -1.6201e+00 +3.4919e+00 +3.3429e+00
1376 0 +5.727540305e-04 -1.701994272e+02 -1.701994272e+02 -3.5618e+00 -7.5434e-01 -1.6210e+00 +3.4897e+00 +3.3462e+00
1395 0 +4.077235998e-04 -1.701995923e+02 -1.701995923e+02 -3.5527e+00 -7.5411e-01 -1.6150e+00 +3.4962e+00 +3.3389e+00
1398 0 +1.566151863e-04 -1.701998434e+02 -1.701998434e+02 -3.5549e+00 -7.5382e-01 -1.6163e+00 +3.4938e+00 +3.3422e+00
1409 0 +6.795065281e-05 -1.701999320e+02 -1.701999320e+02 -3.5584e+00 -7.5429e-01 -1.6186e+00 +3.4914e+00 +3.3449e+00
