% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.988631075e+06 +7.988460875e+06 +7.988460875e+06 +0.0000e+00 +0.0000e+00
3 0 +7.384781749e+06 +7.384611549e+06 +7.384611549e+06 -1.3659e+00 +8.4650e-01
4 0 +2.124665207e+06 +2.124495007e+06 +2.124495007e+06 -7.8532e-01 -9.6987e-01
5 0 +5.003597594e+03 +4.833397594e+03 +4.833397594e+03 -4.4156e+00 +1.9904e-02
24 0 +2.054883420e+03 +1.884683420e+03 +1.884683420e+03 -2.6064e+00 -1.5616e+00
41 0 +3.477788171e+01 -1.354221183e+02 -1.354221183e+02 -1.7789e+00 -2.1545e+00
102 0 +1.640440033e+01 -1.537955997e+02 -1.537955997e+02 -4.9269e-01 -3.1771e+00
125 0 +1.613419260e+01 -1.540658074e+02 -1.540658074e+02 -4.1442e-01 -3.2407e+00
132 0 +1.534016983e+01 -1.548598302e+02 -1.548598302e+02 -4.8978e-01 -3.1802e+00
165 0 +1.438235425e+01 -1.558176457e+02 -1.558176457e+02 -5.7719e-01 -3.1122e+00
168 0 +1.396641222e+01 -1.562335878e+02 -1.562335878e+02 -6.4798e-01 -3.0547e+00
174 0 +1.366871978e+01 -1.565312802e+02 -1.565312802e+02 -6.7366e-01 -3.0344e+00
180 0 +1.335321719e+01 -1.568467828e+02 -1.568467828e+02 -6.8961e-01 -3.0236e+00
187 0 +1.296972809e+01 -1.572302719e+02 -1.572302719e+02 -7.0134e-01 -3.0140e+00
190 0 +1.278445578e+01 -1.574155442e+02 -1.574155442e+02 -7.0825e-01 -3.0083e+00
195 0 +1.241120565e+01 -1.577887944e+02 -1.577887944e+02 -7.4106e-01 -2.9820e+00
204 0 +1.199964867e+01 -1.582003513e+02 -1.582003513e+02 -7.9260e-01 -2.9409e+00
241 0 +1.172546368e+01 -1.584745363e+02 -1.584745363e+02 -8.0874e-01 -2.9285e+00
248 0 +1.107041272e+01 -1.591295873e+02 -1.591295873e+02 -8.9121e-01 -2.8630e+00
254 0 +1.006226498e+01 -1.601377350e+02 -1.601377350e+02 -1.0059e+00 -2.7724e+00
262 0 +9.905239572e+00 -1.602947604e+02 -1.602947604e+02 -1.0903e+00 -2.7051e+00
263 0 +9.210701818e+00 -1.609892982e+02 -1.609892982e+02 -1.1356e+00 -2.6698e+00
268 0 +8.482058097e+00 -1.617179419e+02 -1.617179419e+02 -1.2541e+00 -2.5767e+00
272 0 +7.545005326e+00 -1.626549947e+02 -1.626549947e+02 -1.5464e+00 -2.3462e+00
277 0 +7.315021622e+00 -1.628849784e+02 -1.628849784e+02 -1.5365e+00 -2.3537e+00
278 0 +6.272571906e+00 -1.639274281e+02 -1.639274281e+02 -1.7930e+00 -2.1516e+00
282 0 +2.334196810e+00 -1.678658032e+02 -1.678658032e+02 -2.2762e+00 -1.7683e+00
286 0 +1.915760118e+00 -1.682842399e+02 -1.682842399e+02 -2.5650e+00 -1.5405e+00
293 0 +6.917670529e-01 -1.695082329e+02 -1.695082329e+02 -3.1068e+00 -1.1127e+00
311 0 +4.806691517e-01 -1.697193308e+02 -1.697193308e+02 -4.1494e+00 -2.8794e-01
321 0 +3.408317311e-01 -1.698591683e+02 -1.698591683e+02 -3.7744e+00 -5.8489e-01
334 0 +8.815391389e-02 -1.701118461e+02 -1.701118461e+02 -3.5758e+00 -7.4166e-01
342 0 +6.471890378e-02 -1.701352811e+02 -1.701352811e+02 -3.6611e+00 -6.7417e-01
347 0 +4.960851602e-02 -1.701503915e+02 -1.701503915e+02 -3.6660e+00 -6.7016e-01
355 0 +3.461219806e-02 -1.701653878e+02 -1.701653878e+02 -3.6991e+00 -6.4383e-01
356 0 +2.854825320e-02 -1.701714517e+02 -1.701714517e+02 -3.6592e+00 -6.7549e-01
360 0 +1.308836805e-02 -1.701869116e+02 -1.701869116e+02 -3.6001e+00 -7.2216e-01
362 0 +1.126099079e-02 -1.701887390e+02 -1.701887390e+02 -3.5239e+00 -7.8222e-01
377 0 +1.067104393e-02 -1.701893290e+02 -1.701893290e+02 -3.5503e+00 -7.6156e-01
380 0 +7.311697389e-03 -1.701926883e+02 -1.701926883e+02 -3.5050e+00 -7.9732e-01
399 0 +6.463500613e-03 -1.701935365e+02 -1.701935365e+02 -3.5183e+00 -7.8666e-01
403 0 +1.651619548e-03 -1.701983484e+02 -1.701983484e+02 -3.5409e+00 -7.6883e-01
406 0 +5.173648080e-04 -1.701994826e+02 -1.701994826e+02 -3.5687e+00 -7.4689e-01
408 0 +3.074703048e-04 -1.701996925e+02 -1.701996925e+02 -3.5453e+00 -7.6537e-01
410 0 +5.027046993e-05 -1.701999497e+02 -1.701999497e+02 -3.5630e+00 -7.5136e-01
432 0 +5.974363432e-06 -1.701999940e+02 -1.701999940e+02 -3.5579e+00 -7.5539e-01
440 0 +5.403491315e-06 -1.701999946e+02 -1.701999946e+02 -3.5576e+00 -7.5567e-01
483 0 +9.412210034e-08 -1.701999999e+02 -1.701999999e+02 -3.5594e+00 -7.5421e-01
531 0 +8.014291097e-08 -1.701999999e+02 -1.701999999e+02 -3.5594e+00 -7.5422e-01
539 0 +7.868243301e-08 -1.701999999e+02 -1.701999999e+02 -3.5590e+00 -7.5453e-01
548 0 +7.162654470e-08 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5437e-01
551 0 +2.897655804e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5449e-01
558 0 +1.821513251e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5433e-01
564 0 +1.855170240e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5439e-01
