% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
588 0 +2.261855825e+03 +2.320985825e+03 +2.320985825e+03 -4.3054e+00 +3.9571e-01 -4.0909e+00 +1.4630e+00 -4.7240e-01 -2.7758e+00 -1.0791e+00 +3.3679e+00 -3.2892e+00 +1.8738e+00
634 0 +2.171713730e+03 +2.230843730e+03 +2.230843730e+03 -4.1988e+00 +2.9796e-01 -4.1982e+00 +1.4599e+00 -4.0818e-01 -2.7876e+00 -1.2075e+00 +3.3475e+00 -3.1926e+00 +1.9953e+00
657 0 +2.045463066e+03 +2.104593066e+03 +2.104593066e+03 -4.2231e+00 +4.0983e-01 -4.1892e+00 +1.3264e+00 -3.8282e-01 -2.7781e+00 -1.1141e+00 +3.3021e+00 -3.3124e+00 +1.9869e+00
661 0 +1.814066506e+03 +1.873196506e+03 +1.873196506e+03 -4.3462e+00 +4.9317e-01 -4.2350e+00 +1.5710e+00 -5.7271e-01 -2.5288e+00 -1.2164e+00 +3.3133e+00 -3.2352e+00 +1.8994e+00
665 0 +1.774282857e+03 +1.833412857e+03 +1.833412857e+03 -4.2339e+00 +3.8031e-01 -4.3415e+00 +1.5229e+00 -4.8911e-01 -2.6591e+00 -1.1441e+00 +3.3708e+00 -3.2831e+00 +1.8081e+00
695 0 +1.377634577e+03 +1.436764577e+03 +1.436764577e+03 -4.3539e+00 +5.2510e-01 -4.3723e+00 +1.4896e+00 -5.3867e-01 -2.5310e+00 -1.1148e+00 +3.2954e+00 -3.3481e+00 +1.8015e+00
703 0 +1.285179660e+03 +1.344309660e+03 +1.344309660e+03 -4.4028e+00 +5.1142e-01 -4.3238e+00 +1.5496e+00 -4.4880e-01 -2.5308e+00 -1.0047e+00 +3.2868e+00 -3.5154e+00 +1.7734e+00
711 0 +1.231815830e+03 +1.290945830e+03 +1.290945830e+03 -4.3505e+00 +5.1646e-01 -4.4524e+00 +1.4732e+00 -4.2798e-01 -2.4456e+00 -1.1655e+00 +3.4008e+00 -3.4470e+00 +1.7672e+00
886 0 +1.186481099e+03 +1.245611099e+03 +1.245611099e+03 -4.4152e+00 +4.1352e-01 -4.4504e+00 +1.5725e+00 -3.2886e-01 -2.4310e+00 -1.3175e+00 +3.4877e+00 -3.1319e+00 +1.9781e+00
907 0 +1.160871385e+03 +1.220001385e+03 +1.220001385e+03 -4.4074e+00 +4.6282e-01 -4.4327e+00 +1.5128e+00 -3.3857e-01 -2.3266e+00 -1.3077e+00 +3.5070e+00 -3.1872e+00 +1.9681e+00
914 0 +1.141611908e+03 +1.200741908e+03 +1.200741908e+03 -4.3906e+00 +3.8694e-01 -4.4050e+00 +1.5640e+00 -3.1799e-01 -2.4145e+00 -1.4112e+00 +3.6113e+00 -3.1834e+00 +1.9591e+00
991 0 +1.110728481e+03 +1.169858481e+03 +1.169858481e+03 -4.3787e+00 +4.8061e-01 -4.3770e+00 +1.4944e+00 -3.6469e-01 -2.2345e+00 -1.4121e+00 +3.5988e+00 -3.1993e+00 +1.9735e+00
995 0 +1.096358062e+03 +1.155488062e+03 +1.155488062e+03 -4.3331e+00 +4.5392e-01 -4.3709e+00 +1.5063e+00 -3.7894e-01 -2.2329e+00 -1.4820e+00 +3.6339e+00 -3.1409e+00 +1.9956e+00
1012 0 +1.030778770e+03 +1.089908770e+03 +1.089908770e+03 -4.3516e+00 +5.2788e-01 -4.3398e+00 +1.4491e+00 -4.1848e-01 -2.1403e+00 -1.4661e+00 +3.6539e+00 -3.1813e+00 +1.9710e+00
1024 0 +1.018207204e+03 +1.077337204e+03 +1.077337204e+03 -4.3317e+00 +5.7229e-01 -4.3635e+00 +1.4473e+00 -4.6969e-01 -2.0348e+00 -1.4771e+00 +3.6141e+00 -3.1414e+00 +1.9947e+00
1039 0 +9.645140210e+02 +1.023644021e+03 +1.023644021e+03 -4.4102e+00 +5.8026e-01 -4.4246e+00 +1.4546e+00 -4.7705e-01 -2.0600e+00 -1.5181e+00 +3.6688e+00 -3.1381e+00 +1.9572e+00
1050 0 +9.490234532e+02 +1.008153453e+03 +1.008153453e+03 -4.4064e+00 +5.2328e-01 -4.4069e+00 +1.4275e+00 -3.8014e-01 -2.1597e+00 -1.5464e+00 +3.7746e+00 -3.2213e+00 +1.9194e+00
1059 0 +9.201831568e+02 +9.793131568e+02 +9.793131568e+02 -4.4122e+00 +5.8538e-01 -4.3808e+00 +1.4007e+00 -4.6386e-01 -2.0564e+00 -1.5746e+00 +3.8049e+00 -3.2978e+00 +1.8773e+00
1071 0 +9.047590613e+02 +9.638890613e+02 +9.638890613e+02 -4.4208e+00 +5.8020e-01 -4.4883e+00 +1.4305e+00 -4.4481e-01 -2.0402e+00 -1.6065e+00 +3.8457e+00 -3.3174e+00 +1.8209e+00
1095 0 +8.767446323e+02 +9.358746323e+02 +9.358746323e+02 -4.4419e+00 +5.7563e-01 -4.4942e+00 +1.3768e+00 -4.0461e-01 -2.0788e+00 -1.6516e+00 +3.9005e+00 -3.3530e+00 +1.8041e+00
1159 0 +8.387776198e+02 +8.979076198e+02 +8.979076198e+02 -4.4300e+00 +6.1012e-01 -4.3916e+00 +1.3515e+00 -4.5325e-01 -1.9925e+00 -1.7016e+00 +3.9558e+00 -3.3388e+00 +1.8446e+00
1163 0 +8.315541072e+02 +8.906841072e+02 +8.906841072e+02 -4.5056e+00 +6.9377e-01 -4.4182e+00 +1.3649e+00 -6.0864e-01 -1.9853e+00 -1.6660e+00 +3.9015e+00 -3.3597e+00 +1.7770e+00
1166 0 +8.091329293e+02 +8.682629293e+02 +8.682629293e+02 -4.4081e+00 +6.2776e-01 -4.4351e+00 +1.2883e+00 -4.4537e-01 -1.9795e+00 -1.7492e+00 +3.9924e+00 -3.3841e+00 +1.8160e+00
1170 0 +7.881166663e+02 +8.472466663e+02 +8.472466663e+02 -4.4338e+00 +6.3131e-01 -4.4531e+00 +1.3520e+00 -5.1607e-01 -1.9959e+00 -1.7253e+00 +3.9807e+00 -3.4166e+00 +1.7546e+00
1171 0 +7.700389593e+02 +8.291689593e+02 +8.291689593e+02 -4.4392e+00 +6.2026e-01 -4.4537e+00 +1.3838e+00 -5.7126e-01 -1.9786e+00 -1.8032e+00 +3.9949e+00 -3.2784e+00 +1.8022e+00
1190 0 +7.500407603e+02 +8.091707603e+02 +8.091707603e+02 -4.4079e+00 +6.6963e-01 -4.4701e+00 +1.3942e+00 -6.9687e-01 -1.8896e+00 -1.8496e+00 +4.0270e+00 -3.3180e+00 +1.7252e+00
1216 0 +7.284908694e+02 +7.876208694e+02 +7.876208694e+02 -4.4363e+00 +6.0716e-01 -4.3941e+00 +1.3672e+00 -5.6742e-01 -2.0385e+00 -1.8311e+00 +4.0837e+00 -3.3768e+00 +1.7412e+00
1217 0 +6.955263622e+02 +7.546563622e+02 +7.546563622e+02 -4.5254e+00 +6.9663e-01 -4.5079e+00 +1.3600e+00 -6.5010e-01 -1.9061e+00 -1.8591e+00 +4.0957e+00 -3.3016e+00 +1.7189e+00
1251 0 +6.877927850e+02 +7.469227850e+02 +7.469227850e+02 -4.3569e+00 +6.9073e-01 -4.4016e+00 +1.2682e+00 -6.9904e-01 -1.8219e+00 -1.9775e+00 +4.1494e+00 -3.2481e+00 +1.7754e+00
1312 0 +6.702385304e+02 +7.293685304e+02 +7.293685304e+02 -4.4940e+00 +7.5031e-01 -4.4540e+00 +1.2967e+00 -7.0168e-01 -1.7811e+00 -1.9422e+00 +4.1757e+00 -3.3391e+00 +1.7072e+00
1316 0 +6.553305612e+02 +7.144605612e+02 +7.144605612e+02 -4.4195e+00 +7.2075e-01 -4.3569e+00 +1.3093e+00 -7.1737e-01 -1.7670e+00 -1.9572e+00 +4.1168e+00 -3.1623e+00 +1.8387e+00
1339 0 +6.308115587e+02 +6.899415587e+02 +6.899415587e+02 -4.3840e+00 +7.7794e-01 -4.3529e+00 +1.2501e+00 -7.8215e-01 -1.6712e+00 -2.0021e+00 +4.1770e+00 -3.2627e+00 +1.7673e+00
1399 0 +6.165063733e+02 +6.756363733e+02 +6.756363733e+02 -4.2677e+00 +8.8137e-01 -4.2792e+00 +1.1621e+00 -8.7590e-01 -1.3994e+00 -1.9978e+00 +4.1297e+00 -3.2624e+00 +1.8133e+00
1403 0 +5.930331689e+02 +6.521631689e+02 +6.521631689e+02 -4.3376e+00 +8.3517e-01 -4.2539e+00 +1.2413e+00 -9.3906e-01 -1.5200e+00 -2.0567e+00 +4.1774e+00 -3.1609e+00 +1.8164e+00
1417 0 +5.852703845e+02 +6.444003845e+02 +6.444003845e+02 -4.3523e+00 +8.6954e-01 -4.2426e+00 +1.2551e+00 -1.0286e+00 -1.4952e+00 -2.0548e+00 +4.1814e+00 -3.1848e+00 +1.7676e+00
1426 0 +5.666719207e+02 +6.258019207e+02 +6.258019207e+02 -4.3002e+00 +8.6744e-01 -4.1601e+00 +1.2577e+00 -1.0757e+00 -1.5012e+00 -2.0657e+00 +4.1148e+00 -3.0743e+00 +1.8540e+00
1440 0 +5.408748867e+02 +6.000048867e+02 +6.000048867e+02 -4.2761e+00 +8.3011e-01 -4.1084e+00 +1.2610e+00 -1.1038e+00 -1.5292e+00 -2.1788e+00 +4.2188e+00 -3.0570e+00 +1.8535e+00
1465 0 +5.172514350e+02 +5.763814350e+02 +5.763814350e+02 -4.2150e+00 +8.8583e-01 -4.0377e+00 +1.2705e+00 -1.3185e+00 -1.4499e+00 -2.1900e+00 +4.1635e+00 -2.9288e+00 +1.8606e+00
1485 0 +5.064904163e+02 +5.656204163e+02 +5.656204163e+02 -4.1687e+00 +1.0099e+00 -4.0207e+00 +1.1249e+00 -1.2020e+00 -1.1098e+00 -2.1776e+00 +4.1581e+00 -3.0138e+00 +1.9378e+00
1524 0 +4.996942557e+02 +5.588242557e+02 +5.588242557e+02 -4.2067e+00 +9.0873e-01 -4.0059e+00 +1.2511e+00 -1.3402e+00 -1.3437e+00 -2.2948e+00 +4.2804e+00 -2.9593e+00 +1.8364e+00
1548 0 +4.613230622e+02 +5.204530622e+02 +5.204530622e+02 -4.1772e+00 +9.5213e-01 -3.9483e+00 +1.2121e+00 -1.3745e+00 -1.2086e+00 -2.3429e+00 +4.2920e+00 -2.9299e+00 +1.9081e+00
1577 0 +4.542467705e+02 +5.133767705e+02 +5.133767705e+02 -4.1328e+00 +9.6713e-01 -3.9743e+00 +1.2108e+00 -1.3604e+00 -1.0924e+00 -2.3452e+00 +4.2596e+00 -2.8567e+00 +1.9555e+00
1591 0 +4.413368317e+02 +5.004668317e+02 +5.004668317e+02 -4.0627e+00 +9.4593e-01 -3.8775e+00 +1.1774e+00 -1.3144e+00 -1.0795e+00 -2.3228e+00 +4.1916e+00 -2.7685e+00 +2.0795e+00
1596 0 +4.363860537e+02 +4.955160537e+02 +4.955160537e+02 -4.1128e+00 +1.0028e+00 -3.8335e+00 +1.2078e+00 -1.4826e+00 -1.0461e+00 -2.3619e+00 +4.2163e+00 -2.6725e+00 +2.0528e+00
1599 0 +4.154468863e+02 +4.745768863e+02 +4.745768863e+02 -3.9927e+00 +9.3843e-01 -3.8032e+00 +1.1761e+00 -1.4070e+00 -1.0300e+00 -2.4258e+00 +4.2489e+00 -2.6676e+00 +2.1105e+00
1612 0 +3.949836941e+02 +4.541136941e+02 +4.541136941e+02 -3.9673e+00 +1.0195e+00 -3.7206e+00 +1.0746e+00 -1.5132e+00 -9.8233e-01 -2.4425e+00 +4.2560e+00 -2.7130e+00 +2.0912e+00
1655 0 +3.814877755e+02 +4.406177755e+02 +4.406177755e+02 -3.8287e+00 +1.0779e+00 -3.5956e+00 +9.9777e-01 -1.4503e+00 -6.5883e-01 -2.5213e+00 +4.2953e+00 -2.7106e+00 +2.2159e+00
1671 0 +3.538649093e+02 +4.129949093e+02 +4.129949093e+02 -3.6440e+00 +9.9365e-01 -3.5159e+00 +1.0527e+00 -1.5861e+00 -6.9812e-01 -2.5557e+00 +4.2123e+00 -2.6357e+00 +2.2626e+00
1697 0 +3.310106470e+02 +3.901406470e+02 +3.901406470e+02 -3.6719e+00 +1.1569e+00 -3.4711e+00 +9.5591e-01 -1.6041e+00 -5.3145e-01 -2.3343e+00 +4.0139e+00 -2.5899e+00 +2.3197e+00
1702 0 +3.223775539e+02 +3.815075539e+02 +3.815075539e+02 -3.6571e+00 +1.0729e+00 -3.4697e+00 +1.0485e+00 -1.6982e+00 -6.7974e-01 -2.4760e+00 +4.1335e+00 -2.6443e+00 +2.2131e+00
1705 0 +3.073462190e+02 +3.664762190e+02 +3.664762190e+02 -3.7089e+00 +1.2053e+00 -3.4482e+00 +9.3758e-01 -1.6547e+00 -5.2002e-01 -2.3219e+00 +3.9800e+00 -2.5550e+00 +2.3360e+00
1713 0 +3.008174508e+02 +3.599474508e+02 +3.599474508e+02 -3.6849e+00 +1.1296e+00 -3.4074e+00 +9.7228e-01 -1.7206e+00 -6.1230e-01 -2.5036e+00 +4.1436e+00 -2.5665e+00 +2.2875e+00
1730 0 +2.729423578e+02 +3.320723578e+02 +3.320723578e+02 -3.5843e+00 +1.2146e+00 -3.3436e+00 +9.0756e-01 -1.7607e+00 -3.0714e-01 -2.5739e+00 +4.1892e+00 -2.5130e+00 +2.3522e+00
1737 0 +2.304307399e+02 +2.895607399e+02 +2.895607399e+02 -3.4772e+00 +1.1620e+00 -3.2340e+00 +9.4987e-01 -1.8873e+00 -2.5673e-01 -2.7641e+00 +4.2671e+00 -2.3644e+00 +2.4329e+00
1754 0 +2.116115920e+02 +2.707415920e+02 +2.707415920e+02 -3.4953e+00 +1.3046e+00 -3.1113e+00 +8.3458e-01 -2.0123e+00 -2.0993e-01 -2.6293e+00 +4.1649e+00 -2.4563e+00 +2.4013e+00
1812 0 +1.859033006e+02 +2.450333006e+02 +2.450333006e+02 -3.3010e+00 +1.3807e+00 -2.9027e+00 +7.4742e-01 -2.0897e+00 +8.5392e-02 -2.6366e+00 +4.0330e+00 -2.2493e+00 +2.6366e+00
1825 0 +1.741465936e+02 +2.332765936e+02 +2.332765936e+02 -3.2987e+00 +1.3069e+00 -2.8796e+00 +7.9803e-01 -2.1788e+00 -2.2085e-02 -2.7998e+00 +4.1756e+00 -2.1748e+00 +2.6055e+00
1834 0 +1.685016286e+02 +2.276316286e+02 +2.276316286e+02 -3.2873e+00 +1.3619e+00 -2.9125e+00 +7.6910e-01 -2.1705e+00 +5.9935e-02 -2.7074e+00 +4.0563e+00 -2.1917e+00 +2.6261e+00
1838 0 +1.637059636e+02 +2.228359636e+02 +2.228359636e+02 -3.2699e+00 +1.4086e+00 -2.8866e+00 +7.2696e-01 -2.1568e+00 +1.3648e-01 -2.6761e+00 +4.0536e+00 -2.2630e+00 +2.6161e+00
1845 0 +1.593329767e+02 +2.184629767e+02 +2.184629767e+02 -3.3181e+00 +1.3844e+00 -2.9850e+00 +7.3495e-01 -2.1516e+00 +1.3966e-01 -2.8426e+00 +4.2628e+00 -2.3009e+00 +2.5127e+00
1850 0 +1.541819759e+02 +2.133119759e+02 +2.133119759e+02 -3.2369e+00 +1.3255e+00 -2.8900e+00 +7.6749e-01 -2.1896e+00 +3.0021e-02 -2.8153e+00 +4.1760e+00 -2.2686e+00 +2.5677e+00
1867 0 +1.413459584e+02 +2.004759584e+02 +2.004759584e+02 -3.1375e+00 +1.3781e+00 -2.7383e+00 +7.6151e-01 -2.3171e+00 +3.2941e-01 -2.9781e+00 +4.2103e+00 -1.9842e+00 +2.7497e+00
1888 0 +1.278951464e+02 +1.870251464e+02 +1.870251464e+02 -3.1569e+00 +1.5308e+00 -2.7793e+00 +6.4035e-01 -2.3391e+00 +3.8355e-01 -2.7172e+00 +3.9924e+00 -2.1897e+00 +2.6744e+00
1912 0 +1.213223939e+02 +1.804523939e+02 +1.804523939e+02 -3.1885e+00 +1.5826e+00 -2.7827e+00 +6.1110e-01 -2.3910e+00 +4.8471e-01 -2.7704e+00 +4.0578e+00 -2.1274e+00 +2.6737e+00
1915 0 +1.171244679e+02 +1.762544679e+02 +1.762544679e+02 -3.1762e+00 +1.6075e+00 -2.7185e+00 +6.3563e-01 -2.4511e+00 +4.9436e-01 -2.7095e+00 +3.9362e+00 -2.0375e+00 +2.7462e+00
1937 0 +1.135647259e+02 +1.726947259e+02 +1.726947259e+02 -3.1039e+00 +1.5481e+00 -2.6865e+00 +6.5214e-01 -2.4531e+00 +4.8653e-01 -2.8087e+00 +4.0393e+00 -2.0835e+00 +2.7184e+00
1941 0 +1.043198313e+02 +1.634498313e+02 +1.634498313e+02 -3.1616e+00 +1.5706e+00 -2.6871e+00 +6.2391e-01 -2.4397e+00 +4.6826e-01 -2.8165e+00 +4.0535e+00 -2.0321e+00 +2.7402e+00
1960 0 +9.271285982e+01 +1.518428598e+02 +1.518428598e+02 -3.0061e+00 +1.5781e+00 -2.5290e+00 +6.1528e-01 -2.5440e+00 +6.5803e-01 -2.9234e+00 +4.0428e+00 -1.8283e+00 +2.8919e+00
1972 0 +9.098283126e+01 +1.501128313e+02 +1.501128313e+02 -3.0794e+00 +1.6767e+00 -2.5733e+00 +5.9317e-01 -2.6719e+00 +7.1654e-01 -2.8780e+00 +4.0081e+00 -1.8399e+00 +2.8233e+00
1990 0 +8.624769576e+01 +1.453776958e+02 +1.453776958e+02 -2.9661e+00 +1.6697e+00 -2.4898e+00 +5.4678e-01 -2.6305e+00 +8.0597e-01 -2.9050e+00 +4.0064e+00 -1.8850e+00 +2.8840e+00
1999 0 +8.421827749e+01 +1.433482775e+02 +1.433482775e+02 -3.0207e+00 +1.6918e+00 -2.4928e+00 +5.3489e-01 -2.6176e+00 +7.1355e-01 -2.7819e+00 +3.9096e+00 -1.9151e+00 +2.8670e+00
2006 0 +8.117179814e+01 +1.403017981e+02 +1.403017981e+02 -2.9835e+00 +1.7559e+00 -2.4140e+00 +4.9233e-01 -2.7233e+00 +9.0406e-01 -2.9152e+00 +4.0101e+00 -1.8308e+00 +2.9076e+00
2013 0 +7.407571816e+01 +1.332057182e+02 +1.332057182e+02 -3.0606e+00 +1.8274e+00 -2.4603e+00 +4.6866e-01 -2.7741e+00 +8.8269e-01 -2.8014e+00 +3.9015e+00 -1.8202e+00 +2.8821e+00
2047 0 +6.856044933e+01 +1.276904493e+02 +1.276904493e+02 -3.0076e+00 +1.8414e+00 -2.3957e+00 +4.7640e-01 -2.8389e+00 +8.8973e-01 -2.7346e+00 +3.8034e+00 -1.8045e+00 +2.9051e+00
2057 0 +6.599726146e+01 +1.251272615e+02 +1.251272615e+02 -3.0003e+00 +1.9406e+00 -2.3395e+00 +3.8334e-01 -2.8887e+00 +9.9584e-01 -2.7000e+00 +3.7694e+00 -1.8301e+00 +2.9193e+00
2069 0 +6.437287357e+01 +1.235028736e+02 +1.235028736e+02 -3.0009e+00 +1.9636e+00 -2.3425e+00 +3.8516e-01 -2.9409e+00 +1.0741e+00 -2.7637e+00 +3.7979e+00 -1.7483e+00 +2.9377e+00
2071 0 +5.855505860e+01 +1.176850586e+02 +1.176850586e+02 -2.9708e+00 +1.9671e+00 -2.2679e+00 +3.9859e-01 -2.9851e+00 +1.0755e+00 -2.7350e+00 +3.7451e+00 -1.7047e+00 +2.9791e+00
2080 0 +5.004158186e+01 +1.091715819e+02 +1.091715819e+02 -2.8347e+00 +2.0165e+00 -2.1789e+00 +3.3225e-01 -2.9864e+00 +1.3723e+00 -2.8228e+00 +3.7510e+00 -1.5783e+00 +3.1274e+00
2089 0 +4.878939785e+01 +1.079193979e+02 +1.079193979e+02 -2.8515e+00 +2.0202e+00 -2.1686e+00 +3.1890e-01 -3.0229e+00 +1.3700e+00 -2.8679e+00 +3.7948e+00 -1.5412e+00 +3.1346e+00
2094 0 +4.027955399e+01 +9.940955399e+01 +9.940955399e+01 -2.8357e+00 +2.0590e+00 -2.1690e+00 +2.8088e-01 -3.0341e+00 +1.3569e+00 -2.7992e+00 +3.7323e+00 -1.6440e+00 +3.0890e+00
2099 0 +3.249644867e+01 +9.162644867e+01 +9.162644867e+01 -2.8638e+00 +2.0503e+00 -2.1171e+00 +3.3675e-01 -3.1352e+00 +1.3879e+00 -2.8998e+00 +3.7765e+00 -1.4636e+00 +3.1550e+00
2101 0 +3.230926703e+01 +9.143926703e+01 +9.143926703e+01 -2.7555e+00 +2.0588e+00 -2.0342e+00 +2.5795e-01 -3.1008e+00 +1.4704e+00 -2.9103e+00 +3.7621e+00 -1.4273e+00 +3.2349e+00
2110 0 +3.118673249e+01 +9.031673249e+01 +9.031673249e+01 -2.7560e+00 +2.1574e+00 -2.0239e+00 +2.3749e-01 -3.2273e+00 +1.7022e+00 -2.9927e+00 +3.7859e+00 -1.3277e+00 +3.2665e+00
2114 0 +2.909061212e+01 +8.822061212e+01 +8.822061212e+01 -2.6211e+00 +2.2065e+00 -1.8141e+00 +1.6826e-01 -3.3668e+00 +1.7742e+00 -2.9755e+00 +3.6782e+00 -1.2738e+00 +3.3734e+00
2124 0 +2.386703887e+01 +8.299703887e+01 +8.299703887e+01 -2.5186e+00 +2.1508e+00 -1.7831e+00 +1.8792e-01 -3.3136e+00 +1.9394e+00 -3.1486e+00 +3.8056e+00 -1.1119e+00 +3.4787e+00
2179 0 +2.297804564e+01 +8.210804564e+01 +8.210804564e+01 -2.7373e+00 +2.2034e+00 -1.9525e+00 +1.8472e-01 -3.2684e+00 +1.6480e+00 -2.8495e+00 +3.6619e+00 -1.4461e+00 +3.2403e+00
2186 0 +1.849652886e+01 +7.762652886e+01 +7.762652886e+01 -2.6184e+00 +2.1845e+00 -1.8195e+00 +1.9195e-01 -3.3825e+00 +1.6684e+00 -2.9264e+00 +3.6639e+00 -1.3550e+00 +3.2915e+00
2234 0 +1.671615483e+01 +7.584615483e+01 +7.584615483e+01 -2.6271e+00 +2.1723e+00 -1.9020e+00 +1.5713e-01 -3.2273e+00 +1.6604e+00 -2.8530e+00 +3.6547e+00 -1.4869e+00 +3.2590e+00
2257 0 +1.633114018e+01 +7.546114018e+01 +7.546114018e+01 -2.5834e+00 +2.1949e+00 -1.8183e+00 +1.5785e-01 -3.3116e+00 +1.7421e+00 -2.8873e+00 +3.6186e+00 -1.3577e+00 +3.3435e+00
2259 0 +1.470245082e+01 +7.383245082e+01 +7.383245082e+01 -2.5759e+00 +2.1675e+00 -1.8263e+00 +1.6334e-01 -3.2830e+00 +1.7035e+00 -2.9051e+00 +3.6533e+00 -1.3894e+00 +3.3231e+00
2304 0 +1.303148523e+01 +7.216148523e+01 +7.216148523e+01 -2.5064e+00 +2.1943e+00 -1.7709e+00 +1.3890e-01 -3.3135e+00 +1.8529e+00 -2.9621e+00 +3.6646e+00 -1.3275e+00 +3.3891e+00
2336 0 +1.287136676e+01 +7.200136676e+01 +7.200136676e+01 -2.5664e+00 +2.1422e+00 -1.8558e+00 +1.8469e-01 -3.2836e+00 +1.7112e+00 -2.9794e+00 +3.7398e+00 -1.4234e+00 +3.2810e+00
