% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
352 0 +7.167213428e-01 +8.007672134e+01 +8.007672134e+01 -1.5517e+00 +1.4748e+00 -3.4534e-01 +3.6665e+00 +1.2630e+00
368 0 +6.726577378e-01 +8.003265774e+01 +8.003265774e+01 -1.4035e+00 +1.4170e+00 -3.3428e-01 +3.6630e+00 +1.2291e+00
372 0 +6.116836370e-01 +7.997168364e+01 +7.997168364e+01 -1.3383e+00 +1.4516e+00 -2.9265e-01 +3.7244e+00 +1.3622e+00
373 0 +4.695394646e-01 +7.982953946e+01 +7.982953946e+01 -1.4256e+00 +1.3694e+00 -3.6490e-01 +3.8072e+00 +1.3632e+00
387 0 +4.192359057e-01 +7.977923591e+01 +7.977923591e+01 -1.4687e+00 +1.4336e+00 -3.9569e-01 +3.7071e+00 +1.4475e+00
396 0 +4.122505634e-01 +7.977225056e+01 +7.977225056e+01 -1.4161e+00 +1.4538e+00 -3.6080e-01 +3.7120e+00 +1.4859e+00
421 0 +3.870010439e-01 +7.974700104e+01 +7.974700104e+01 -1.5782e+00 +1.4599e+00 -3.7925e-01 +3.6856e+00 +1.5468e+00
441 0 +3.570228039e-01 +7.971702280e+01 +7.971702280e+01 -1.6351e+00 +1.4514e+00 -3.4210e-01 +3.5562e+00 +1.4843e+00
448 0 +3.077604971e-01 +7.966776050e+01 +7.966776050e+01 -1.4925e+00 +1.3992e+00 -3.2640e-01 +3.7565e+00 +1.4889e+00
451 0 +2.619619430e-01 +7.962196194e+01 +7.962196194e+01 -1.4712e+00 +1.4013e+00 -2.9332e-01 +3.6974e+00 +1.4756e+00
454 0 +1.891675521e-01 +7.954916755e+01 +7.954916755e+01 -1.5067e+00 +1.3912e+00 -2.3904e-01 +3.6860e+00 +1.5030e+00
481 0 +1.484915576e-01 +7.950849156e+01 +7.950849156e+01 -1.6299e+00 +1.3956e+00 -2.6951e-01 +3.6925e+00 +1.5685e+00
486 0 +8.505182833e-02 +7.944505183e+01 +7.944505183e+01 -1.6377e+00 +1.4098e+00 -2.3700e-01 +3.6515e+00 +1.6574e+00
506 0 +8.281903358e-02 +7.944281903e+01 +7.944281903e+01 -1.6871e+00 +1.4050e+00 -2.3377e-01 +3.6304e+00 +1.6441e+00
517 0 +4.431947803e-02 +7.940431948e+01 +7.940431948e+01 -1.7234e+00 +1.3879e+00 -1.9101e-01 +3.6308e+00 +1.6618e+00
535 0 +4.348950372e-02 +7.940348950e+01 +7.940348950e+01 -1.6586e+00 +1.3633e+00 -2.2049e-01 +3.6787e+00 +1.6482e+00
549 0 +3.806788041e-02 +7.939806788e+01 +7.939806788e+01 -1.6919e+00 +1.3571e+00 -1.9700e-01 +3.6658e+00 +1.6427e+00
581 0 +3.332867806e-02 +7.939332868e+01 +7.939332868e+01 -1.7064e+00 +1.3770e+00 -1.9187e-01 +3.6413e+00 +1.6870e+00
593 0 +2.811944599e-02 +7.938811945e+01 +7.938811945e+01 -1.7269e+00 +1.3784e+00 -1.7930e-01 +3.6537e+00 +1.6876e+00
596 0 +1.955210796e-02 +7.937955211e+01 +7.937955211e+01 -1.7010e+00 +1.3557e+00 -1.8130e-01 +3.6956e+00 +1.6856e+00
599 0 +1.569624270e-02 +7.937569624e+01 +7.937569624e+01 -1.6928e+00 +1.3593e+00 -1.7749e-01 +3.6756e+00 +1.6863e+00
601 0 +1.360837065e-02 +7.937360837e+01 +7.937360837e+01 -1.7096e+00 +1.3570e+00 -1.7697e-01 +3.6931e+00 +1.7109e+00
634 0 +9.190738176e-03 +7.936919074e+01 +7.936919074e+01 -1.7017e+00 +1.3658e+00 -1.5809e-01 +3.6703e+00 +1.7156e+00
655 0 +8.466157265e-03 +7.936846616e+01 +7.936846616e+01 -1.7202e+00 +1.3588e+00 -1.6473e-01 +3.6797e+00 +1.7277e+00
669 0 +4.363598194e-03 +7.936436360e+01 +7.936436360e+01 -1.7014e+00 +1.3525e+00 -1.5609e-01 +3.6750e+00 +1.7157e+00
674 0 +4.006569123e-03 +7.936400657e+01 +7.936400657e+01 -1.7114e+00 +1.3527e+00 -1.5706e-01 +3.6724e+00 +1.7248e+00
688 0 +3.610277289e-03 +7.936361028e+01 +7.936361028e+01 -1.7119e+00 +1.3523e+00 -1.5690e-01 +3.6855e+00 +1.7329e+00
699 0 +2.683468400e-03 +7.936268347e+01 +7.936268347e+01 -1.7135e+00 +1.3444e+00 -1.5843e-01 +3.6922e+00 +1.7282e+00
709 0 +2.142383517e-03 +7.936214238e+01 +7.936214238e+01 -1.7118e+00 +1.3445e+00 -1.5553e-01 +3.6872e+00 +1.7260e+00
717 0 +1.873917070e-03 +7.936187392e+01 +7.936187392e+01 -1.7153e+00 +1.3453e+00 -1.5520e-01 +3.6853e+00 +1.7326e+00
722 0 +7.934344385e-04 +7.936079343e+01 +7.936079343e+01 -1.7098e+00 +1.3432e+00 -1.5209e-01 +3.6864e+00 +1.7344e+00
779 0 +5.240689158e-04 +7.936052407e+01 +7.936052407e+01 -1.7012e+00 +1.3416e+00 -1.5119e-01 +3.6851e+00 +1.7286e+00
789 0 +4.654794463e-04 +7.936046548e+01 +7.936046548e+01 -1.7021e+00 +1.3414e+00 -1.5011e-01 +3.6848e+00 +1.7295e+00
800 0 +4.063542510e-04 +7.936040635e+01 +7.936040635e+01 -1.7054e+00 +1.3405e+00 -1.5051e-01 +3.6864e+00 +1.7310e+00
806 0 +3.108956883e-04 +7.936031090e+01 +7.936031090e+01 -1.7046e+00 +1.3412e+00 -1.4952e-01 +3.6865e+00 +1.7319e+00
818 0 +2.747036301e-04 +7.936027470e+01 +7.936027470e+01 -1.7052e+00 +1.3407e+00 -1.4997e-01 +3.6872e+00 +1.7332e+00
848 0 +2.623737278e-04 +7.936026237e+01 +7.936026237e+01 -1.7044e+00 +1.3420e+00 -1.4911e-01 +3.6850e+00 +1.7342e+00
856 0 +1.115947059e-04 +7.936011159e+01 +7.936011159e+01 -1.7037e+00 +1.3408e+00 -1.4781e-01 +3.6844e+00 +1.7343e+00
860 0 +9.336738593e-05 +7.936009337e+01 +7.936009337e+01 -1.7059e+00 +1.3408e+00 -1.4779e-01 +3.6843e+00 +1.7351e+00
863 0 +9.274194898e-05 +7.936009274e+01 +7.936009274e+01 -1.7047e+00 +1.3403e+00 -1.4847e-01 +3.6860e+00 +1.7354e+00
869 0 +7.716557052e-05 +7.936007717e+01 +7.936007717e+01 -1.7054e+00 +1.3411e+00 -1.4714e-01 +3.6841e+00 +1.7363e+00
906 0 +5.973033615e-05 +7.936005973e+01 +7.936005973e+01 -1.7066e+00 +1.3402e+00 -1.4757e-01 +3.6855e+00 +1.7361e+00
935 0 +5.664884135e-05 +7.936005665e+01 +7.936005665e+01 -1.7074e+00 +1.3401e+00 -1.4686e-01 +3.6860e+00 +1.7366e+00
944 0 +4.775697113e-05 +7.936004776e+01 +7.936004776e+01 -1.7064e+00 +1.3398e+00 -1.4731e-01 +3.6843e+00 +1.7358e+00
948 0 +4.304597552e-05 +7.936004305e+01 +7.936004305e+01 -1.7058e+00 +1.3392e+00 -1.4779e-01 +3.6859e+00 +1.7359e+00
955 0 +3.649378199e-05 +7.936003649e+01 +7.936003649e+01 -1.7066e+00 +1.3397e+00 -1.4757e-01 +3.6857e+00 +1.7370e+00
961 0 +3.094877106e-05 +7.936003095e+01 +7.936003095e+01 -1.7053e+00 +1.3395e+00 -1.4754e-01 +3.6858e+00 +1.7359e+00
968 0 +2.741679045e-05 +7.936002742e+01 +7.936002742e+01 -1.7061e+00 +1.3393e+00 -1.4730e-01 +3.6861e+00 +1.7366e+00
985 0 +1.609959097e-05 +7.936001610e+01 +7.936001610e+01 -1.7056e+00 +1.3392e+00 -1.4721e-01 +3.6859e+00 +1.7365e+00
993 0 +1.260937348e-05 +7.936001261e+01 +7.936001261e+01 -1.7058e+00 +1.3393e+00 -1.4681e-01 +3.6853e+00 +1.7364e+00
1010 0 +1.213756182e-05 +7.936001214e+01 +7.936001214e+01 -1.7062e+00 +1.3395e+00 -1.4677e-01 +3.6855e+00 +1.7368e+00
1024 0 +8.334663192e-06 +7.936000833e+01 +7.936000833e+01 -1.7064e+00 +1.3394e+00 -1.4652e-01 +3.6855e+00 +1.7371e+00
1037 0 +5.175975474e-06 +7.936000518e+01 +7.936000518e+01 -1.7060e+00 +1.3393e+00 -1.4657e-01 +3.6856e+00 +1.7371e+00
1051 0 +3.416585855e-06 +7.936000342e+01 +7.936000342e+01 -1.7058e+00 +1.3394e+00 -1.4659e-01 +3.6855e+00 +1.7371e+00
1066 0 +3.356409124e-06 +7.936000336e+01 +7.936000336e+01 -1.7058e+00 +1.3394e+00 -1.4663e-01 +3.6856e+00 +1.7372e+00
1076 0 +3.247384669e-06 +7.936000325e+01 +7.936000325e+01 -1.7059e+00 +1.3393e+00 -1.4659e-01 +3.6857e+00 +1.7373e+00
1084 0 +2.714319336e-06 +7.936000271e+01 +7.936000271e+01 -1.7056e+00 +1.3393e+00 -1.4662e-01 +3.6856e+00 +1.7371e+00
1089 0 +9.344106502e-07 +7.936000093e+01 +7.936000093e+01 -1.7055e+00 +1.3393e+00 -1.4651e-01 +3.6857e+00 +1.7374e+00
1106 0 +9.260564582e-07 +7.936000093e+01 +7.936000093e+01 -1.7055e+00 +1.3393e+00 -1.4650e-01 +3.6856e+00 +1.7374e+00
1141 0 +9.103447098e-07 +7.936000091e+01 +7.936000091e+01 -1.7055e+00 +1.3393e+00 -1.4655e-01 +3.6857e+00 +1.7375e+00
1148 0 +8.357490628e-07 +7.936000084e+01 +7.936000084e+01 -1.7054e+00 +1.3393e+00 -1.4652e-01 +3.6856e+00 +1.7374e+00
1198 0 +4.475318320e-07 +7.936000045e+01 +7.936000045e+01 -1.7056e+00 +1.3393e+00 -1.4647e-01 +3.6855e+00 +1.7375e+00
1204 0 +3.908215547e-07 +7.936000039e+01 +7.936000039e+01 -1.7055e+00 +1.3393e+00 -1.4644e-01 +3.6855e+00 +1.7376e+00
1211 0 +3.733189828e-07 +7.936000037e+01 +7.936000037e+01 -1.7056e+00 +1.3393e+00 -1.4644e-01 +3.6855e+00 +1.7375e+00
1261 0 +3.342259589e-07 +7.936000033e+01 +7.936000033e+01 -1.7056e+00 +1.3393e+00 -1.4645e-01 +3.6855e+00 +1.7375e+00
1271 0 +3.044963961e-07 +7.936000030e+01 +7.936000030e+01 -1.7056e+00 +1.3393e+00 -1.4646e-01 +3.6855e+00 +1.7375e+00
1272 0 +2.560034886e-07 +7.936000026e+01 +7.936000026e+01 -1.7056e+00 +1.3393e+00 -1.4643e-01 +3.6855e+00 +1.7375e+00
1309 0 +2.450963024e-07 +7.936000025e+01 +7.936000025e+01 -1.7056e+00 +1.3393e+00 -1.4645e-01 +3.6855e+00 +1.7375e+00
1316 0 +2.175615208e-07 +7.936000022e+01 +7.936000022e+01 -1.7056e+00 +1.3393e+00 -1.4644e-01 +3.6855e+00 +1.7375e+00
1330 0 +2.112652737e-07 +7.936000021e+01 +7.936000021e+01 -1.7055e+00 +1.3393e+00 -1.4646e-01 +3.6856e+00 +1.7375e+00
1333 0 +2.019916394e-07 +7.936000020e+01 +7.936000020e+01 -1.7056e+00 +1.3393e+00 -1.4645e-01 +3.6856e+00 +1.7375e+00
1334 0 +1.749000518e-07 +7.936000017e+01 +7.936000017e+01 -1.7056e+00 +1.3393e+00 -1.4643e-01 +3.6856e+00 +1.7376e+00
1364 0 +1.546482480e-07 +7.936000015e+01 +7.936000015e+01 -1.7056e+00 +1.3393e+00 -1.4641e-01 +3.6856e+00 +1.7376e+00
1375 0 +1.394754321e-07 +7.936000014e+01 +7.936000014e+01 -1.7056e+00 +1.3393e+00 -1.4642e-01 +3.6856e+00 +1.7376e+00
1379 0 +1.377943590e-07 +7.936000014e+01 +7.936000014e+01 -1.7056e+00 +1.3392e+00 -1.4642e-01 +3.6856e+00 +1.7376e+00
1383 0 +8.680281383e-08 +7.936000009e+01 +7.936000009e+01 -1.7056e+00 +1.3392e+00 -1.4643e-01 +3.6856e+00 +1.7376e+00
1395 0 +7.720623785e-08 +7.936000008e+01 +7.936000008e+01 -1.7056e+00 +1.3392e+00 -1.4641e-01 +3.6856e+00 +1.7376e+00
1397 0 +6.334877867e-08 +7.936000006e+01 +7.936000006e+01 -1.7056e+00 +1.3392e+00 -1.4644e-01 +3.6856e+00 +1.7376e+00
1401 0 +5.389799185e-08 +7.936000005e+01 +7.936000005e+01 -1.7056e+00 +1.3392e+00 -1.4641e-01 +3.6856e+00 +1.7376e+00
1404 0 +2.979176372e-08 +7.936000003e+01 +7.936000003e+01 -1.7056e+00 +1.3392e+00 -1.4642e-01 +3.6856e+00 +1.7376e+00
1432 0 +8.884029512e-09 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4641e-01 +3.6856e+00 +1.7376e+00
