% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
681 0 +3.648482424e+00 +8.300848242e+01 +8.300848242e+01 -1.4256e+00 +1.2402e+00 -1.1403e-01 +2.9818e+00 +2.6000e+00 -2.8819e+00 +2.9146e+00 -9.4778e-01 +2.8559e+00 -2.8110e+00
701 0 +3.354249266e+00 +8.271424927e+01 +8.271424927e+01 -1.5116e+00 +1.2604e+00 -2.1389e-01 +3.1738e+00 +2.6925e+00 -2.7297e+00 +2.6733e+00 -8.2227e-01 +2.8307e+00 -2.7980e+00
711 0 +3.301695532e+00 +8.266169553e+01 +8.266169553e+01 -1.6101e+00 +1.4943e+00 -1.2393e-01 +3.1389e+00 +2.5751e+00 -2.6017e+00 +2.7590e+00 -7.7453e-01 +2.7622e+00 -2.8091e+00
715 0 +2.698121667e+00 +8.205812167e+01 +8.205812167e+01 -1.6772e+00 +1.3866e+00 -1.1433e-01 +3.2491e+00 +2.4863e+00 -2.8484e+00 +3.0371e+00 -8.6938e-01 +2.7816e+00 -2.5764e+00
733 0 +2.390582354e+00 +8.175058235e+01 +8.175058235e+01 -1.7628e+00 +1.3528e+00 -1.5785e-01 +3.3763e+00 +2.4592e+00 -2.8234e+00 +2.7699e+00 -8.9165e-01 +2.8781e+00 -2.5931e+00
760 0 +1.783160922e+00 +8.114316092e+01 +8.114316092e+01 -1.7607e+00 +1.3672e+00 -3.1693e-01 +3.4670e+00 +2.3011e+00 -2.7657e+00 +2.7406e+00 -9.1633e-01 +2.8495e+00 -2.6588e+00
762 0 +1.645622641e+00 +8.100562264e+01 +8.100562264e+01 -1.6640e+00 +1.3827e+00 -3.3257e-01 +3.3647e+00 +2.2523e+00 -2.7083e+00 +2.8831e+00 -8.7286e-01 +2.8931e+00 -2.7502e+00
793 0 +1.391357326e+00 +8.075135733e+01 +8.075135733e+01 -1.7460e+00 +1.3465e+00 -2.9396e-01 +3.6505e+00 +2.2320e+00 -2.7476e+00 +2.9453e+00 -8.5579e-01 +2.9476e+00 -2.5165e+00
807 0 +1.366721492e+00 +8.072672149e+01 +8.072672149e+01 -1.7493e+00 +1.4393e+00 -1.7312e-01 +3.5653e+00 +2.1544e+00 -2.7816e+00 +2.9021e+00 -8.5380e-01 +2.9404e+00 -2.5364e+00
812 0 +1.347822797e+00 +8.070782280e+01 +8.070782280e+01 -1.7295e+00 +1.4286e+00 -2.7433e-01 +3.6197e+00 +2.0517e+00 -2.7588e+00 +2.9177e+00 -8.4923e-01 +2.8821e+00 -2.5587e+00
818 0 +1.279084166e+00 +8.063908417e+01 +8.063908417e+01 -1.8099e+00 +1.3842e+00 -2.2998e-01 +3.5389e+00 +2.0442e+00 -2.7029e+00 +2.9070e+00 -8.4460e-01 +2.8974e+00 -2.5466e+00
837 0 +9.436717839e-01 +8.030367178e+01 +8.030367178e+01 -1.7274e+00 +1.2691e+00 -2.7891e-01 +3.6703e+00 +1.9839e+00 -2.6327e+00 +2.9390e+00 -8.3680e-01 +2.8782e+00 -2.4200e+00
881 0 +9.013489201e-01 +8.026134892e+01 +8.026134892e+01 -1.6877e+00 +1.2393e+00 -7.2390e-02 +3.6679e+00 +2.0216e+00 -2.6223e+00 +2.9979e+00 -8.3276e-01 +2.9882e+00 -2.3908e+00
896 0 +7.279420040e-01 +8.008794200e+01 +8.008794200e+01 -1.6164e+00 +1.2977e+00 -1.0042e-01 +3.5612e+00 +2.0369e+00 -2.6368e+00 +3.0411e+00 -9.6662e-01 +2.9726e+00 -2.4313e+00
927 0 +7.102678086e-01 +8.007026781e+01 +8.007026781e+01 -1.5586e+00 +1.3402e+00 +4.4505e-02 +3.6605e+00 +1.9291e+00 -2.5371e+00 +2.9971e+00 -8.9878e-01 +3.1035e+00 -2.3852e+00
973 0 +7.026167217e-01 +8.006261672e+01 +8.006261672e+01 -1.7176e+00 +1.3418e+00 -3.4452e-02 +3.4582e+00 +2.0446e+00 -2.5490e+00 +2.8116e+00 -9.2329e-01 +3.0569e+00 -2.4002e+00
980 0 +6.798836941e-01 +8.003988369e+01 +8.003988369e+01 -1.7029e+00 +1.3379e+00 -2.3588e-02 +3.6028e+00 +1.9594e+00 -2.5839e+00 +3.0087e+00 -8.5903e-01 +3.1188e+00 -2.3666e+00
984 0 +6.636555122e-01 +8.002365551e+01 +8.002365551e+01 -1.6817e+00 +1.2711e+00 -2.9298e-02 +3.5510e+00 +1.9665e+00 -2.5553e+00 +3.0023e+00 -8.8692e-01 +3.0284e+00 -2.3480e+00
987 0 +6.468916927e-01 +8.000689169e+01 +8.000689169e+01 -1.6414e+00 +1.3559e+00 +3.3019e-02 +3.5885e+00 +1.8972e+00 -2.5323e+00 +2.9775e+00 -8.6065e-01 +3.0721e+00 -2.2861e+00
994 0 +5.539151718e-01 +7.991391517e+01 +7.991391517e+01 -1.6817e+00 +1.3332e+00 -6.3724e-02 +3.6940e+00 +1.9264e+00 -2.5638e+00 +2.9823e+00 -8.0366e-01 +3.1113e+00 -2.2744e+00
1005 0 +5.446392523e-01 +7.990463925e+01 +7.990463925e+01 -1.7113e+00 +1.3075e+00 -7.0180e-02 +3.6112e+00 +1.9561e+00 -2.6239e+00 +2.9257e+00 -8.9061e-01 +3.0492e+00 -2.2733e+00
1014 0 +4.190355774e-01 +7.977903558e+01 +7.977903558e+01 -1.7029e+00 +1.2911e+00 -8.0523e-02 +3.6167e+00 +1.8071e+00 -2.5602e+00 +3.0369e+00 -8.5957e-01 +3.0873e+00 -2.3351e+00
1018 0 +4.147165458e-01 +7.977471655e+01 +7.977471655e+01 -1.6549e+00 +1.2956e+00 -4.4532e-02 +3.6038e+00 +1.9251e+00 -2.5245e+00 +2.9153e+00 -9.0031e-01 +3.0787e+00 -2.3595e+00
1029 0 +3.855873845e-01 +7.974558738e+01 +7.974558738e+01 -1.6918e+00 +1.2875e+00 -5.0822e-02 +3.6417e+00 +1.8809e+00 -2.4774e+00 +2.9297e+00 -9.1469e-01 +3.0666e+00 -2.4129e+00
1033 0 +3.781138869e-01 +7.973811389e+01 +7.973811389e+01 -1.6795e+00 +1.2773e+00 -5.2695e-02 +3.6753e+00 +1.8675e+00 -2.5113e+00 +3.0073e+00 -9.1547e-01 +3.0849e+00 -2.3366e+00
1041 0 +3.427905163e-01 +7.970279052e+01 +7.970279052e+01 -1.6745e+00 +1.2808e+00 -7.1109e-02 +3.6717e+00 +1.8165e+00 -2.5019e+00 +2.9909e+00 -9.2491e-01 +3.0956e+00 -2.3742e+00
1057 0 +2.737634693e-01 +7.963376347e+01 +7.963376347e+01 -1.7149e+00 +1.2708e+00 -5.9336e-02 +3.7340e+00 +1.8270e+00 -2.4783e+00 +2.9589e+00 -9.3090e-01 +3.0460e+00 -2.2945e+00
1071 0 +2.528706204e-01 +7.961287062e+01 +7.961287062e+01 -1.7093e+00 +1.3299e+00 -7.4344e-02 +3.7214e+00 +1.8630e+00 -2.5308e+00 +2.9008e+00 -9.3500e-01 +3.0549e+00 -2.2834e+00
1074 0 +2.476712405e-01 +7.960767124e+01 +7.960767124e+01 -1.6819e+00 +1.2895e+00 -3.6736e-02 +3.7228e+00 +1.8273e+00 -2.4577e+00 +2.9359e+00 -9.2275e-01 +3.0326e+00 -2.2852e+00
1088 0 +2.136729891e-01 +7.957367299e+01 +7.957367299e+01 -1.6576e+00 +1.3118e+00 -7.4171e-02 +3.7054e+00 +1.8630e+00 -2.4832e+00 +2.9570e+00 -9.5662e-01 +3.0196e+00 -2.2936e+00
1093 0 +1.891402053e-01 +7.954914021e+01 +7.954914021e+01 -1.6559e+00 +1.2918e+00 -6.8783e-02 +3.6853e+00 +1.8424e+00 -2.4713e+00 +2.9248e+00 -9.4847e-01 +3.0511e+00 -2.2760e+00
1099 0 +1.570449859e-01 +7.951704499e+01 +7.951704499e+01 -1.6723e+00 +1.3082e+00 -9.5662e-02 +3.7222e+00 +1.8597e+00 -2.4395e+00 +2.8970e+00 -9.6624e-01 +3.0147e+00 -2.3055e+00
1102 0 +1.538853137e-01 +7.951388531e+01 +7.951388531e+01 -1.6839e+00 +1.2822e+00 -8.7432e-02 +3.6925e+00 +1.7831e+00 -2.4693e+00 +2.9896e+00 -9.4869e-01 +3.0596e+00 -2.2460e+00
1139 0 +1.404662669e-01 +7.950046627e+01 +7.950046627e+01 -1.6868e+00 +1.3070e+00 -1.4193e-01 +3.6115e+00 +1.8630e+00 -2.4791e+00 +2.9251e+00 -9.6926e-01 +2.9968e+00 -2.2679e+00
1140 0 +1.297343147e-01 +7.948973431e+01 +7.948973431e+01 -1.6740e+00 +1.3185e+00 -1.0652e-01 +3.6414e+00 +1.8340e+00 -2.4452e+00 +2.9455e+00 -9.7128e-01 +2.9799e+00 -2.2978e+00
1150 0 +1.126031213e-01 +7.947260312e+01 +7.947260312e+01 -1.7016e+00 +1.3337e+00 -1.3114e-01 +3.6213e+00 +1.8362e+00 -2.4699e+00 +2.8773e+00 -9.9944e-01 +2.9428e+00 -2.2829e+00
1185 0 +8.856283795e-02 +7.944856284e+01 +7.944856284e+01 -1.6948e+00 +1.3311e+00 -1.8771e-01 +3.6396e+00 +1.8691e+00 -2.4289e+00 +2.9056e+00 -9.6032e-01 +3.0091e+00 -2.2936e+00
1274 0 +8.576223436e-02 +7.944576223e+01 +7.944576223e+01 -1.7054e+00 +1.3140e+00 -1.7186e-01 +3.6213e+00 +1.8588e+00 -2.4252e+00 +2.8792e+00 -1.0135e+00 +2.9663e+00 -2.3188e+00
1276 0 +8.443445620e-02 +7.944443446e+01 +7.944443446e+01 -1.7085e+00 +1.3038e+00 -1.6176e-01 +3.6688e+00 +1.8329e+00 -2.4445e+00 +2.9001e+00 -9.8014e-01 +3.0171e+00 -2.2833e+00
1277 0 +8.039035454e-02 +7.944039035e+01 +7.944039035e+01 -1.7043e+00 +1.3039e+00 -1.4855e-01 +3.6616e+00 +1.8413e+00 -2.4464e+00 +2.9195e+00 -9.9246e-01 +3.0070e+00 -2.2659e+00
1285 0 +7.404398758e-02 +7.943404399e+01 +7.943404399e+01 -1.6780e+00 +1.2886e+00 -1.2168e-01 +3.6930e+00 +1.8263e+00 -2.4251e+00 +2.8912e+00 -1.0021e+00 +2.9851e+00 -2.2337e+00
1294 0 +6.892829571e-02 +7.942892830e+01 +7.942892830e+01 -1.6713e+00 +1.2937e+00 -1.3932e-01 +3.6956e+00 +1.8199e+00 -2.4238e+00 +2.9016e+00 -1.0061e+00 +2.9945e+00 -2.2547e+00
1295 0 +4.220506399e-02 +7.940220506e+01 +7.940220506e+01 -1.6943e+00 +1.3158e+00 -1.5364e-01 +3.6765e+00 +1.8122e+00 -2.4212e+00 +2.9064e+00 -1.0073e+00 +3.0158e+00 -2.2536e+00
1303 0 +3.236276412e-02 +7.939236276e+01 +7.939236276e+01 -1.7011e+00 +1.3243e+00 -1.5023e-01 +3.6966e+00 +1.7866e+00 -2.4204e+00 +2.9280e+00 -9.9313e-01 +2.9947e+00 -2.2389e+00
1411 0 +2.723418886e-02 +7.938723419e+01 +7.938723419e+01 -1.7045e+00 +1.3333e+00 -1.5303e-01 +3.6969e+00 +1.8026e+00 -2.4230e+00 +2.9033e+00 -1.0020e+00 +3.0068e+00 -2.2194e+00
1414 0 +2.614789178e-02 +7.938614789e+01 +7.938614789e+01 -1.6993e+00 +1.3278e+00 -1.5919e-01 +3.6807e+00 +1.8102e+00 -2.4156e+00 +2.9089e+00 -1.0042e+00 +3.0037e+00 -2.2275e+00
1432 0 +2.085024271e-02 +7.938085024e+01 +7.938085024e+01 -1.6996e+00 +1.3231e+00 -1.3626e-01 +3.6930e+00 +1.7811e+00 -2.4150e+00 +2.9164e+00 -1.0154e+00 +2.9996e+00 -2.2222e+00
1464 0 +1.853350391e-02 +7.937853350e+01 +7.937853350e+01 -1.6834e+00 +1.3198e+00 -1.4690e-01 +3.6825e+00 +1.7984e+00 -2.4024e+00 +2.8909e+00 -1.0233e+00 +2.9907e+00 -2.2297e+00
1567 0 +1.794797248e-02 +7.937794797e+01 +7.937794797e+01 -1.6865e+00 +1.3128e+00 -1.5425e-01 +3.6863e+00 +1.7920e+00 -2.4043e+00 +2.8965e+00 -1.0217e+00 +2.9810e+00 -2.2204e+00
1596 0 +1.665393054e-02 +7.937665393e+01 +7.937665393e+01 -1.6770e+00 +1.3146e+00 -1.4824e-01 +3.6784e+00 +1.7882e+00 -2.4028e+00 +2.9112e+00 -1.0161e+00 +2.9793e+00 -2.2220e+00
1609 0 +1.526289697e-02 +7.937526290e+01 +7.937526290e+01 -1.6767e+00 +1.3133e+00 -1.5574e-01 +3.6777e+00 +1.7914e+00 -2.3971e+00 +2.9072e+00 -1.0225e+00 +2.9779e+00 -2.2195e+00
1613 0 +1.478015140e-02 +7.937478015e+01 +7.937478015e+01 -1.6774e+00 +1.3186e+00 -1.5484e-01 +3.6751e+00 +1.7889e+00 -2.3978e+00 +2.9028e+00 -1.0134e+00 +2.9924e+00 -2.2201e+00
1620 0 +1.385685817e-02 +7.937385686e+01 +7.937385686e+01 -1.6779e+00 +1.3170e+00 -1.5515e-01 +3.6806e+00 +1.7870e+00 -2.3960e+00 +2.9043e+00 -1.0248e+00 +2.9834e+00 -2.2256e+00
1624 0 +1.275276054e-02 +7.937275276e+01 +7.937275276e+01 -1.6862e+00 +1.3175e+00 -1.5552e-01 +3.6747e+00 +1.7863e+00 -2.3991e+00 +2.9002e+00 -1.0228e+00 +2.9783e+00 -2.2270e+00
1637 0 +1.198817618e-02 +7.937198818e+01 +7.937198818e+01 -1.6776e+00 +1.3149e+00 -1.5516e-01 +3.6803e+00 +1.7819e+00 -2.3908e+00 +2.8960e+00 -1.0248e+00 +2.9804e+00 -2.2219e+00
1642 0 +9.913888699e-03 +7.936991389e+01 +7.936991389e+01 -1.6801e+00 +1.3166e+00 -1.5426e-01 +3.6728e+00 +1.7816e+00 -2.3916e+00 +2.9012e+00 -1.0262e+00 +2.9732e+00 -2.2245e+00
1653 0 +9.622860202e-03 +7.936962286e+01 +7.936962286e+01 -1.6790e+00 +1.3187e+00 -1.5856e-01 +3.6725e+00 +1.7796e+00 -2.3947e+00 +2.8988e+00 -1.0239e+00 +2.9800e+00 -2.2239e+00
1657 0 +9.158136120e-03 +7.936915814e+01 +7.936915814e+01 -1.6769e+00 +1.3190e+00 -1.5483e-01 +3.6668e+00 +1.7819e+00 -2.3932e+00 +2.9010e+00 -1.0273e+00 +2.9765e+00 -2.2214e+00
1667 0 +8.558004964e-03 +7.936855800e+01 +7.936855800e+01 -1.6875e+00 +1.3209e+00 -1.4835e-01 +3.6720e+00 +1.7774e+00 -2.3975e+00 +2.9003e+00 -1.0241e+00 +2.9814e+00 -2.2187e+00
1681 0 +8.498445349e-03 +7.936849845e+01 +7.936849845e+01 -1.6810e+00 +1.3224e+00 -1.5096e-01 +3.6672e+00 +1.7768e+00 -2.3959e+00 +2.9055e+00 -1.0232e+00 +2.9840e+00 -2.2192e+00
1728 0 +7.632858187e-03 +7.936763286e+01 +7.936763286e+01 -1.6835e+00 +1.3243e+00 -1.4351e-01 +3.6741e+00 +1.7728e+00 -2.3955e+00 +2.9079e+00 -1.0269e+00 +2.9772e+00 -2.2204e+00
1756 0 +7.096893190e-03 +7.936709689e+01 +7.936709689e+01 -1.6835e+00 +1.3233e+00 -1.4699e-01 +3.6790e+00 +1.7644e+00 -2.3960e+00 +2.9057e+00 -1.0207e+00 +2.9794e+00 -2.2215e+00
1759 0 +6.541492114e-03 +7.936654149e+01 +7.936654149e+01 -1.6872e+00 +1.3214e+00 -1.5001e-01 +3.6749e+00 +1.7714e+00 -2.3946e+00 +2.8997e+00 -1.0262e+00 +2.9757e+00 -2.2178e+00
1772 0 +5.903581654e-03 +7.936590358e+01 +7.936590358e+01 -1.6881e+00 +1.3243e+00 -1.5427e-01 +3.6793e+00 +1.7670e+00 -2.3958e+00 +2.8976e+00 -1.0219e+00 +2.9782e+00 -2.2185e+00
1775 0 +5.623928262e-03 +7.936562393e+01 +7.936562393e+01 -1.6843e+00 +1.3196e+00 -1.5197e-01 +3.6790e+00 +1.7640e+00 -2.3911e+00 +2.9048e+00 -1.0280e+00 +2.9713e+00 -2.2186e+00
1789 0 +4.553460309e-03 +7.936455346e+01 +7.936455346e+01 -1.6886e+00 +1.3241e+00 -1.5070e-01 +3.6774e+00 +1.7606e+00 -2.3904e+00 +2.8998e+00 -1.0265e+00 +2.9721e+00 -2.2183e+00
1905 0 +4.449601236e-03 +7.936444960e+01 +7.936444960e+01 -1.6870e+00 +1.3245e+00 -1.5065e-01 +3.6739e+00 +1.7634e+00 -2.3901e+00 +2.9000e+00 -1.0294e+00 +2.9778e+00 -2.2188e+00
1919 0 +4.229436575e-03 +7.936422944e+01 +7.936422944e+01 -1.6894e+00 +1.3269e+00 -1.4977e-01 +3.6715e+00 +1.7643e+00 -2.3952e+00 +2.9081e+00 -1.0295e+00 +2.9768e+00 -2.2175e+00
1945 0 +4.060519670e-03 +7.936406052e+01 +7.936406052e+01 -1.6879e+00 +1.3276e+00 -1.4814e-01 +3.6726e+00 +1.7627e+00 -2.3947e+00 +2.9076e+00 -1.0294e+00 +2.9798e+00 -2.2170e+00
1956 0 +3.577559148e-03 +7.936357756e+01 +7.936357756e+01 -1.6896e+00 +1.3291e+00 -1.4979e-01 +3.6738e+00 +1.7620e+00 -2.3964e+00 +2.9054e+00 -1.0287e+00 +2.9785e+00 -2.2204e+00
1970 0 +3.367596013e-03 +7.936336760e+01 +7.936336760e+01 -1.6890e+00 +1.3297e+00 -1.5017e-01 +3.6755e+00 +1.7611e+00 -2.3953e+00 +2.9056e+00 -1.0283e+00 +2.9791e+00 -2.2223e+00
2000 0 +3.178618871e-03 +7.936317862e+01 +7.936317862e+01 -1.6893e+00 +1.3280e+00 -1.4880e-01 +3.6765e+00 +1.7588e+00 -2.3923e+00 +2.9069e+00 -1.0290e+00 +2.9765e+00 -2.2238e+00
2014 0 +2.833737211e-03 +7.936283374e+01 +7.936283374e+01 -1.6949e+00 +1.3306e+00 -1.5062e-01 +3.6752e+00 +1.7616e+00 -2.3940e+00 +2.9069e+00 -1.0264e+00 +2.9776e+00 -2.2241e+00
2022 0 +2.694983705e-03 +7.936269498e+01 +7.936269498e+01 -1.6927e+00 +1.3296e+00 -1.5188e-01 +3.6745e+00 +1.7614e+00 -2.3928e+00 +2.9074e+00 -1.0275e+00 +2.9783e+00 -2.2219e+00
2032 0 +2.458596899e-03 +7.936245860e+01 +7.936245860e+01 -1.6933e+00 +1.3311e+00 -1.4865e-01 +3.6757e+00 +1.7578e+00 -2.3925e+00 +2.9048e+00 -1.0271e+00 +2.9773e+00 -2.2233e+00
2047 0 +2.403096960e-03 +7.936240310e+01 +7.936240310e+01 -1.6928e+00 +1.3297e+00 -1.4839e-01 +3.6785e+00 +1.7560e+00 -2.3907e+00 +2.9043e+00 -1.0278e+00 +2.9776e+00 -2.2226e+00
2049 0 +2.258890636e-03 +7.936225889e+01 +7.936225889e+01 -1.6939e+00 +1.3309e+00 -1.4827e-01 +3.6774e+00 +1.7547e+00 -2.3927e+00 +2.9025e+00 -1.0262e+00 +2.9810e+00 -2.2213e+00
2066 0 +1.804966016e-03 +7.936180497e+01 +7.936180497e+01 -1.6934e+00 +1.3297e+00 -1.4814e-01 +3.6782e+00 +1.7531e+00 -2.3896e+00 +2.9046e+00 -1.0276e+00 +2.9784e+00 -2.2185e+00
2128 0 +1.401451958e-03 +7.936140145e+01 +7.936140145e+01 -1.6979e+00 +1.3317e+00 -1.4874e-01 +3.6795e+00 +1.7518e+00 -2.3904e+00 +2.9042e+00 -1.0267e+00 +2.9791e+00 -2.2212e+00
2138 0 +1.320987839e-03 +7.936132099e+01 +7.936132099e+01 -1.6983e+00 +1.3337e+00 -1.4586e-01 +3.6816e+00 +1.7498e+00 -2.3935e+00 +2.9070e+00 -1.0261e+00 +2.9810e+00 -2.2202e+00
2143 0 +1.310350049e-03 +7.936131035e+01 +7.936131035e+01 -1.6980e+00 +1.3326e+00 -1.4810e-01 +3.6790e+00 +1.7505e+00 -2.3936e+00 +2.9091e+00 -1.0267e+00 +2.9806e+00 -2.2176e+00
2160 0 +1.196206410e-03 +7.936119621e+01 +7.936119621e+01 -1.6983e+00 +1.3330e+00 -1.4770e-01 +3.6828e+00 +1.7479e+00 -2.3914e+00 +2.9063e+00 -1.0259e+00 +2.9793e+00 -2.2217e+00
2179 0 +1.126712038e-03 +7.936112671e+01 +7.936112671e+01 -1.6989e+00 +1.3343e+00 -1.4684e-01 +3.6806e+00 +1.7491e+00 -2.3927e+00 +2.9063e+00 -1.0257e+00 +2.9808e+00 -2.2213e+00
2181 0 +1.114303087e-03 +7.936111430e+01 +7.936111430e+01 -1.7011e+00 +1.3349e+00 -1.4834e-01 +3.6822e+00 +1.7486e+00 -2.3926e+00 +2.9060e+00 -1.0243e+00 +2.9812e+00 -2.2221e+00
2182 0 +1.090696419e-03 +7.936109070e+01 +7.936109070e+01 -1.6981e+00 +1.3332e+00 -1.4694e-01 +3.6785e+00 +1.7488e+00 -2.3917e+00 +2.9053e+00 -1.0260e+00 +2.9796e+00 -2.2201e+00
2185 0 +9.427992606e-04 +7.936094280e+01 +7.936094280e+01 -1.7014e+00 +1.3359e+00 -1.4613e-01 +3.6828e+00 +1.7471e+00 -2.3926e+00 +2.9062e+00 -1.0242e+00 +2.9818e+00 -2.2210e+00
2188 0 +8.926284964e-04 +7.936089263e+01 +7.936089263e+01 -1.7018e+00 +1.3365e+00 -1.4546e-01 +3.6836e+00 +1.7462e+00 -2.3933e+00 +2.9072e+00 -1.0249e+00 +2.9812e+00 -2.2209e+00
2193 0 +8.574219892e-04 +7.936085742e+01 +7.936085742e+01 -1.7028e+00 +1.3372e+00 -1.4688e-01 +3.6850e+00 +1.7442e+00 -2.3927e+00 +2.9067e+00 -1.0237e+00 +2.9808e+00 -2.2228e+00
