% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
455 0 +1.549718150e-04 +7.936015497e+01 +7.936015497e+01 -1.7072e+00 +1.3411e+00 -1.3892e-01
465 0 +1.018687155e-04 +7.936010187e+01 +7.936010187e+01 -1.7073e+00 +1.3412e+00 -1.4114e-01
468 0 +5.680398131e-05 +7.936005680e+01 +7.936005680e+01 -1.7063e+00 +1.3398e+00 -1.4394e-01
472 0 +3.040704348e-05 +7.936003041e+01 +7.936003041e+01 -1.7067e+00 +1.3404e+00 -1.4404e-01
538 0 +2.621295188e-05 +7.936002621e+01 +7.936002621e+01 -1.7065e+00 +1.3405e+00 -1.4548e-01
540 0 +1.590809661e-05 +7.936001591e+01 +7.936001591e+01 -1.7057e+00 +1.3401e+00 -1.4628e-01
543 0 +1.253069806e-05 +7.936001253e+01 +7.936001253e+01 -1.7057e+00 +1.3400e+00 -1.4598e-01
545 0 +4.950524584e-06 +7.936000495e+01 +7.936000495e+01 -1.7058e+00 +1.3396e+00 -1.4548e-01
606 0 +4.664407058e-06 +7.936000466e+01 +7.936000466e+01 -1.7060e+00 +1.3397e+00 -1.4632e-01
615 0 +3.549712332e-06 +7.936000355e+01 +7.936000355e+01 -1.7060e+00 +1.3396e+00 -1.4588e-01
622 0 +3.291069405e-06 +7.936000329e+01 +7.936000329e+01 -1.7059e+00 +1.3396e+00 -1.4585e-01
635 0 +3.170795125e-06 +7.936000317e+01 +7.936000317e+01 -1.7059e+00 +1.3396e+00 -1.4615e-01
640 0 +1.881730853e-06 +7.936000188e+01 +7.936000188e+01 -1.7058e+00 +1.3395e+00 -1.4600e-01
653 0 +1.727881553e-06 +7.936000173e+01 +7.936000173e+01 -1.7057e+00 +1.3395e+00 -1.4637e-01
659 0 +1.661924586e-06 +7.936000166e+01 +7.936000166e+01 -1.7056e+00 +1.3395e+00 -1.4632e-01
660 0 +1.657574899e-06 +7.936000166e+01 +7.936000166e+01 -1.7058e+00 +1.3394e+00 -1.4601e-01
664 0 +1.008350239e-06 +7.936000101e+01 +7.936000101e+01 -1.7056e+00 +1.3394e+00 -1.4636e-01
665 0 +3.917941456e-07 +7.936000039e+01 +7.936000039e+01 -1.7056e+00 +1.3393e+00 -1.4631e-01
711 0 +3.713239920e-07 +7.936000037e+01 +7.936000037e+01 -1.7057e+00 +1.3393e+00 -1.4625e-01
745 0 +3.204403072e-07 +7.936000032e+01 +7.936000032e+01 -1.7057e+00 +1.3393e+00 -1.4624e-01
749 0 +2.787187441e-07 +7.936000028e+01 +7.936000028e+01 -1.7057e+00 +1.3393e+00 -1.4631e-01
752 0 +2.587208883e-07 +7.936000026e+01 +7.936000026e+01 -1.7057e+00 +1.3393e+00 -1.4636e-01
754 0 +2.205884044e-07 +7.936000022e+01 +7.936000022e+01 -1.7057e+00 +1.3393e+00 -1.4629e-01
757 0 +1.000348391e-07 +7.936000010e+01 +7.936000010e+01 -1.7056e+00 +1.3393e+00 -1.4640e-01
762 0 +8.240715488e-08 +7.936000008e+01 +7.936000008e+01 -1.7056e+00 +1.3392e+00 -1.4640e-01
776 0 +6.345629799e-09 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00 -1.4638e-01
