% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +1.950143783e+01 +2.143014378e+02 +2.143014378e+02 +1.7217e+00 -1.3073e+00 -2.4888e+00
38 0 +1.639119079e+01 +2.111911908e+02 +2.111911908e+02 +2.4814e+00 -1.5046e+00 -2.5090e+00
43 0 +1.575244952e+01 +2.105524495e+02 +2.105524495e+02 +1.6815e+00 -8.8199e-01 -2.8921e+00
80 0 +8.158628796e+00 +2.029586288e+02 +2.029586288e+02 +1.4064e+00 -1.6441e+00 -2.0363e+00
110 0 +6.935453163e+00 +2.017354532e+02 +2.017354532e+02 +1.4998e+00 -1.1532e+00 -1.8246e+00
121 0 +5.869413020e+00 +2.006694130e+02 +2.006694130e+02 +1.9073e+00 -1.1626e+00 -1.6469e+00
218 0 +5.023098609e+00 +1.998230986e+02 +1.998230986e+02 +1.6360e+00 -9.2529e-01 -2.1489e+00
845 0 +4.671309072e+00 +1.994713091e+02 +1.994713091e+02 +1.9099e+00 -4.4776e-01 -1.4298e+00
1011 0 +4.569766731e+00 +1.993697667e+02 +1.993697667e+02 +1.9137e+00 -4.4515e-01 -1.4290e+00
5432 0 +3.676880088e+00 +1.984768801e+02 +1.984768801e+02 -2.0074e+00 +1.6253e+00 +2.4622e+00
6950 0 +3.449928363e+00 +1.982499284e+02 +1.982499284e+02 -2.3008e+00 +1.8862e+00 +2.5798e+00
6979 0 +3.360878665e+00 +1.981608787e+02 +1.981608787e+02 -2.2963e+00 +1.8875e+00 +2.5790e+00
7123 0 +3.308177756e+00 +1.981081778e+02 +1.981081778e+02 -2.3027e+00 +1.8869e+00 +2.5784e+00
10900 0 +3.098453123e+00 +1.978984531e+02 +1.978984531e+02 -1.9350e+00 +2.0501e+00 +2.1269e+00
12028 0 +3.087179089e+00 +1.978871791e+02 +1.978871791e+02 -1.9330e+00 +2.0516e+00 +2.1272e+00
