% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1624 0 +2.376819001e+01 +1.170681900e+02 +1.170681900e+02 +2.2138e+00 -1.5800e+00 +2.2897e+00 +1.2648e+00 -1.8776e+00 +1.6165e+00 -5.8252e-01 -1.8963e+00 -2.3061e+00 -4.7921e-01
1625 0 +2.328061485e+01 +1.165806148e+02 +1.165806148e+02 +2.2166e+00 -1.5772e+00 +2.2896e+00 +1.2678e+00 -1.8766e+00 +1.6103e+00 -5.8171e-01 -1.8940e+00 -2.3094e+00 -4.8247e-01
1660 0 +2.283895837e+01 +1.161389584e+02 +1.161389584e+02 +2.2152e+00 -1.5773e+00 +2.2859e+00 +1.2622e+00 -1.8777e+00 +1.6120e+00 -5.7846e-01 -1.8945e+00 -2.3065e+00 -4.8677e-01
1681 0 +2.236690935e+01 +1.156669094e+02 +1.156669094e+02 +2.2152e+00 -1.5702e+00 +2.2843e+00 +1.2653e+00 -1.8746e+00 +1.6110e+00 -5.7319e-01 -1.8921e+00 -2.3062e+00 -4.8951e-01
1738 0 +2.187271860e+01 +1.151727186e+02 +1.151727186e+02 +2.2192e+00 -1.5664e+00 +2.2959e+00 +1.2704e+00 -1.8745e+00 +1.6099e+00 -5.6783e-01 -1.8845e+00 -2.3059e+00 -4.9009e-01
1752 0 +2.131817498e+01 +1.146181750e+02 +1.146181750e+02 +2.2177e+00 -1.5638e+00 +2.2911e+00 +1.2682e+00 -1.8736e+00 +1.6108e+00 -5.6430e-01 -1.8833e+00 -2.3073e+00 -4.9592e-01
1890 0 +2.088392984e+01 +1.141839298e+02 +1.141839298e+02 +2.2221e+00 -1.5583e+00 +2.2934e+00 +1.2698e+00 -1.8723e+00 +1.6126e+00 -5.6353e-01 -1.8768e+00 -2.3066e+00 -4.9695e-01
8338 0 +1.994337416e+01 +1.132433742e+02 +1.132433742e+02 -8.3022e-01 +1.5080e+00 -4.7978e-01 -1.0954e+00 +1.2851e+00 -2.0063e+00 +1.6341e+00 +1.8064e+00 +1.7313e+00 +1.2479e+00
8402 0 +1.915937642e+01 +1.124593764e+02 +1.124593764e+02 -8.4033e-01 +1.5006e+00 -4.8466e-01 -1.1006e+00 +1.2842e+00 -1.9991e+00 +1.6226e+00 +1.7929e+00 +1.7246e+00 +1.2429e+00
8415 0 +1.858469486e+01 +1.118846949e+02 +1.118846949e+02 -8.4558e-01 +1.5063e+00 -4.9594e-01 -1.0842e+00 +1.2920e+00 -2.0091e+00 +1.6195e+00 +1.7923e+00 +1.7306e+00 +1.2504e+00
8442 0 +1.799903092e+01 +1.112990309e+02 +1.112990309e+02 -8.4351e-01 +1.5035e+00 -4.9856e-01 -1.0830e+00 +1.2935e+00 -2.0045e+00 +1.6246e+00 +1.7942e+00 +1.7330e+00 +1.2553e+00
8480 0 +1.738582427e+01 +1.106858243e+02 +1.106858243e+02 -8.3907e-01 +1.5043e+00 -4.9839e-01 -1.0909e+00 +1.2949e+00 -1.9976e+00 +1.6175e+00 +1.8018e+00 +1.7401e+00 +1.2629e+00
8496 0 +1.639962816e+01 +1.096996282e+02 +1.096996282e+02 -8.3813e-01 +1.5072e+00 -4.9710e-01 -1.0874e+00 +1.2937e+00 -2.0018e+00 +1.6191e+00 +1.8038e+00 +1.7351e+00 +1.2550e+00
8515 0 +1.616566449e+01 +1.094656645e+02 +1.094656645e+02 -8.3897e-01 +1.5027e+00 -4.9971e-01 -1.0895e+00 +1.2919e+00 -2.0014e+00 +1.6221e+00 +1.8025e+00 +1.7372e+00 +1.2607e+00
8605 0 +1.583037602e+01 +1.091303760e+02 +1.091303760e+02 -8.3813e-01 +1.5074e+00 -5.0714e-01 -1.0940e+00 +1.2896e+00 -2.0119e+00 +1.6258e+00 +1.8042e+00 +1.7407e+00 +1.2478e+00
8795 0 +1.548617619e+01 +1.087861762e+02 +1.087861762e+02 -8.3585e-01 +1.5054e+00 -5.0339e-01 -1.0989e+00 +1.2882e+00 -2.0094e+00 +1.6213e+00 +1.8036e+00 +1.7373e+00 +1.2505e+00
9080 0 +1.511950720e+01 +1.084195072e+02 +1.084195072e+02 -8.3428e-01 +1.5036e+00 -5.0582e-01 -1.0963e+00 +1.2886e+00 -2.0135e+00 +1.6151e+00 +1.7987e+00 +1.7325e+00 +1.2516e+00
15585 0 +1.461849886e+01 +1.079184989e+02 +1.079184989e+02 -1.2600e+00 +1.4903e+00 -1.3386e+00 -2.0108e+00 +1.0693e+00 -9.3962e-01 +1.5011e+00 +6.4609e-01 +1.6954e+00 +1.9253e+00
15738 0 +1.440196517e+01 +1.077019652e+02 +1.077019652e+02 -1.2598e+00 +1.4903e+00 -1.3335e+00 -2.0087e+00 +1.0704e+00 -9.3440e-01 +1.5031e+00 +6.4901e-01 +1.6947e+00 +1.9248e+00
32755 0 +1.266880462e+01 +1.059688046e+02 +1.059688046e+02 -1.7138e+00 +1.4551e+00 -1.2907e+00 -7.8843e-01 +1.5291e+00 -1.5132e+00 +1.4983e+00 +1.2787e+00 +1.5672e+00 +1.1389e+00
33026 0 +1.234451871e+01 +1.056445187e+02 +1.056445187e+02 -1.7113e+00 +1.4569e+00 -1.3000e+00 -7.9761e-01 +1.5219e+00 -1.5211e+00 +1.4953e+00 +1.2798e+00 +1.5657e+00 +1.1391e+00
33349 0 +1.225643432e+01 +1.055564343e+02 +1.055564343e+02 -1.7154e+00 +1.4556e+00 -1.2961e+00 -7.9714e-01 +1.5244e+00 -1.5164e+00 +1.4895e+00 +1.2736e+00 +1.5624e+00 +1.1350e+00
33532 0 +1.201814486e+01 +1.053181449e+02 +1.053181449e+02 -1.7103e+00 +1.4605e+00 -1.2960e+00 -7.9398e-01 +1.5251e+00 -1.5241e+00 +1.4905e+00 +1.2792e+00 +1.5597e+00 +1.1337e+00
33619 0 +1.174599924e+01 +1.050459992e+02 +1.050459992e+02 -1.7134e+00 +1.4578e+00 -1.2937e+00 -7.9166e-01 +1.5249e+00 -1.5202e+00 +1.4976e+00 +1.2795e+00 +1.5646e+00 +1.1368e+00
69760 0 +1.137129151e+01 +1.046712915e+02 +1.046712915e+02 -1.3588e+00 +1.5680e+00 -1.6182e+00 -1.5476e+00 +1.5676e+00 -1.3438e+00 +1.3494e+00 +1.3243e+00 +1.4455e+00 +1.4388e+00
70007 0 +1.113617228e+01 +1.044361723e+02 +1.044361723e+02 -1.3608e+00 +1.5650e+00 -1.6234e+00 -1.5530e+00 +1.5691e+00 -1.3462e+00 +1.3538e+00 +1.3207e+00 +1.4491e+00 +1.4330e+00
70177 0 +1.089287729e+01 +1.041928773e+02 +1.041928773e+02 -1.3664e+00 +1.5588e+00 -1.6174e+00 -1.5560e+00 +1.5641e+00 -1.3363e+00 +1.3498e+00 +1.3232e+00 +1.4536e+00 +1.4408e+00
70437 0 +1.070520156e+01 +1.040052016e+02 +1.040052016e+02 -1.3627e+00 +1.5593e+00 -1.6210e+00 -1.5595e+00 +1.5670e+00 -1.3361e+00 +1.3437e+00 +1.3209e+00 +1.4464e+00 +1.4427e+00
70715 0 +1.044212551e+01 +1.037421255e+02 +1.037421255e+02 -1.3648e+00 +1.5603e+00 -1.6256e+00 -1.5546e+00 +1.5661e+00 -1.3411e+00 +1.3519e+00 +1.3241e+00 +1.4552e+00 +1.4415e+00
1539544 0 +1.022784742e+01 +1.035278474e+02 +1.035278474e+02 -1.4315e+00 +1.5029e+00 -1.3359e+00 -1.4180e+00 +1.4490e+00 -1.4477e+00 +1.2732e+00 +1.4985e+00 +1.3793e+00 +1.4329e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.947008140e+02 +3.895008140e+02 +3.895008140e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.568438364e+02 +3.516438364e+02 +3.516438364e+02 +8.5466e-01 -1.6264e+00 -1.0273e+00 -2.6094e-01 -7.7944e-01 +2.3276e+00 -1.0056e+00 +9.3736e-01 +1.7473e+00 -2.0730e+00
38 0 +1.103892398e+02 +3.051892398e+02 +3.051892398e+02 +3.3534e-02 -1.9626e+00 -1.0432e+00 -8.0568e-01 -1.5695e+00 +6.8723e-01 +7.9839e-01 +1.9164e+00 -1.4488e+00 -1.8180e+00
105 0 +1.060290441e+02 +3.008290441e+02 +3.008290441e+02 -5.0593e-01 -2.5312e+00 -1.7944e-01 -2.9858e+00 -1.7976e+00 +3.0527e+00 +1.6335e+00 +2.2429e+00 -2.3821e+00 -6.9000e-01
139 0 +1.000946867e+02 +2.948946867e+02 +2.948946867e+02 -1.9138e+00 -3.0727e+00 +1.7612e+00 -2.6673e+00 -1.5364e+00 +2.7275e+00 +1.0331e+00 +3.0702e+00 -9.7103e-04 -1.9136e+00
157 0 +8.242318621e+01 +2.772231862e+02 +2.772231862e+02 -1.0803e+00 -2.7629e+00 +1.4287e+00 -1.6412e+00 -1.7425e+00 +1.4544e+00 +5.3041e-01 +1.4546e+00 -7.5766e-01 -1.1559e+00
252 0 +7.165971702e+01 +2.664597170e+02 +2.664597170e+02 -7.8555e-01 -2.6614e+00 +1.2257e+00 -1.7183e+00 -2.2442e+00 +1.6814e+00 +1.0610e+00 +1.7614e+00 -1.5069e+00 -2.6338e+00
298 0 +5.164974569e+01 +2.464497457e+02 +2.464497457e+02 -1.4902e+00 -1.7626e+00 +2.7840e+00 -1.7383e+00 -1.8532e+00 +1.4905e+00 +1.7756e+00 +4.3769e-01 -1.2413e+00 -1.6249e+00
728 0 +5.089817782e+01 +2.456981778e+02 +2.456981778e+02 -1.5968e+00 -2.2723e+00 +2.0692e+00 -1.4847e+00 -1.2725e+00 +1.2584e+00 +1.3341e+00 +1.1559e+00 -1.3671e+00 -1.4813e+00
887 0 +5.007507642e+01 +2.448750764e+02 +2.448750764e+02 -1.6450e+00 -2.1547e+00 +1.9970e+00 -1.7101e+00 -1.5116e+00 +1.2061e+00 +1.1455e+00 +1.3587e+00 -1.4413e+00 -1.4991e+00
1200 0 +4.368604837e+01 +2.384860484e+02 +2.384860484e+02 -1.7948e+00 -1.8040e+00 +1.9589e+00 -1.7923e+00 -1.4332e+00 +1.2999e+00 +1.1508e+00 +1.2318e+00 -1.6726e+00 -1.4431e+00
1272 0 +3.123016738e+01 +2.260301674e+02 +2.260301674e+02 -1.8022e+00 -1.8203e+00 +1.9445e+00 -1.7829e+00 -1.4082e+00 +1.2887e+00 +1.1331e+00 +1.1839e+00 -1.6321e+00 -1.4293e+00
1388 0 +2.979359958e+01 +2.245935996e+02 +2.245935996e+02 -1.8113e+00 -1.8136e+00 +1.9390e+00 -1.7890e+00 -1.4558e+00 +1.2762e+00 +1.1465e+00 +1.2183e+00 -1.6610e+00 -1.4627e+00
1438 0 +2.847285895e+01 +2.232728590e+02 +2.232728590e+02 -1.7956e+00 -1.8182e+00 +1.9346e+00 -1.8201e+00 -1.4411e+00 +1.2812e+00 +1.1351e+00 +1.2196e+00 -1.6710e+00 -1.4468e+00
1440 0 +2.749605610e+01 +2.222960561e+02 +2.222960561e+02 -1.8039e+00 -1.8280e+00 +1.9513e+00 -1.7916e+00 -1.4532e+00 +1.2773e+00 +1.1390e+00 +1.2075e+00 -1.6682e+00 -1.4580e+00
1482 0 +2.404588452e+01 +2.188458845e+02 +2.188458845e+02 -1.8032e+00 -1.8110e+00 +1.9585e+00 -1.8088e+00 -1.4352e+00 +1.2766e+00 +1.1420e+00 +1.2106e+00 -1.6699e+00 -1.4535e+00
1485 0 +2.162109920e+01 +2.164210992e+02 +2.164210992e+02 -1.8026e+00 -1.8176e+00 +1.9451e+00 -1.7985e+00 -1.4406e+00 +1.2807e+00 +1.1417e+00 +1.2165e+00 -1.6671e+00 -1.4504e+00
1509 0 +1.917036935e+01 +2.139703693e+02 +2.139703693e+02 -1.8092e+00 -1.8187e+00 +1.9449e+00 -1.8051e+00 -1.4344e+00 +1.2787e+00 +1.1447e+00 +1.2050e+00 -1.6673e+00 -1.4548e+00
1600 0 +1.904785513e+01 +2.138478551e+02 +2.138478551e+02 -1.8015e+00 -1.8315e+00 +1.9152e+00 -1.7852e+00 -1.4418e+00 +1.2622e+00 +1.1315e+00 +1.2248e+00 -1.6351e+00 -1.4564e+00
1601 0 +1.841191496e+01 +2.132119150e+02 +2.132119150e+02 -1.8052e+00 -1.8293e+00 +1.9185e+00 -1.7958e+00 -1.4364e+00 +1.2705e+00 +1.1346e+00 +1.2217e+00 -1.6526e+00 -1.4571e+00
1613 0 +1.816320480e+01 +2.129632048e+02 +2.129632048e+02 -1.8119e+00 -1.8301e+00 +1.9193e+00 -1.7743e+00 -1.4318e+00 +1.2693e+00 +1.1292e+00 +1.2135e+00 -1.6420e+00 -1.4588e+00
1623 0 +1.694830232e+01 +2.117483023e+02 +2.117483023e+02 -1.8146e+00 -1.8191e+00 +1.9282e+00 -1.7909e+00 -1.4362e+00 +1.2661e+00 +1.1396e+00 +1.2169e+00 -1.6427e+00 -1.4602e+00
1632 0 +1.638929867e+01 +2.111892987e+02 +2.111892987e+02 -1.8084e+00 -1.8317e+00 +1.9235e+00 -1.7840e+00 -1.4315e+00 +1.2732e+00 +1.1305e+00 +1.2076e+00 -1.6438e+00 -1.4545e+00
1637 0 +1.542649293e+01 +2.102264929e+02 +2.102264929e+02 -1.8141e+00 -1.8177e+00 +1.9248e+00 -1.8006e+00 -1.4396e+00 +1.2620e+00 +1.1347e+00 +1.2134e+00 -1.6414e+00 -1.4598e+00
1648 0 +1.512245018e+01 +2.099224502e+02 +2.099224502e+02 -1.8153e+00 -1.8109e+00 +1.9243e+00 -1.7944e+00 -1.4234e+00 +1.2654e+00 +1.1437e+00 +1.1999e+00 -1.6494e+00 -1.4601e+00
1656 0 +1.425891837e+01 +2.090589184e+02 +2.090589184e+02 -1.8139e+00 -1.8166e+00 +1.9277e+00 -1.7966e+00 -1.4288e+00 +1.2607e+00 +1.1413e+00 +1.2038e+00 -1.6452e+00 -1.4582e+00
1775 0 +1.367614353e+01 +2.084761435e+02 +2.084761435e+02 -1.8169e+00 -1.8139e+00 +1.9266e+00 -1.8049e+00 -1.4320e+00 +1.2545e+00 +1.1387e+00 +1.2031e+00 -1.6365e+00 -1.4599e+00
1838 0 +1.346679653e+01 +2.082667965e+02 +2.082667965e+02 -1.8165e+00 -1.8139e+00 +1.9205e+00 -1.7959e+00 -1.4257e+00 +1.2549e+00 +1.1392e+00 +1.2037e+00 -1.6359e+00 -1.4601e+00
1900 0 +1.311076014e+01 +2.079107601e+02 +2.079107601e+02 -1.8159e+00 -1.8171e+00 +1.9201e+00 -1.7955e+00 -1.4242e+00 +1.2535e+00 +1.1370e+00 +1.2034e+00 -1.6371e+00 -1.4579e+00
2053 0 +1.281417137e+01 +2.076141714e+02 +2.076141714e+02 -1.8140e+00 -1.8199e+00 +1.9209e+00 -1.7974e+00 -1.4268e+00 +1.2514e+00 +1.1343e+00 +1.2077e+00 -1.6378e+00 -1.4590e+00
2149 0 +1.255669972e+01 +2.073566997e+02 +2.073566997e+02 -1.8127e+00 -1.8200e+00 +1.9206e+00 -1.7990e+00 -1.4249e+00 +1.2472e+00 +1.1329e+00 +1.2092e+00 -1.6381e+00 -1.4585e+00
2231 0 +1.229709133e+01 +2.070970913e+02 +2.070970913e+02 -1.8098e+00 -1.8254e+00 +1.9170e+00 -1.8018e+00 -1.4252e+00 +1.2361e+00 +1.1279e+00 +1.2175e+00 -1.6370e+00 -1.4590e+00
32620 0 +1.201534404e+01 +2.068153440e+02 +2.068153440e+02 -1.7481e+00 -1.3225e+00 +1.5443e+00 -9.1260e-01 -1.5104e+00 +1.6961e+00 +1.4702e+00 +1.3343e+00 -1.9774e+00 -1.4986e+00
64869 0 +1.169892646e+01 +2.064989265e+02 +2.064989265e+02 -1.5319e+00 -1.4157e+00 +1.5169e+00 -9.9996e-01 -1.4529e+00 +1.2474e+00 +1.4403e+00 +1.5002e+00 -1.4849e+00 -1.3949e+00
64940 0 +1.136879410e+01 +2.061687941e+02 +2.061687941e+02 -1.5323e+00 -1.4119e+00 +1.5101e+00 -9.8851e-01 -1.4352e+00 +1.2554e+00 +1.4411e+00 +1.4915e+00 -1.4746e+00 -1.3942e+00
65053 0 +1.110139193e+01 +2.059013919e+02 +2.059013919e+02 -1.5285e+00 -1.4204e+00 +1.5071e+00 -9.8970e-01 -1.4462e+00 +1.2506e+00 +1.4371e+00 +1.5062e+00 -1.4741e+00 -1.3987e+00
65157 0 +1.092002720e+01 +2.057200272e+02 +2.057200272e+02 -1.5268e+00 -1.4200e+00 +1.5129e+00 -9.9396e-01 -1.4446e+00 +1.2467e+00 +1.4350e+00 +1.5039e+00 -1.4779e+00 -1.3968e+00
65787 0 +1.069463981e+01 +2.054946398e+02 +2.054946398e+02 -1.5303e+00 -1.4180e+00 +1.5106e+00 -9.9809e-01 -1.4478e+00 +1.2442e+00 +1.4365e+00 +1.5053e+00 -1.4772e+00 -1.4011e+00
237412 0 +1.043001512e+01 +2.052300151e+02 +2.052300151e+02 -1.5079e+00 -1.4333e+00 +1.4846e+00 -1.3473e+00 -1.5181e+00 +1.4960e+00 +1.4560e+00 +1.2419e+00 -1.4325e+00 -1.4299e+00
238721 0 +1.022398073e+01 +2.050239807e+02 +2.050239807e+02 -1.5083e+00 -1.4370e+00 +1.4860e+00 -1.3504e+00 -1.5275e+00 +1.4950e+00 +1.4546e+00 +1.2476e+00 -1.4329e+00 -1.4304e+00
