% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8606 0 +7.065940608e+00 +1.003659406e+02 +1.003659406e+02 -2.3428e+00 +2.1169e+00 -1.1179e+00 +1.2650e+00 +1.7921e+00
16619 0 +6.900883890e+00 +1.002008839e+02 +1.002008839e+02 -1.3637e+00 +1.7951e+00 -2.2401e+00 +1.6508e+00 +2.1632e+00
16663 0 +6.435324301e+00 +9.973532430e+01 +9.973532430e+01 -1.3674e+00 +1.7942e+00 -2.2346e+00 +1.6502e+00 +2.1654e+00
16879 0 +6.182866101e+00 +9.948286610e+01 +9.948286610e+01 -1.3651e+00 +1.7905e+00 -2.2420e+00 +1.6500e+00 +2.1623e+00
17029 0 +6.132189702e+00 +9.943218970e+01 +9.943218970e+01 -1.3581e+00 +1.7925e+00 -2.2461e+00 +1.6490e+00 +2.1659e+00
30585 0 +6.010643491e+00 +9.931064349e+01 +9.931064349e+01 -1.7555e+00 +1.7638e+00 -1.9868e+00 +1.4303e+00 +1.8219e+00
30603 0 +5.656287961e+00 +9.895628796e+01 +9.895628796e+01 -1.7625e+00 +1.7595e+00 -1.9867e+00 +1.4369e+00 +1.8197e+00
30857 0 +5.615748883e+00 +9.891574888e+01 +9.891574888e+01 -1.7566e+00 +1.7635e+00 -1.9861e+00 +1.4367e+00 +1.8238e+00
30990 0 +5.425782683e+00 +9.872578268e+01 +9.872578268e+01 -1.7545e+00 +1.7618e+00 -1.9912e+00 +1.4401e+00 +1.8213e+00
31284 0 +5.347762847e+00 +9.864776285e+01 +9.864776285e+01 -1.7558e+00 +1.7575e+00 -1.9958e+00 +1.4410e+00 +1.8157e+00
59008 0 +5.233838498e+00 +9.853383850e+01 +9.853383850e+01 -1.4809e+00 +1.9387e+00 -1.6264e+00 +1.6595e+00 +1.6442e+00
854679 0 +5.123254360e+00 +9.842325436e+01 +9.842325436e+01 -1.7489e+00 +1.5191e+00 -1.7378e+00 +1.7379e+00 +1.6640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.865562670e+01 +2.534556267e+02 +2.534556267e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +3.741612073e+01 +2.322161207e+02 +2.322161207e+02 +1.5246e+00 +7.8922e-01 +2.9104e+00 -1.8438e+00 -1.6723e+00
127 0 +3.108888868e+01 +2.258888887e+02 +2.258888887e+02 +1.2093e+00 +1.2998e+00 +1.1699e+00 -2.7601e+00 -2.2775e+00
165 0 +2.829740888e+01 +2.230974089e+02 +2.230974089e+02 +2.0018e+00 +1.3014e+00 +1.6194e+00 -3.3805e+00 -1.6661e+00
184 0 +2.205993725e+01 +2.168599372e+02 +2.168599372e+02 +1.9855e+00 +1.2116e+00 +1.7039e+00 -2.6022e+00 -2.1319e+00
472 0 +2.180033743e+01 +2.166003374e+02 +2.166003374e+02 +1.3523e+00 +1.4230e+00 +4.2706e-01 -1.6261e+00 -1.9936e+00
663 0 +1.568284206e+01 +2.104828421e+02 +2.104828421e+02 +1.8535e+00 +1.4627e+00 +7.4651e-01 -2.0884e+00 -2.0314e+00
690 0 +1.118173692e+01 +2.059817369e+02 +2.059817369e+02 +1.8296e+00 +1.4493e+00 +6.4911e-01 -1.9945e+00 -2.0439e+00
784 0 +9.368377483e+00 +2.041683775e+02 +2.041683775e+02 +1.8390e+00 +1.4559e+00 +6.4810e-01 -1.9962e+00 -2.0493e+00
859 0 +8.873771699e+00 +2.036737717e+02 +2.036737717e+02 +1.8386e+00 +1.4497e+00 +6.5239e-01 -1.9938e+00 -2.0478e+00
946 0 +8.657608176e+00 +2.034576082e+02 +2.034576082e+02 +1.8373e+00 +1.4479e+00 +6.5734e-01 -1.9943e+00 -2.0433e+00
1004 0 +8.420333065e+00 +2.032203331e+02 +2.032203331e+02 +1.8380e+00 +1.4512e+00 +6.5601e-01 -1.9943e+00 -2.0441e+00
1014 0 +8.266048498e+00 +2.030660485e+02 +2.030660485e+02 +1.8409e+00 +1.4530e+00 +6.5735e-01 -1.9958e+00 -2.0428e+00
1043 0 +8.105087170e+00 +2.029050872e+02 +2.029050872e+02 +1.8432e+00 +1.4560e+00 +6.6275e-01 -1.9954e+00 -2.0385e+00
1050 0 +7.898656408e+00 +2.026986564e+02 +2.026986564e+02 +1.8429e+00 +1.4582e+00 +6.6159e-01 -1.9960e+00 -2.0385e+00
1072 0 +7.650495114e+00 +2.024504951e+02 +2.024504951e+02 +1.8479e+00 +1.4665e+00 +6.6448e-01 -2.0003e+00 -2.0353e+00
1076 0 +7.583584968e+00 +2.023835850e+02 +2.023835850e+02 +1.8441e+00 +1.4645e+00 +6.6463e-01 -1.9982e+00 -2.0361e+00
8198 0 +7.317310314e+00 +2.021173103e+02 +2.021173103e+02 +1.5064e+00 +1.6612e+00 +1.4127e+00 -2.1012e+00 -2.5847e+00
8206 0 +7.151147673e+00 +2.019511477e+02 +2.019511477e+02 +1.5076e+00 +1.6673e+00 +1.4130e+00 -2.1030e+00 -2.5848e+00
8228 0 +6.969897031e+00 +2.017698970e+02 +2.017698970e+02 +1.5073e+00 +1.6672e+00 +1.4111e+00 -2.0980e+00 -2.5870e+00
8357 0 +6.907154116e+00 +2.017071541e+02 +2.017071541e+02 +1.5050e+00 +1.6675e+00 +1.4072e+00 -2.0912e+00 -2.5903e+00
16045 0 +6.757925563e+00 +2.015579256e+02 +2.015579256e+02 +1.4835e+00 +1.1535e+00 +2.3069e+00 -2.0301e+00 -2.1057e+00
28769 0 +6.127983044e+00 +2.009279830e+02 +2.009279830e+02 +1.9997e+00 +1.5277e+00 +1.9269e+00 -1.8276e+00 -1.6672e+00
29173 0 +5.970919382e+00 +2.007709194e+02 +2.007709194e+02 +2.0038e+00 +1.5414e+00 +1.9190e+00 -1.8292e+00 -1.6686e+00
29246 0 +5.496633698e+00 +2.002966337e+02 +2.002966337e+02 +2.0020e+00 +1.5378e+00 +1.9243e+00 -1.8379e+00 -1.6643e+00
29490 0 +5.417269601e+00 +2.002172696e+02 +2.002172696e+02 +2.0068e+00 +1.5438e+00 +1.9266e+00 -1.8407e+00 -1.6632e+00
29735 0 +5.359061043e+00 +2.001590610e+02 +2.001590610e+02 +2.0068e+00 +1.5402e+00 +1.9268e+00 -1.8416e+00 -1.6627e+00
144388 0 +5.220630536e+00 +2.000206305e+02 +2.000206305e+02 +1.7319e+00 +1.8488e+00 +1.8335e+00 -1.7457e+00 -1.7835e+00
323471 0 +5.127675106e+00 +1.999276751e+02 +1.999276751e+02 +1.5566e+00 +1.6652e+00 +1.6382e+00 -1.8101e+00 -1.5749e+00
