% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3910 0 +1.970147727e-05 -2.181899803e+02 -2.181899803e+02
3923 0 +1.776924046e-05 -2.181899822e+02 -2.181899822e+02
3931 0 +1.673376906e-05 -2.181899833e+02 -2.181899833e+02
3939 0 +1.454631533e-05 -2.181899855e+02 -2.181899855e+02
3959 0 +1.288210993e-05 -2.181899871e+02 -2.181899871e+02
4031 0 +1.046534734e-05 -2.181899895e+02 -2.181899895e+02
4050 0 +8.860214621e-06 -2.181899911e+02 -2.181899911e+02
4066 0 +7.511629178e-06 -2.181899925e+02 -2.181899925e+02
4070 0 +6.496929018e-06 -2.181899935e+02 -2.181899935e+02
4077 0 +6.330234783e-06 -2.181899937e+02 -2.181899937e+02
4101 0 +6.161044297e-06 -2.181899938e+02 -2.181899938e+02
4104 0 +5.925429264e-06 -2.181899941e+02 -2.181899941e+02
4138 0 +5.824513863e-06 -2.181899942e+02 -2.181899942e+02
4165 0 +5.174494305e-06 -2.181899948e+02 -2.181899948e+02
4195 0 +5.035335278e-06 -2.181899950e+02 -2.181899950e+02
4206 0 +3.928631543e-06 -2.181899961e+02 -2.181899961e+02
4232 0 +2.839972495e-06 -2.181899972e+02 -2.181899972e+02
4302 0 +2.743457742e-06 -2.181899973e+02 -2.181899973e+02
4303 0 +2.685094614e-06 -2.181899973e+02 -2.181899973e+02
4311 0 +2.549632512e-06 -2.181899975e+02 -2.181899975e+02
4327 0 +1.928401133e-06 -2.181899981e+02 -2.181899981e+02
4348 0 +1.818102959e-06 -2.181899982e+02 -2.181899982e+02
4352 0 +1.767387857e-06 -2.181899982e+02 -2.181899982e+02
4383 0 +1.585438810e-06 -2.181899984e+02 -2.181899984e+02
4409 0 +1.536566117e-06 -2.181899985e+02 -2.181899985e+02
4458 0 +1.482179300e-06 -2.181899985e+02 -2.181899985e+02
4461 0 +1.310670200e-06 -2.181899987e+02 -2.181899987e+02
4487 0 +1.160219426e-06 -2.181899988e+02 -2.181899988e+02
4579 0 +1.138941229e-06 -2.181899989e+02 -2.181899989e+02
4601 0 +9.088836634e-07 -2.181899991e+02 -2.181899991e+02
4632 0 +7.158534459e-07 -2.181899993e+02 -2.181899993e+02
4637 0 +5.593139463e-07 -2.181899994e+02 -2.181899994e+02
4690 0 +4.686101818e-07 -2.181899995e+02 -2.181899995e+02
4697 0 +4.658839998e-07 -2.181899995e+02 -2.181899995e+02
4709 0 +4.378963467e-07 -2.181899996e+02 -2.181899996e+02
4730 0 +3.896843452e-07 -2.181899996e+02 -2.181899996e+02
4746 0 +3.467101521e-07 -2.181899997e+02 -2.181899997e+02
4756 0 +3.211561364e-07 -2.181899997e+02 -2.181899997e+02
4759 0 +2.865754709e-07 -2.181899997e+02 -2.181899997e+02
4768 0 +2.724272861e-07 -2.181899997e+02 -2.181899997e+02
4769 0 +2.668261629e-07 -2.181899997e+02 -2.181899997e+02
4828 0 +2.156669723e-07 -2.181899998e+02 -2.181899998e+02
4952 0 +2.124290859e-07 -2.181899998e+02 -2.181899998e+02
4958 0 +1.928100346e-07 -2.181899998e+02 -2.181899998e+02
4986 0 +1.725075549e-07 -2.181899998e+02 -2.181899998e+02
5024 0 +1.332883812e-07 -2.181899999e+02 -2.181899999e+02
5030 0 +1.262875742e-07 -2.181899999e+02 -2.181899999e+02
5065 0 +1.182290816e-07 -2.181899999e+02 -2.181899999e+02
5144 0 +1.142920212e-07 -2.181899999e+02 -2.181899999e+02
5155 0 +1.085997212e-07 -2.181899999e+02 -2.181899999e+02
5170 0 +1.028863323e-07 -2.181899999e+02 -2.181899999e+02
5174 0 +1.019392641e-07 -2.181899999e+02 -2.181899999e+02
5199 0 +7.225602872e-08 -2.181899999e+02 -2.181899999e+02
5224 0 +6.878707381e-08 -2.181899999e+02 -2.181899999e+02
5239 0 +6.725687740e-08 -2.181899999e+02 -2.181899999e+02
5243 0 +6.443741540e-08 -2.181899999e+02 -2.181899999e+02
5244 0 +5.186134899e-08 -2.181899999e+02 -2.181899999e+02
5305 0 +4.936873665e-08 -2.181900000e+02 -2.181900000e+02
5313 0 +4.615102966e-08 -2.181900000e+02 -2.181900000e+02
5315 0 +4.006449217e-08 -2.181900000e+02 -2.181900000e+02
5337 0 +3.701677542e-08 -2.181900000e+02 -2.181900000e+02
5339 0 +3.622491818e-08 -2.181900000e+02 -2.181900000e+02
5343 0 +3.238486102e-08 -2.181900000e+02 -2.181900000e+02
5345 0 +3.110241664e-08 -2.181900000e+02 -2.181900000e+02
5350 0 +3.041265018e-08 -2.181900000e+02 -2.181900000e+02
5398 0 +2.691101031e-08 -2.181900000e+02 -2.181900000e+02
5424 0 +2.590604709e-08 -2.181900000e+02 -2.181900000e+02
5436 0 +2.213096195e-08 -2.181900000e+02 -2.181900000e+02
5453 0 +1.971130814e-08 -2.181900000e+02 -2.181900000e+02
5487 0 +1.884123435e-08 -2.181900000e+02 -2.181900000e+02
5510 0 +1.504545821e-08 -2.181900000e+02 -2.181900000e+02
5522 0 +1.299045493e-08 -2.181900000e+02 -2.181900000e+02
5614 0 +1.232086788e-08 -2.181900000e+02 -2.181900000e+02
5636 0 +1.222244350e-08 -2.181900000e+02 -2.181900000e+02
5643 0 +1.158321083e-08 -2.181900000e+02 -2.181900000e+02
5647 0 +1.042869258e-08 -2.181900000e+02 -2.181900000e+02
5658 0 +9.731394357e-09 -2.181900000e+02 -2.181900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125044070e+02 +2.824544070e+02 +2.824544070e+02
27 0 +2.051020116e+02 +2.750520116e+02 +2.750520116e+02
32 0 +1.990900854e+02 +2.690400854e+02 +2.690400854e+02
64 0 +1.649551816e+02 +2.349051816e+02 +2.349051816e+02
78 0 +1.586151656e+02 +2.285651656e+02 +2.285651656e+02
93 0 +9.542076614e+01 +1.653707661e+02 +1.653707661e+02
235 0 +8.444998227e+01 +1.543999823e+02 +1.543999823e+02
321 0 +7.569025257e+01 +1.456402526e+02 +1.456402526e+02
366 0 +6.965434228e+01 +1.396043423e+02 +1.396043423e+02
384 0 +4.643042894e+01 +1.163804289e+02 +1.163804289e+02
553 0 +4.365325712e+01 +1.136032571e+02 +1.136032571e+02
643 0 +3.667887540e+01 +1.066288754e+02 +1.066288754e+02
650 0 +3.226608158e+01 +1.022160816e+02 +1.022160816e+02
682 0 +3.089109574e+01 +1.008410957e+02 +1.008410957e+02
692 0 +2.847626950e+01 +9.842626950e+01 +9.842626950e+01
701 0 +2.500380207e+01 +9.495380207e+01 +9.495380207e+01
782 0 +2.101900531e+01 +9.096900531e+01 +9.096900531e+01
828 0 +1.658142868e+01 +8.653142868e+01 +8.653142868e+01
861 0 +1.584751921e+01 +8.579751921e+01 +8.579751921e+01
878 0 +1.214911727e+01 +8.209911727e+01 +8.209911727e+01
884 0 +1.050226479e+01 +8.045226479e+01 +8.045226479e+01
950 0 +8.612988125e+00 +7.856298813e+01 +7.856298813e+01
1041 0 +7.748371013e+00 +7.769837101e+01 +7.769837101e+01
1072 0 +7.429988922e+00 +7.737998892e+01 +7.737998892e+01
1090 0 +6.935225033e+00 +7.688522503e+01 +7.688522503e+01
1095 0 +6.512249598e+00 +7.646224960e+01 +7.646224960e+01
1115 0 +6.146726820e+00 +7.609672682e+01 +7.609672682e+01
1162 0 +4.910443349e+00 +7.486044335e+01 +7.486044335e+01
1237 0 +4.511312035e+00 +7.446131203e+01 +7.446131203e+01
1248 0 +4.227606123e+00 +7.417760612e+01 +7.417760612e+01
1253 0 +3.859341748e+00 +7.380934175e+01 +7.380934175e+01
1268 0 +3.150507123e+00 +7.310050712e+01 +7.310050712e+01
1283 0 +2.881737155e+00 +7.283173715e+01 +7.283173715e+01
1285 0 +2.514935912e+00 +7.246493591e+01 +7.246493591e+01
1375 0 +2.195758282e+00 +7.214575828e+01 +7.214575828e+01
1382 0 +2.030865308e+00 +7.198086531e+01 +7.198086531e+01
1398 0 +1.782639295e+00 +7.173263929e+01 +7.173263929e+01
1419 0 +1.420207026e+00 +7.137020703e+01 +7.137020703e+01
1451 0 +9.003348363e-01 +7.085033484e+01 +7.085033484e+01
1590 0 +7.944762317e-01 +7.074447623e+01 +7.074447623e+01
1642 0 +7.127781852e-01 +7.066277819e+01 +7.066277819e+01
1671 0 +3.974130024e-01 +7.034741300e+01 +7.034741300e+01
1769 0 +2.392453435e-01 +7.018924534e+01 +7.018924534e+01
1857 0 +2.235676248e-01 +7.017356762e+01 +7.017356762e+01
1883 0 +1.908794680e-01 +7.014087947e+01 +7.014087947e+01
1954 0 +1.669312212e-01 +7.011693122e+01 +7.011693122e+01
1959 0 +1.537606304e-01 +7.010376063e+01 +7.010376063e+01
1974 0 +1.444607860e-01 +7.009446079e+01 +7.009446079e+01
1982 0 +1.283616572e-01 +7.007836166e+01 +7.007836166e+01
1995 0 +1.135483694e-01 +7.006354837e+01 +7.006354837e+01
2006 0 +1.090517460e-01 +7.005905175e+01 +7.005905175e+01
2046 0 +9.106536486e-02 +7.004106536e+01 +7.004106536e+01
2120 0 +8.169554788e-02 +7.003169555e+01 +7.003169555e+01
2121 0 +6.933436025e-02 +7.001933436e+01 +7.001933436e+01
2150 0 +6.369572501e-02 +7.001369573e+01 +7.001369573e+01
2163 0 +6.169519804e-02 +7.001169520e+01 +7.001169520e+01
2191 0 +5.337001899e-02 +7.000337002e+01 +7.000337002e+01
2198 0 +5.150199402e-02 +7.000150199e+01 +7.000150199e+01
2199 0 +4.399663907e-02 +6.999399664e+01 +6.999399664e+01
2213 0 +4.236745869e-02 +6.999236746e+01 +6.999236746e+01
2220 0 +3.627016060e-02 +6.998627016e+01 +6.998627016e+01
2245 0 +3.446662529e-02 +6.998446663e+01 +6.998446663e+01
2279 0 +2.946799643e-02 +6.997946800e+01 +6.997946800e+01
2310 0 +2.696560262e-02 +6.997696560e+01 +6.997696560e+01
2312 0 +2.371118535e-02 +6.997371119e+01 +6.997371119e+01
2329 0 +2.233748506e-02 +6.997233749e+01 +6.997233749e+01
2344 0 +2.142614222e-02 +6.997142614e+01 +6.997142614e+01
2346 0 +2.111543113e-02 +6.997111543e+01 +6.997111543e+01
2356 0 +2.084320261e-02 +6.997084320e+01 +6.997084320e+01
2358 0 +1.843529641e-02 +6.996843530e+01 +6.996843530e+01
2364 0 +1.706416953e-02 +6.996706417e+01 +6.996706417e+01
2419 0 +1.680842973e-02 +6.996680843e+01 +6.996680843e+01
2435 0 +1.402277838e-02 +6.996402278e+01 +6.996402278e+01
2540 0 +1.150865323e-02 +6.996150865e+01 +6.996150865e+01
2575 0 +1.050451461e-02 +6.996050451e+01 +6.996050451e+01
2600 0 +9.356968373e-03 +6.995935697e+01 +6.995935697e+01
2622 0 +9.157423210e-03 +6.995915742e+01 +6.995915742e+01
2630 0 +8.736036480e-03 +6.995873604e+01 +6.995873604e+01
2631 0 +8.518220507e-03 +6.995851822e+01 +6.995851822e+01
2681 0 +8.500331327e-03 +6.995850033e+01 +6.995850033e+01
2703 0 +6.244821168e-03 +6.995624482e+01 +6.995624482e+01
2794 0 +5.162909297e-03 +6.995516291e+01 +6.995516291e+01
2803 0 +4.956868677e-03 +6.995495687e+01 +6.995495687e+01
2851 0 +4.355376428e-03 +6.995435538e+01 +6.995435538e+01
2924 0 +3.376620922e-03 +6.995337662e+01 +6.995337662e+01
3020 0 +2.927158060e-03 +6.995292716e+01 +6.995292716e+01
3054 0 +2.401505839e-03 +6.995240151e+01 +6.995240151e+01
3172 0 +2.356922155e-03 +6.995235692e+01 +6.995235692e+01
3177 0 +2.155016962e-03 +6.995215502e+01 +6.995215502e+01
3242 0 +2.129722591e-03 +6.995212972e+01 +6.995212972e+01
3245 0 +2.062500807e-03 +6.995206250e+01 +6.995206250e+01
3271 0 +1.581103588e-03 +6.995158110e+01 +6.995158110e+01
3276 0 +1.539312091e-03 +6.995153931e+01 +6.995153931e+01
3316 0 +1.476254002e-03 +6.995147625e+01 +6.995147625e+01
3317 0 +1.222238716e-03 +6.995122224e+01 +6.995122224e+01
3330 0 +9.155400089e-04 +6.995091554e+01 +6.995091554e+01
3388 0 +8.724868670e-04 +6.995087249e+01 +6.995087249e+01
3460 0 +8.662296648e-04 +6.995086623e+01 +6.995086623e+01
3470 0 +5.820237772e-04 +6.995058202e+01 +6.995058202e+01
3498 0 +4.773561893e-04 +6.995047736e+01 +6.995047736e+01
3618 0 +4.505393545e-04 +6.995045054e+01 +6.995045054e+01
3643 0 +3.498599203e-04 +6.995034986e+01 +6.995034986e+01
3668 0 +3.352337710e-04 +6.995033523e+01 +6.995033523e+01
3684 0 +3.305307536e-04 +6.995033053e+01 +6.995033053e+01
3690 0 +3.217446372e-04 +6.995032174e+01 +6.995032174e+01
3693 0 +2.815364962e-04 +6.995028154e+01 +6.995028154e+01
3710 0 +2.642711056e-04 +6.995026427e+01 +6.995026427e+01
3716 0 +1.847692307e-04 +6.995018477e+01 +6.995018477e+01
3744 0 +1.798682448e-04 +6.995017987e+01 +6.995017987e+01
3756 0 +1.497493210e-04 +6.995014975e+01 +6.995014975e+01
3779 0 +1.411543790e-04 +6.995014115e+01 +6.995014115e+01
3877 0 +1.339476743e-04 +6.995013395e+01 +6.995013395e+01
3887 0 +1.238746787e-04 +6.995012387e+01 +6.995012387e+01
4011 0 +1.210458658e-04 +6.995012105e+01 +6.995012105e+01
4036 0 +9.520711845e-05 +6.995009521e+01 +6.995009521e+01
4105 0 +7.590414960e-05 +6.995007590e+01 +6.995007590e+01
4120 0 +7.424418050e-05 +6.995007424e+01 +6.995007424e+01
4134 0 +7.270568859e-05 +6.995007271e+01 +6.995007271e+01
4145 0 +6.590695628e-05 +6.995006591e+01 +6.995006591e+01
4146 0 +6.327904929e-05 +6.995006328e+01 +6.995006328e+01
4199 0 +5.583725277e-05 +6.995005584e+01 +6.995005584e+01
4201 0 +5.375038742e-05 +6.995005375e+01 +6.995005375e+01
4218 0 +5.245609374e-05 +6.995005246e+01 +6.995005246e+01
4234 0 +3.971779512e-05 +6.995003972e+01 +6.995003972e+01
4251 0 +3.763443041e-05 +6.995003763e+01 +6.995003763e+01
4259 0 +3.630546703e-05 +6.995003631e+01 +6.995003631e+01
4271 0 +3.545758041e-05 +6.995003546e+01 +6.995003546e+01
4301 0 +2.900276560e-05 +6.995002900e+01 +6.995002900e+01
4315 0 +2.503167966e-05 +6.995002503e+01 +6.995002503e+01
4346 0 +2.396265391e-05 +6.995002396e+01 +6.995002396e+01
4404 0 +2.306817824e-05 +6.995002307e+01 +6.995002307e+01
4408 0 +2.248938097e-05 +6.995002249e+01 +6.995002249e+01
4415 0 +2.214660029e-05 +6.995002215e+01 +6.995002215e+01
4418 0 +1.741078310e-05 +6.995001741e+01 +6.995001741e+01
4433 0 +1.727786287e-05 +6.995001728e+01 +6.995001728e+01
4437 0 +1.572264588e-05 +6.995001572e+01 +6.995001572e+01
4449 0 +1.355170052e-05 +6.995001355e+01 +6.995001355e+01
4501 0 +1.329649925e-05 +6.995001330e+01 +6.995001330e+01
4502 0 +1.271518839e-05 +6.995001272e+01 +6.995001272e+01
4527 0 +1.153119852e-05 +6.995001153e+01 +6.995001153e+01
4541 0 +9.663626130e-06 +6.995000966e+01 +6.995000966e+01
4555 0 +9.443029640e-06 +6.995000944e+01 +6.995000944e+01
4575 0 +6.410059186e-06 +6.995000641e+01 +6.995000641e+01
4660 0 +6.251931467e-06 +6.995000625e+01 +6.995000625e+01
4717 0 +4.214160654e-06 +6.995000421e+01 +6.995000421e+01
4785 0 +4.135688584e-06 +6.995000414e+01 +6.995000414e+01
4790 0 +3.301228219e-06 +6.995000330e+01 +6.995000330e+01
4840 0 +3.140657626e-06 +6.995000314e+01 +6.995000314e+01
4943 0 +2.765100888e-06 +6.995000277e+01 +6.995000277e+01
4956 0 +2.632920442e-06 +6.995000263e+01 +6.995000263e+01
4959 0 +2.521525801e-06 +6.995000252e+01 +6.995000252e+01
4969 0 +2.145189995e-06 +6.995000215e+01 +6.995000215e+01
5031 0 +1.858949176e-06 +6.995000186e+01 +6.995000186e+01
5047 0 +1.811919745e-06 +6.995000181e+01 +6.995000181e+01
5055 0 +1.719954469e-06 +6.995000172e+01 +6.995000172e+01
5084 0 +1.681836906e-06 +6.995000168e+01 +6.995000168e+01
5104 0 +1.508469765e-06 +6.995000151e+01 +6.995000151e+01
5120 0 +1.464070934e-06 +6.995000146e+01 +6.995000146e+01
5156 0 +1.429679585e-06 +6.995000143e+01 +6.995000143e+01
5169 0 +1.144797139e-06 +6.995000114e+01 +6.995000114e+01
5197 0 +1.096481014e-06 +6.995000110e+01 +6.995000110e+01
5231 0 +9.969703427e-07 +6.995000100e+01 +6.995000100e+01
5314 0 +9.441399840e-07 +6.995000094e+01 +6.995000094e+01
5316 0 +8.260872164e-07 +6.995000083e+01 +6.995000083e+01
5354 0 +7.197295275e-07 +6.995000072e+01 +6.995000072e+01
