% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9348 0 +3.521880700e-04 +2.081803522e+02 +2.081803522e+02 -2.3823e+00 -1.4352e+00 +1.1641e-01 -1.5036e+00 -1.5530e+00
9351 0 +3.016761937e-04 +2.081803017e+02 +2.081803017e+02 -2.3830e+00 -1.4352e+00 +1.1677e-01 -1.5032e+00 -1.5528e+00
9419 0 +1.071509723e-04 +2.081801072e+02 +2.081801072e+02 -2.3831e+00 -1.4352e+00 +1.1674e-01 -1.5033e+00 -1.5528e+00
9691 0 +9.491059245e-05 +2.081800949e+02 +2.081800949e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9735 0 +6.067521846e-05 +2.081800607e+02 +2.081800607e+02 -2.3833e+00 -1.4352e+00 +1.1682e-01 -1.5032e+00 -1.5528e+00
9742 0 +5.283458555e-05 +2.081800528e+02 +2.081800528e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
9748 0 +4.319745616e-05 +2.081800432e+02 +2.081800432e+02 -2.3832e+00 -1.4352e+00 +1.1678e-01 -1.5032e+00 -1.5528e+00
9775 0 +4.135106818e-05 +2.081800414e+02 +2.081800414e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
9804 0 +2.923968074e-05 +2.081800292e+02 +2.081800292e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
9910 0 +2.098832476e-05 +2.081800210e+02 +2.081800210e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
9925 0 +1.961644421e-05 +2.081800196e+02 +2.081800196e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5032e+00 -1.5528e+00
10006 0 +1.511809640e-05 +2.081800151e+02 +2.081800151e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10060 0 +1.447295224e-05 +2.081800145e+02 +2.081800145e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10067 0 +1.316969667e-05 +2.081800132e+02 +2.081800132e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10306 0 +9.329074175e-06 +2.081800093e+02 +2.081800093e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10490 0 +7.291156436e-06 +2.081800073e+02 +2.081800073e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10507 0 +5.619050341e-06 +2.081800056e+02 +2.081800056e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10532 0 +4.452979084e-06 +2.081800045e+02 +2.081800045e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10573 0 +1.563749350e-06 +2.081800016e+02 +2.081800016e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10590 0 +1.040439116e-06 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10644 0 +7.844819834e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10661 0 +7.296796412e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10707 0 +6.213880113e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10747 0 +6.092835179e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10761 0 +5.315838223e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10822 0 +5.234143146e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10836 0 +4.538430289e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10857 0 +4.230034278e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10873 0 +3.386501248e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10943 0 +3.275668803e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10951 0 +2.965327326e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10960 0 +2.357797939e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
10967 0 +1.744095925e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11061 0 +1.559033933e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11112 0 +8.867596080e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11126 0 +7.563184568e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11200 0 +4.788662977e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11323 0 +3.520179348e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11330 0 +2.543950473e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11372 0 +1.963596219e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11408 0 +1.367504865e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11434 0 +1.295742891e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11449 0 +1.168879749e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11457 0 +1.145076567e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
11467 0 +8.526257034e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
