% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2011 0 +2.577123603e+00 +1.002577124e+03 +1.002577124e+03
2629 0 +2.455769021e+00 +1.002455769e+03 +1.002455769e+03
2672 0 +2.416474940e+00 +1.002416475e+03 +1.002416475e+03
2689 0 +2.380960360e+00 +1.002380960e+03 +1.002380960e+03
2692 0 +2.306872746e+00 +1.002306873e+03 +1.002306873e+03
2719 0 +2.263461688e+00 +1.002263462e+03 +1.002263462e+03
2729 0 +2.071621697e+00 +1.002071622e+03 +1.002071622e+03
2757 0 +1.938034893e+00 +1.001938035e+03 +1.001938035e+03
2774 0 +1.598535343e+00 +1.001598535e+03 +1.001598535e+03
2861 0 +1.545471258e+00 +1.001545471e+03 +1.001545471e+03
2897 0 +1.379317918e+00 +1.001379318e+03 +1.001379318e+03
3101 0 +1.319216612e+00 +1.001319217e+03 +1.001319217e+03
3103 0 +1.163970108e+00 +1.001163970e+03 +1.001163970e+03
3294 0 +1.122998373e+00 +1.001122998e+03 +1.001122998e+03
3311 0 +1.092945177e+00 +1.001092945e+03 +1.001092945e+03
3329 0 +9.949255846e-01 +1.000994926e+03 +1.000994926e+03
3570 0 +9.376220189e-01 +1.000937622e+03 +1.000937622e+03
3605 0 +9.232900682e-01 +1.000923290e+03 +1.000923290e+03
3636 0 +8.176261652e-01 +1.000817626e+03 +1.000817626e+03
3693 0 +7.769283707e-01 +1.000776928e+03 +1.000776928e+03
3771 0 +7.628201834e-01 +1.000762820e+03 +1.000762820e+03
3780 0 +7.348717563e-01 +1.000734872e+03 +1.000734872e+03
3796 0 +6.766197912e-01 +1.000676620e+03 +1.000676620e+03
3840 0 +6.715912492e-01 +1.000671591e+03 +1.000671591e+03
4037 0 +6.565030040e-01 +1.000656503e+03 +1.000656503e+03
4161 0 +6.247882292e-01 +1.000624788e+03 +1.000624788e+03
4179 0 +6.094754758e-01 +1.000609475e+03 +1.000609475e+03
4327 0 +4.865036889e-01 +1.000486504e+03 +1.000486504e+03
4530 0 +4.656228014e-01 +1.000465623e+03 +1.000465623e+03
4576 0 +4.463048534e-01 +1.000446305e+03 +1.000446305e+03
4640 0 +4.093986504e-01 +1.000409399e+03 +1.000409399e+03
4656 0 +3.805176813e-01 +1.000380518e+03 +1.000380518e+03
4841 0 +3.751649958e-01 +1.000375165e+03 +1.000375165e+03
4901 0 +3.684116482e-01 +1.000368412e+03 +1.000368412e+03
4911 0 +3.407690454e-01 +1.000340769e+03 +1.000340769e+03
5127 0 +3.264119197e-01 +1.000326412e+03 +1.000326412e+03
5143 0 +3.230186191e-01 +1.000323019e+03 +1.000323019e+03
5192 0 +2.867349810e-01 +1.000286735e+03 +1.000286735e+03
5447 0 +2.787881103e-01 +1.000278788e+03 +1.000278788e+03
5453 0 +2.722676742e-01 +1.000272268e+03 +1.000272268e+03
5553 0 +2.606131046e-01 +1.000260613e+03 +1.000260613e+03
5615 0 +2.567543165e-01 +1.000256754e+03 +1.000256754e+03
5624 0 +2.468357169e-01 +1.000246836e+03 +1.000246836e+03
5784 0 +2.435421258e-01 +1.000243542e+03 +1.000243542e+03
5854 0 +2.357729830e-01 +1.000235773e+03 +1.000235773e+03
5874 0 +2.335928891e-01 +1.000233593e+03 +1.000233593e+03
5889 0 +2.289380775e-01 +1.000228938e+03 +1.000228938e+03
5935 0 +2.224755529e-01 +1.000222476e+03 +1.000222476e+03
5963 0 +2.172185817e-01 +1.000217219e+03 +1.000217219e+03
6232 0 +2.082735665e-01 +1.000208274e+03 +1.000208274e+03
6420 0 +1.998507034e-01 +1.000199851e+03 +1.000199851e+03
6622 0 +1.975283136e-01 +1.000197528e+03 +1.000197528e+03
6631 0 +1.906681799e-01 +1.000190668e+03 +1.000190668e+03
6845 0 +1.875628332e-01 +1.000187563e+03 +1.000187563e+03
7331 0 +1.860044816e-01 +1.000186004e+03 +1.000186004e+03
7507 0 +1.801115230e-01 +1.000180112e+03 +1.000180112e+03
7513 0 +1.772718784e-01 +1.000177272e+03 +1.000177272e+03
8135 0 +1.731084697e-01 +1.000173108e+03 +1.000173108e+03
8439 0 +1.690532803e-01 +1.000169053e+03 +1.000169053e+03
8620 0 +1.644336436e-01 +1.000164434e+03 +1.000164434e+03
8867 0 +1.621370396e-01 +1.000162137e+03 +1.000162137e+03
9654 0 +1.581541348e-01 +1.000158154e+03 +1.000158154e+03
10381 0 +1.543581658e-01 +1.000154358e+03 +1.000154358e+03
13146 0 +1.513357956e-01 +1.000151336e+03 +1.000151336e+03
30622 0 +1.444978388e-01 +1.000144498e+03 +1.000144498e+03
30767 0 +1.382309535e-01 +1.000138231e+03 +1.000138231e+03
30837 0 +1.190907341e-01 +1.000119091e+03 +1.000119091e+03
30866 0 +1.169747428e-01 +1.000116975e+03 +1.000116975e+03
30981 0 +1.084642983e-01 +1.000108464e+03 +1.000108464e+03
31305 0 +9.930660090e-02 +1.000099307e+03 +1.000099307e+03
31459 0 +9.237363198e-02 +1.000092374e+03 +1.000092374e+03
31530 0 +8.692398879e-02 +1.000086924e+03 +1.000086924e+03
31664 0 +8.021303706e-02 +1.000080213e+03 +1.000080213e+03
31883 0 +7.573258617e-02 +1.000075733e+03 +1.000075733e+03
31950 0 +7.252833194e-02 +1.000072528e+03 +1.000072528e+03
32096 0 +6.949687683e-02 +1.000069497e+03 +1.000069497e+03
32152 0 +6.846561084e-02 +1.000068466e+03 +1.000068466e+03
32223 0 +6.325223937e-02 +1.000063252e+03 +1.000063252e+03
32397 0 +5.621515762e-02 +1.000056215e+03 +1.000056215e+03
32429 0 +5.477377086e-02 +1.000054774e+03 +1.000054774e+03
32480 0 +5.277425202e-02 +1.000052774e+03 +1.000052774e+03
32806 0 +5.069119113e-02 +1.000050691e+03 +1.000050691e+03
32815 0 +4.828036982e-02 +1.000048280e+03 +1.000048280e+03
32816 0 +4.628159369e-02 +1.000046282e+03 +1.000046282e+03
32863 0 +4.512307542e-02 +1.000045123e+03 +1.000045123e+03
32885 0 +4.370705426e-02 +1.000043707e+03 +1.000043707e+03
33012 0 +4.358582985e-02 +1.000043586e+03 +1.000043586e+03
33022 0 +3.848642175e-02 +1.000038486e+03 +1.000038486e+03
33084 0 +3.509576682e-02 +1.000035096e+03 +1.000035096e+03
33289 0 +3.432120155e-02 +1.000034321e+03 +1.000034321e+03
33510 0 +3.350176854e-02 +1.000033502e+03 +1.000033502e+03
33648 0 +3.294601964e-02 +1.000032946e+03 +1.000032946e+03
33661 0 +3.152652850e-02 +1.000031527e+03 +1.000031527e+03
33862 0 +2.829129732e-02 +1.000028291e+03 +1.000028291e+03
33948 0 +2.696512197e-02 +1.000026965e+03 +1.000026965e+03
33971 0 +2.616631281e-02 +1.000026166e+03 +1.000026166e+03
34018 0 +2.566719669e-02 +1.000025667e+03 +1.000025667e+03
34160 0 +2.422823458e-02 +1.000024228e+03 +1.000024228e+03
34221 0 +2.393683201e-02 +1.000023937e+03 +1.000023937e+03
34293 0 +2.300134536e-02 +1.000023001e+03 +1.000023001e+03
34317 0 +2.290387592e-02 +1.000022904e+03 +1.000022904e+03
34341 0 +2.224113042e-02 +1.000022241e+03 +1.000022241e+03
34349 0 +2.056101318e-02 +1.000020561e+03 +1.000020561e+03
34452 0 +2.003061313e-02 +1.000020031e+03 +1.000020031e+03
34459 0 +1.929510527e-02 +1.000019295e+03 +1.000019295e+03
34561 0 +1.821237119e-02 +1.000018212e+03 +1.000018212e+03
35069 0 +1.801508692e-02 +1.000018015e+03 +1.000018015e+03
35188 0 +1.769002270e-02 +1.000017690e+03 +1.000017690e+03
35258 0 +1.693178191e-02 +1.000016932e+03 +1.000016932e+03
35663 0 +1.636984999e-02 +1.000016370e+03 +1.000016370e+03
35799 0 +1.613472069e-02 +1.000016135e+03 +1.000016135e+03
35860 0 +1.521049407e-02 +1.000015210e+03 +1.000015210e+03
35956 0 +1.488923880e-02 +1.000014889e+03 +1.000014889e+03
35982 0 +1.371655692e-02 +1.000013717e+03 +1.000013717e+03
36242 0 +1.311931064e-02 +1.000013119e+03 +1.000013119e+03
36476 0 +1.247276244e-02 +1.000012473e+03 +1.000012473e+03
36628 0 +1.204924554e-02 +1.000012049e+03 +1.000012049e+03
36643 0 +1.182086139e-02 +1.000011821e+03 +1.000011821e+03
36904 0 +1.171690497e-02 +1.000011717e+03 +1.000011717e+03
37072 0 +1.144719088e-02 +1.000011447e+03 +1.000011447e+03
37288 0 +1.117670455e-02 +1.000011177e+03 +1.000011177e+03
37527 0 +1.088652692e-02 +1.000010887e+03 +1.000010887e+03
37536 0 +1.068731470e-02 +1.000010687e+03 +1.000010687e+03
37936 0 +1.036715289e-02 +1.000010367e+03 +1.000010367e+03
38302 0 +1.015327124e-02 +1.000010153e+03 +1.000010153e+03
39216 0 +9.999703279e-03 +1.000010000e+03 +1.000010000e+03
39368 0 +9.699143839e-03 +1.000009699e+03 +1.000009699e+03
39652 0 +9.521816906e-03 +1.000009522e+03 +1.000009522e+03
40028 0 +9.298229223e-03 +1.000009298e+03 +1.000009298e+03
40236 0 +9.106622458e-03 +1.000009107e+03 +1.000009107e+03
42232 0 +8.896817946e-03 +1.000008897e+03 +1.000008897e+03
47800 0 +8.708689570e-03 +1.000008709e+03 +1.000008709e+03
76009 0 +7.868372600e-03 +1.000007868e+03 +1.000007868e+03
76130 0 +7.541826477e-03 +1.000007542e+03 +1.000007542e+03
76141 0 +6.612483551e-03 +1.000006612e+03 +1.000006612e+03
76375 0 +5.617174273e-03 +1.000005617e+03 +1.000005617e+03
76612 0 +5.154383615e-03 +1.000005154e+03 +1.000005154e+03
76700 0 +4.992402441e-03 +1.000004992e+03 +1.000004992e+03
76780 0 +4.794300021e-03 +1.000004794e+03 +1.000004794e+03
76793 0 +4.489613667e-03 +1.000004490e+03 +1.000004490e+03
77039 0 +4.096601578e-03 +1.000004097e+03 +1.000004097e+03
77147 0 +3.968790915e-03 +1.000003969e+03 +1.000003969e+03
77365 0 +3.783243219e-03 +1.000003783e+03 +1.000003783e+03
77489 0 +3.662216609e-03 +1.000003662e+03 +1.000003662e+03
77514 0 +3.519876861e-03 +1.000003520e+03 +1.000003520e+03
77551 0 +3.176793421e-03 +1.000003177e+03 +1.000003177e+03
77655 0 +3.037736829e-03 +1.000003038e+03 +1.000003038e+03
77684 0 +2.890958193e-03 +1.000002891e+03 +1.000002891e+03
77813 0 +2.531971257e-03 +1.000002532e+03 +1.000002532e+03
78292 0 +2.228710381e-03 +1.000002229e+03 +1.000002229e+03
79003 0 +2.137618648e-03 +1.000002138e+03 +1.000002138e+03
79317 0 +1.819211333e-03 +1.000001819e+03 +1.000001819e+03
79632 0 +1.769537835e-03 +1.000001770e+03 +1.000001770e+03
79673 0 +1.652501179e-03 +1.000001653e+03 +1.000001653e+03
79725 0 +1.574800326e-03 +1.000001575e+03 +1.000001575e+03
79970 0 +1.412828126e-03 +1.000001413e+03 +1.000001413e+03
80013 0 +1.369940258e-03 +1.000001370e+03 +1.000001370e+03
80019 0 +1.280216474e-03 +1.000001280e+03 +1.000001280e+03
80812 0 +1.240086867e-03 +1.000001240e+03 +1.000001240e+03
80870 0 +1.160628390e-03 +1.000001161e+03 +1.000001161e+03
81137 0 +1.058225699e-03 +1.000001058e+03 +1.000001058e+03
81671 0 +1.031507611e-03 +1.000001032e+03 +1.000001032e+03
81675 0 +9.944974524e-04 +1.000000994e+03 +1.000000994e+03
81759 0 +9.592688494e-04 +1.000000959e+03 +1.000000959e+03
81773 0 +8.768138956e-04 +1.000000877e+03 +1.000000877e+03
81781 0 +8.374854933e-04 +1.000000837e+03 +1.000000837e+03
81929 0 +8.289634293e-04 +1.000000829e+03 +1.000000829e+03
82249 0 +7.807479856e-04 +1.000000781e+03 +1.000000781e+03
82377 0 +7.360812685e-04 +1.000000736e+03 +1.000000736e+03
82478 0 +7.093047201e-04 +1.000000709e+03 +1.000000709e+03
82558 0 +6.747142663e-04 +1.000000675e+03 +1.000000675e+03
82573 0 +6.604631204e-04 +1.000000660e+03 +1.000000660e+03
82772 0 +6.375541282e-04 +1.000000638e+03 +1.000000638e+03
82880 0 +6.283560932e-04 +1.000000628e+03 +1.000000628e+03
83004 0 +5.967357251e-04 +1.000000597e+03 +1.000000597e+03
83289 0 +5.705414276e-04 +1.000000571e+03 +1.000000571e+03
83301 0 +5.466368187e-04 +1.000000547e+03 +1.000000547e+03
83444 0 +5.365435861e-04 +1.000000537e+03 +1.000000537e+03
83598 0 +5.194859493e-04 +1.000000519e+03 +1.000000519e+03
83616 0 +4.748063618e-04 +1.000000475e+03 +1.000000475e+03
83847 0 +4.647875232e-04 +1.000000465e+03 +1.000000465e+03
83994 0 +4.413153600e-04 +1.000000441e+03 +1.000000441e+03
84383 0 +4.145272442e-04 +1.000000415e+03 +1.000000415e+03
84481 0 +4.070520496e-04 +1.000000407e+03 +1.000000407e+03
84899 0 +3.783581676e-04 +1.000000378e+03 +1.000000378e+03
85081 0 +3.548643244e-04 +1.000000355e+03 +1.000000355e+03
85118 0 +3.292805242e-04 +1.000000329e+03 +1.000000329e+03
85927 0 +3.179004958e-04 +1.000000318e+03 +1.000000318e+03
85966 0 +3.041388027e-04 +1.000000304e+03 +1.000000304e+03
86059 0 +3.013478829e-04 +1.000000301e+03 +1.000000301e+03
86122 0 +2.912738051e-04 +1.000000291e+03 +1.000000291e+03
86133 0 +2.727369194e-04 +1.000000273e+03 +1.000000273e+03
86629 0 +2.633244860e-04 +1.000000263e+03 +1.000000263e+03
86798 0 +2.549948939e-04 +1.000000255e+03 +1.000000255e+03
86939 0 +2.476232548e-04 +1.000000248e+03 +1.000000248e+03
87262 0 +2.453131311e-04 +1.000000245e+03 +1.000000245e+03
88149 0 +2.287451192e-04 +1.000000229e+03 +1.000000229e+03
89037 0 +2.217399862e-04 +1.000000222e+03 +1.000000222e+03
89212 0 +2.187653304e-04 +1.000000219e+03 +1.000000219e+03
89668 0 +2.129276156e-04 +1.000000213e+03 +1.000000213e+03
90034 0 +2.035958325e-04 +1.000000204e+03 +1.000000204e+03
90215 0 +1.927885176e-04 +1.000000193e+03 +1.000000193e+03
90784 0 +1.879273919e-04 +1.000000188e+03 +1.000000188e+03
90959 0 +1.829063191e-04 +1.000000183e+03 +1.000000183e+03
91233 0 +1.819068092e-04 +1.000000182e+03 +1.000000182e+03
91467 0 +1.777937291e-04 +1.000000178e+03 +1.000000178e+03
92957 0 +1.735500540e-04 +1.000000174e+03 +1.000000174e+03
96398 0 +1.697611939e-04 +1.000000170e+03 +1.000000170e+03
99481 0 +1.659528691e-04 +1.000000166e+03 +1.000000166e+03
107332 0 +1.621746219e-04 +1.000000162e+03 +1.000000162e+03
164892 0 +1.576957842e-04 +1.000000158e+03 +1.000000158e+03
165548 0 +1.541558131e-04 +1.000000154e+03 +1.000000154e+03
165657 0 +1.475271081e-04 +1.000000148e+03 +1.000000148e+03
165788 0 +1.435735950e-04 +1.000000144e+03 +1.000000144e+03
166288 0 +1.404310843e-04 +1.000000140e+03 +1.000000140e+03
166715 0 +1.376386489e-04 +1.000000138e+03 +1.000000138e+03
166970 0 +1.343654428e-04 +1.000000134e+03 +1.000000134e+03
167317 0 +1.313547261e-04 +1.000000131e+03 +1.000000131e+03
167807 0 +1.279758056e-04 +1.000000128e+03 +1.000000128e+03
168244 0 +1.257983755e-04 +1.000000126e+03 +1.000000126e+03
170771 0 +1.227901594e-04 +1.000000123e+03 +1.000000123e+03
172651 0 +1.199429659e-04 +1.000000120e+03 +1.000000120e+03
175519 0 +1.172066852e-04 +1.000000117e+03 +1.000000117e+03
178358 0 +1.145916781e-04 +1.000000115e+03 +1.000000115e+03
181942 0 +1.120201288e-04 +1.000000112e+03 +1.000000112e+03
286926 0 +1.007954006e-04 +1.000000101e+03 +1.000000101e+03
288825 0 +9.151774702e-05 +1.000000092e+03 +1.000000092e+03
289283 0 +8.960772414e-05 +1.000000090e+03 +1.000000090e+03
289384 0 +8.669523515e-05 +1.000000087e+03 +1.000000087e+03
289410 0 +7.959465927e-05 +1.000000080e+03 +1.000000080e+03
289415 0 +7.518399286e-05 +1.000000075e+03 +1.000000075e+03
289788 0 +7.040581499e-05 +1.000000070e+03 +1.000000070e+03
290214 0 +5.708895867e-05 +1.000000057e+03 +1.000000057e+03
290432 0 +5.506276523e-05 +1.000000055e+03 +1.000000055e+03
290663 0 +4.444210333e-05 +1.000000044e+03 +1.000000044e+03
291408 0 +3.996955502e-05 +1.000000040e+03 +1.000000040e+03
291803 0 +3.733235826e-05 +1.000000037e+03 +1.000000037e+03
292129 0 +3.416454012e-05 +1.000000034e+03 +1.000000034e+03
292747 0 +3.340417425e-05 +1.000000033e+03 +1.000000033e+03
292899 0 +3.040948741e-05 +1.000000030e+03 +1.000000030e+03
293315 0 +3.015619870e-05 +1.000000030e+03 +1.000000030e+03
293723 0 +2.915630955e-05 +1.000000029e+03 +1.000000029e+03
293738 0 +2.845535255e-05 +1.000000028e+03 +1.000000028e+03
293773 0 +2.762330666e-05 +1.000000028e+03 +1.000000028e+03
293841 0 +2.513959691e-05 +1.000000025e+03 +1.000000025e+03
294241 0 +2.425005459e-05 +1.000000024e+03 +1.000000024e+03
296333 0 +2.360337123e-05 +1.000000024e+03 +1.000000024e+03
296421 0 +2.287966299e-05 +1.000000023e+03 +1.000000023e+03
296579 0 +2.042973404e-05 +1.000000020e+03 +1.000000020e+03
297611 0 +2.019124577e-05 +1.000000020e+03 +1.000000020e+03
298895 0 +1.776463159e-05 +1.000000018e+03 +1.000000018e+03
299557 0 +1.698916549e-05 +1.000000017e+03 +1.000000017e+03
299588 0 +1.674859084e-05 +1.000000017e+03 +1.000000017e+03
301266 0 +1.635633248e-05 +1.000000016e+03 +1.000000016e+03
301442 0 +1.568972368e-05 +1.000000016e+03 +1.000000016e+03
301659 0 +1.501327665e-05 +1.000000015e+03 +1.000000015e+03
301816 0 +1.308283686e-05 +1.000000013e+03 +1.000000013e+03
303010 0 +1.130679345e-05 +1.000000011e+03 +1.000000011e+03
303360 0 +1.114021745e-05 +1.000000011e+03 +1.000000011e+03
304077 0 +8.236433018e-06 +1.000000008e+03 +1.000000008e+03
305472 0 +7.789492088e-06 +1.000000008e+03 +1.000000008e+03
305964 0 +7.648621931e-06 +1.000000008e+03 +1.000000008e+03
306433 0 +7.214199627e-06 +1.000000007e+03 +1.000000007e+03
306551 0 +6.897688877e-06 +1.000000007e+03 +1.000000007e+03
306630 0 +6.425883953e-06 +1.000000006e+03 +1.000000006e+03
306733 0 +6.200035727e-06 +1.000000006e+03 +1.000000006e+03
306792 0 +4.318891797e-06 +1.000000004e+03 +1.000000004e+03
307553 0 +3.988219987e-06 +1.000000004e+03 +1.000000004e+03
307611 0 +3.671717309e-06 +1.000000004e+03 +1.000000004e+03
307622 0 +3.529350465e-06 +1.000000004e+03 +1.000000004e+03
308053 0 +2.848585723e-06 +1.000000003e+03 +1.000000003e+03
308350 0 +2.576955580e-06 +1.000000003e+03 +1.000000003e+03
308517 0 +2.258727477e-06 +1.000000002e+03 +1.000000002e+03
309361 0 +2.185870812e-06 +1.000000002e+03 +1.000000002e+03
309700 0 +2.119372539e-06 +1.000000002e+03 +1.000000002e+03
309964 0 +1.843240739e-06 +1.000000002e+03 +1.000000002e+03
310518 0 +1.576887598e-06 +1.000000002e+03 +1.000000002e+03
311253 0 +1.504683951e-06 +1.000000002e+03 +1.000000002e+03
311358 0 +1.337799404e-06 +1.000000001e+03 +1.000000001e+03
311545 0 +1.233831995e-06 +1.000000001e+03 +1.000000001e+03
311813 0 +1.109101504e-06 +1.000000001e+03 +1.000000001e+03
312756 0 +1.009406674e-06 +1.000000001e+03 +1.000000001e+03
314432 0 +9.901124258e-07 +1.000000001e+03 +1.000000001e+03
315214 0 +8.439100156e-07 +1.000000001e+03 +1.000000001e+03
315773 0 +8.253200576e-07 +1.000000001e+03 +1.000000001e+03
315790 0 +7.977481573e-07 +1.000000001e+03 +1.000000001e+03
315825 0 +7.829316928e-07 +1.000000001e+03 +1.000000001e+03
316056 0 +7.406622444e-07 +1.000000001e+03 +1.000000001e+03
316425 0 +6.744935490e-07 +1.000000001e+03 +1.000000001e+03
316869 0 +6.326753237e-07 +1.000000001e+03 +1.000000001e+03
317162 0 +6.283549965e-07 +1.000000001e+03 +1.000000001e+03
317467 0 +5.960001772e-07 +1.000000001e+03 +1.000000001e+03
318206 0 +5.782405879e-07 +1.000000001e+03 +1.000000001e+03
318226 0 +5.708011486e-07 +1.000000001e+03 +1.000000001e+03
318653 0 +5.523955906e-07 +1.000000001e+03 +1.000000001e+03
318712 0 +5.319070624e-07 +1.000000001e+03 +1.000000001e+03
319666 0 +4.928173212e-07 +1.000000000e+03 +1.000000000e+03
320371 0 +4.871584451e-07 +1.000000000e+03 +1.000000000e+03
320534 0 +4.769417501e-07 +1.000000000e+03 +1.000000000e+03
320768 0 +4.488223340e-07 +1.000000000e+03 +1.000000000e+03
321322 0 +4.388693924e-07 +1.000000000e+03 +1.000000000e+03
321827 0 +4.230496415e-07 +1.000000000e+03 +1.000000000e+03
321906 0 +4.128285127e-07 +1.000000000e+03 +1.000000000e+03
322668 0 +3.779808821e-07 +1.000000000e+03 +1.000000000e+03
324179 0 +3.700121169e-07 +1.000000000e+03 +1.000000000e+03
324283 0 +3.605424581e-07 +1.000000000e+03 +1.000000000e+03
324437 0 +3.473099923e-07 +1.000000000e+03 +1.000000000e+03
325218 0 +3.398896524e-07 +1.000000000e+03 +1.000000000e+03
325436 0 +3.155117838e-07 +1.000000000e+03 +1.000000000e+03
326321 0 +2.976711357e-07 +1.000000000e+03 +1.000000000e+03
326605 0 +2.824976946e-07 +1.000000000e+03 +1.000000000e+03
327197 0 +2.808984618e-07 +1.000000000e+03 +1.000000000e+03
327239 0 +2.743772711e-07 +1.000000000e+03 +1.000000000e+03
327292 0 +2.396624268e-07 +1.000000000e+03 +1.000000000e+03
327314 0 +2.281426532e-07 +1.000000000e+03 +1.000000000e+03
328566 0 +2.194199169e-07 +1.000000000e+03 +1.000000000e+03
328845 0 +2.176283260e-07 +1.000000000e+03 +1.000000000e+03
328901 0 +2.089805093e-07 +1.000000000e+03 +1.000000000e+03
328935 0 +2.063285365e-07 +1.000000000e+03 +1.000000000e+03
328985 0 +2.028816652e-07 +1.000000000e+03 +1.000000000e+03
329452 0 +1.975967052e-07 +1.000000000e+03 +1.000000000e+03
329511 0 +1.841043513e-07 +1.000000000e+03 +1.000000000e+03
329733 0 +1.684570634e-07 +1.000000000e+03 +1.000000000e+03
330152 0 +1.629596227e-07 +1.000000000e+03 +1.000000000e+03
330265 0 +1.611482503e-07 +1.000000000e+03 +1.000000000e+03
330877 0 +1.568450898e-07 +1.000000000e+03 +1.000000000e+03
331309 0 +1.474887767e-07 +1.000000000e+03 +1.000000000e+03
331340 0 +1.378103889e-07 +1.000000000e+03 +1.000000000e+03
331375 0 +1.320960337e-07 +1.000000000e+03 +1.000000000e+03
331974 0 +1.301020802e-07 +1.000000000e+03 +1.000000000e+03
332051 0 +1.198128530e-07 +1.000000000e+03 +1.000000000e+03
332585 0 +1.012249413e-07 +1.000000000e+03 +1.000000000e+03
333660 0 +9.868119832e-08 +1.000000000e+03 +1.000000000e+03
333676 0 +9.285963642e-08 +1.000000000e+03 +1.000000000e+03
333865 0 +8.999643342e-08 +1.000000000e+03 +1.000000000e+03
333887 0 +8.805534435e-08 +1.000000000e+03 +1.000000000e+03
334009 0 +8.350343705e-08 +1.000000000e+03 +1.000000000e+03
334164 0 +7.709991223e-08 +1.000000000e+03 +1.000000000e+03
334624 0 +7.491746601e-08 +1.000000000e+03 +1.000000000e+03
334789 0 +7.287292192e-08 +1.000000000e+03 +1.000000000e+03
334861 0 +6.580899026e-08 +1.000000000e+03 +1.000000000e+03
335154 0 +6.279378795e-08 +1.000000000e+03 +1.000000000e+03
335299 0 +5.828337635e-08 +1.000000000e+03 +1.000000000e+03
335961 0 +5.685819815e-08 +1.000000000e+03 +1.000000000e+03
336064 0 +5.144386250e-08 +1.000000000e+03 +1.000000000e+03
336840 0 +4.547621302e-08 +1.000000000e+03 +1.000000000e+03
337053 0 +4.217065452e-08 +1.000000000e+03 +1.000000000e+03
338216 0 +4.156390787e-08 +1.000000000e+03 +1.000000000e+03
338218 0 +4.010917110e-08 +1.000000000e+03 +1.000000000e+03
338491 0 +3.731736342e-08 +1.000000000e+03 +1.000000000e+03
338690 0 +3.623301836e-08 +1.000000000e+03 +1.000000000e+03
338729 0 +3.496006684e-08 +1.000000000e+03 +1.000000000e+03
339056 0 +3.453999398e-08 +1.000000000e+03 +1.000000000e+03
339304 0 +3.245031621e-08 +1.000000000e+03 +1.000000000e+03
339321 0 +3.104696589e-08 +1.000000000e+03 +1.000000000e+03
339378 0 +2.917147413e-08 +1.000000000e+03 +1.000000000e+03
339389 0 +2.809156285e-08 +1.000000000e+03 +1.000000000e+03
340062 0 +2.487274742e-08 +1.000000000e+03 +1.000000000e+03
340293 0 +2.241210950e-08 +1.000000000e+03 +1.000000000e+03
340379 0 +2.166223112e-08 +1.000000000e+03 +1.000000000e+03
340498 0 +2.099307039e-08 +1.000000000e+03 +1.000000000e+03
