% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
340 0 +7.751723530e-03 +1.000007752e+03 +1.000007752e+03 -2.8665e+00 -3.2398e+00
350 0 +7.584265997e-03 +1.000007584e+03 +1.000007584e+03 -2.8712e+00 -3.2409e+00
1268 0 +6.093236478e-03 +1.000006093e+03 +1.000006093e+03 -2.8710e+00 -3.2411e+00
1294 0 +5.127790653e-03 +1.000005128e+03 +1.000005128e+03 -2.8727e+00 -3.2416e+00
1297 0 +3.327385322e-03 +1.000003327e+03 +1.000003327e+03 -2.8703e+00 -3.2410e+00
1321 0 +1.383191706e-03 +1.000001383e+03 +1.000001383e+03 -2.8733e+00 -3.2418e+00
1347 0 +1.273024742e-03 +1.000001273e+03 +1.000001273e+03 -2.8723e+00 -3.2414e+00
1370 0 +1.026399226e-03 +1.000001026e+03 +1.000001026e+03 -2.8719e+00 -3.2414e+00
1389 0 +9.873170683e-04 +1.000000987e+03 +1.000000987e+03 -2.8720e+00 -3.2414e+00
1392 0 +2.509338160e-04 +1.000000251e+03 +1.000000251e+03 -2.8726e+00 -3.2415e+00
1417 0 +2.390897577e-04 +1.000000239e+03 +1.000000239e+03 -2.8726e+00 -3.2415e+00
1440 0 +1.395350299e-04 +1.000000140e+03 +1.000000140e+03 -2.8728e+00 -3.2416e+00
1490 0 +4.283717226e-05 +1.000000043e+03 +1.000000043e+03 -2.8728e+00 -3.2416e+00
1505 0 +3.284106003e-05 +1.000000033e+03 +1.000000033e+03 -2.8728e+00 -3.2416e+00
1511 0 +2.884643584e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
1583 0 +2.880794102e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
3439 0 +2.086538598e-05 +1.000000021e+03 +1.000000021e+03 -2.8728e+00 -3.2416e+00
3513 0 +1.585024154e-05 +1.000000016e+03 +1.000000016e+03 -2.8728e+00 -3.2416e+00
3525 0 +1.021197806e-05 +1.000000010e+03 +1.000000010e+03 -2.8728e+00 -3.2416e+00
3621 0 +4.696002634e-06 +1.000000005e+03 +1.000000005e+03 -2.8728e+00 -3.2416e+00
3676 0 +2.622174975e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00
3856 0 +8.820684343e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3888 0 +7.866264014e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3922 0 +6.722300441e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3945 0 +4.234453854e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3974 0 +3.834404652e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4022 0 +3.198612148e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4076 0 +2.440835942e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4091 0 +2.095653144e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4107 0 +8.422330211e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4156 0 +3.461070719e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4232 0 +1.447972409e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4247 0 +1.104615421e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4252 0 +6.833829502e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.882638316e+02 +3.964438316e+02 +3.964438316e+02 +0.0000e+00 +0.0000e+00
2 0 +9.297414884e+01 +3.011541488e+02 +3.011541488e+02 +1.6592e+00 -3.3056e-01
3 0 +5.272672153e+01 +2.609067215e+02 +2.609067215e+02 +2.7524e+00 -5.7090e-01
12 0 +2.675813713e+01 +2.349381371e+02 +2.349381371e+02 +5.9245e+00 -1.2728e+00
25 0 +1.698665949e+01 +2.251666595e+02 +2.251666595e+02 +4.1234e+00 -2.1658e+00
39 0 +1.027128823e+01 +2.184512882e+02 +2.184512882e+02 +2.8075e+00 -1.8858e+00
53 0 +8.024313107e+00 +2.162043131e+02 +2.162043131e+02 +1.4565e+00 -1.3609e+00
57 0 +3.271867429e+00 +2.114518674e+02 +2.114518674e+02 +5.7900e-01 -1.5098e+00
110 0 +1.865607354e+00 +2.100456074e+02 +2.100456074e+02 -7.8363e-01 -1.5244e+00
126 0 +1.503839506e+00 +2.096838395e+02 +2.096838395e+02 -1.4087e+00 -1.4707e+00
143 0 +1.046181657e+00 +2.092261817e+02 +2.092261817e+02 -1.4410e+00 -1.4819e+00
188 0 +5.923017225e-01 +2.087723017e+02 +2.087723017e+02 -2.1849e+00 -1.4512e+00
195 0 +5.760624019e-02 +2.082376062e+02 +2.082376062e+02 -2.3292e+00 -1.4378e+00
267 0 +2.448307691e-02 +2.082044831e+02 +2.082044831e+02 -2.3820e+00 -1.4348e+00
291 0 +8.234000497e-03 +2.081882340e+02 +2.081882340e+02 -2.3762e+00 -1.4355e+00
357 0 +7.604981224e-03 +2.081876050e+02 +2.081876050e+02 -2.3872e+00 -1.4345e+00
362 0 +7.573713414e-03 +2.081875737e+02 +2.081875737e+02 -2.3916e+00 -1.4340e+00
382 0 +3.134885272e-03 +2.081831349e+02 +2.081831349e+02 -2.3827e+00 -1.4351e+00
394 0 +1.169197600e-03 +2.081811692e+02 +2.081811692e+02 -2.3843e+00 -1.4351e+00
1423 0 +1.127004896e-03 +2.081811270e+02 +2.081811270e+02 -2.3843e+00 -1.4351e+00
1437 0 +1.092229960e-03 +2.081810922e+02 +2.081810922e+02 -2.3841e+00 -1.4351e+00
1438 0 +9.860388032e-04 +2.081809860e+02 +2.081809860e+02 -2.3840e+00 -1.4351e+00
1451 0 +1.516919463e-04 +2.081801517e+02 +2.081801517e+02 -2.3832e+00 -1.4352e+00
1491 0 +6.714929447e-05 +2.081800671e+02 +2.081800671e+02 -2.3832e+00 -1.4352e+00
1605 0 +3.031533248e-05 +2.081800303e+02 +2.081800303e+02 -2.3832e+00 -1.4352e+00
1635 0 +2.965954334e-05 +2.081800297e+02 +2.081800297e+02 -2.3832e+00 -1.4352e+00
1636 0 +2.905126260e-05 +2.081800291e+02 +2.081800291e+02 -2.3832e+00 -1.4352e+00
1667 0 +2.877915011e-05 +2.081800288e+02 +2.081800288e+02 -2.3832e+00 -1.4352e+00
3350 0 +2.473115626e-05 +2.081800247e+02 +2.081800247e+02 -2.3832e+00 -1.4352e+00
3443 0 +2.436256864e-06 +2.081800024e+02 +2.081800024e+02 -2.3832e+00 -1.4352e+00
3475 0 +1.615431131e-06 +2.081800016e+02 +2.081800016e+02 -2.3832e+00 -1.4352e+00
3527 0 +8.590568257e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00
3594 0 +2.110859327e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
3765 0 +1.741809967e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
3794 0 +1.481214724e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3801 0 +1.059052011e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3812 0 +6.296150445e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3823 0 +1.697736707e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3841 0 +1.101469138e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3885 0 +1.083125767e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3938 0 +1.250725745e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
