% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
924 0 +3.002893007e-05 +1.746100300e+02 +1.746100300e+02 +3.6868e-01 -2.6084e-01 -2.4904e+00
939 0 +2.253258972e-05 +1.746100225e+02 +1.746100225e+02 +3.6980e-01 -2.6045e-01 -2.4903e+00
951 0 +1.865619981e-05 +1.746100187e+02 +1.746100187e+02 +3.6917e-01 -2.6067e-01 -2.4904e+00
963 0 +1.824234016e-05 +1.746100182e+02 +1.746100182e+02 +3.6964e-01 -2.6050e-01 -2.4904e+00
968 0 +1.807785230e-05 +1.746100181e+02 +1.746100181e+02 +3.6933e-01 -2.6062e-01 -2.4904e+00
971 0 +1.477761154e-05 +1.746100148e+02 +1.746100148e+02 +3.6972e-01 -2.6047e-01 -2.4904e+00
976 0 +1.145263911e-05 +1.746100115e+02 +1.746100115e+02 +3.6912e-01 -2.6069e-01 -2.4904e+00
988 0 +8.548216272e-06 +1.746100085e+02 +1.746100085e+02 +3.6881e-01 -2.6080e-01 -2.4904e+00
989 0 +4.635448931e-06 +1.746100046e+02 +1.746100046e+02 +3.6887e-01 -2.6078e-01 -2.4904e+00
1011 0 +2.258415094e-06 +1.746100023e+02 +1.746100023e+02 +3.6887e-01 -2.6078e-01 -2.4904e+00
1018 0 +1.785832524e-06 +1.746100018e+02 +1.746100018e+02 +3.6891e-01 -2.6076e-01 -2.4904e+00
1034 0 +1.283530537e-06 +1.746100013e+02 +1.746100013e+02 +3.6890e-01 -2.6077e-01 -2.4904e+00
1038 0 +8.955298085e-07 +1.746100009e+02 +1.746100009e+02 +3.6886e-01 -2.6078e-01 -2.4904e+00
1059 0 +6.143465043e-07 +1.746100006e+02 +1.746100006e+02 +3.6875e-01 -2.6082e-01 -2.4904e+00
1074 0 +2.440188211e-07 +1.746100002e+02 +1.746100002e+02 +3.6881e-01 -2.6080e-01 -2.4904e+00
1092 0 +2.347176178e-07 +1.746100002e+02 +1.746100002e+02 +3.6888e-01 -2.6077e-01 -2.4904e+00
1104 0 +1.593282093e-07 +1.746100002e+02 +1.746100002e+02 +3.6887e-01 -2.6078e-01 -2.4904e+00
1114 0 +1.300573729e-07 +1.746100001e+02 +1.746100001e+02 +3.6886e-01 -2.6078e-01 -2.4904e+00
1117 0 +1.085162751e-07 +1.746100001e+02 +1.746100001e+02 +3.6887e-01 -2.6078e-01 -2.4904e+00
1130 0 +1.065585025e-07 +1.746100001e+02 +1.746100001e+02 +3.6882e-01 -2.6079e-01 -2.4904e+00
1134 0 +9.094830489e-08 +1.746100001e+02 +1.746100001e+02 +3.6885e-01 -2.6078e-01 -2.4904e+00
1138 0 +6.473371172e-08 +1.746100001e+02 +1.746100001e+02 +3.6884e-01 -2.6079e-01 -2.4904e+00
1150 0 +5.433298611e-08 +1.746100001e+02 +1.746100001e+02 +3.6885e-01 -2.6078e-01 -2.4904e+00
1152 0 +2.074853001e-08 +1.746100000e+02 +1.746100000e+02 +3.6884e-01 -2.6079e-01 -2.4904e+00
1182 0 +1.690250429e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00
1230 0 +4.433388767e-09 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.346473925e+02 +3.436573925e+02 +3.436573925e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.724513425e+02 +8.146134251e+01 +8.146134251e+01 -1.3101e+00 +7.5715e-01 -6.8622e-02
44 0 +1.119801885e+02 +2.099018855e+01 +2.099018855e+01 -2.4136e+00 -2.4489e-01 +1.1680e+00
50 0 +9.217273764e+01 +1.182737641e+00 +1.182737641e+00 -3.7706e+00 -1.1666e+00 +1.1557e+00
62 0 +7.051060504e+01 -2.047939496e+01 -2.047939496e+01 -3.1297e+00 -1.1880e+00 +1.8058e+00
82 0 +6.388378832e+01 -2.710621168e+01 -2.710621168e+01 -3.0902e+00 -1.0474e+00 +1.0583e+00
85 0 +3.536751391e+01 -5.562248609e+01 -5.562248609e+01 -2.8536e+00 -9.2771e-01 +1.3406e+00
87 0 +2.682626475e+01 -6.416373525e+01 -6.416373525e+01 -3.7025e+00 -2.0423e+00 +2.2419e+00
93 0 +3.658256625e+00 -8.733174338e+01 -8.733174338e+01 -3.3157e+00 -1.4817e+00 +1.7254e+00
140 0 +3.242048648e+00 -8.774795135e+01 -8.774795135e+01 -3.4160e+00 -1.7236e+00 +1.9195e+00
159 0 +3.163455299e+00 -8.782654470e+01 -8.782654470e+01 -3.4222e+00 -1.7488e+00 +1.9368e+00
171 0 +2.382601668e+00 -8.860739833e+01 -8.860739833e+01 -3.4651e+00 -1.8373e+00 +2.0040e+00
173 0 +1.791976563e+00 -8.919802344e+01 -8.919802344e+01 -3.5534e+00 -2.0187e+00 +2.1503e+00
185 0 +1.656121793e+00 -8.933387821e+01 -8.933387821e+01 -3.5153e+00 -1.9258e+00 +2.0769e+00
186 0 +1.373898737e+00 -8.961610126e+01 -8.961610126e+01 -3.4819e+00 -1.8420e+00 +2.0077e+00
205 0 +1.115094336e+00 -8.987490566e+01 -8.987490566e+01 -3.4684e+00 -1.8093e+00 +1.9799e+00
215 0 +7.561656926e-01 -9.023383431e+01 -9.023383431e+01 -3.4701e+00 -1.8193e+00 +1.9868e+00
240 0 +7.260867232e-01 -9.026391328e+01 -9.026391328e+01 -3.4646e+00 -1.8052e+00 +1.9737e+00
243 0 +6.544756480e-01 -9.033552435e+01 -9.033552435e+01 -3.4580e+00 -1.7929e+00 +1.9641e+00
252 0 +6.121900380e-01 -9.037780996e+01 -9.037780996e+01 -3.4631e+00 -1.8016e+00 +1.9713e+00
254 0 +5.921961866e-01 -9.039780381e+01 -9.039780381e+01 -3.4493e+00 -1.7682e+00 +1.9442e+00
270 0 +5.608357847e-01 -9.042916422e+01 -9.042916422e+01 -3.4253e+00 -1.7109e+00 +1.8961e+00
281 0 +4.990262069e-01 -9.049097379e+01 -9.049097379e+01 -3.4435e+00 -1.7579e+00 +1.9359e+00
282 0 +4.721429076e-01 -9.051785709e+01 -9.051785709e+01 -3.4256e+00 -1.7136e+00 +1.8996e+00
292 0 +4.510407773e-01 -9.053895922e+01 -9.053895922e+01 -3.4243e+00 -1.7140e+00 +1.9000e+00
293 0 +3.009392479e-01 -9.068906075e+01 -9.068906075e+01 -3.4192e+00 -1.7009e+00 +1.8887e+00
303 0 +2.502691767e-01 -9.073973082e+01 -9.073973082e+01 -3.4042e+00 -1.6651e+00 +1.8593e+00
313 0 +1.755293504e-01 -9.081447065e+01 -9.081447065e+01 -3.3902e+00 -1.6337e+00 +1.8333e+00
339 0 +1.589054969e-01 -9.083109450e+01 -9.083109450e+01 -3.3687e+00 -1.5833e+00 +1.7922e+00
351 0 +1.173364228e-01 -9.087266358e+01 -9.087266358e+01 -3.3636e+00 -1.5707e+00 +1.7815e+00
360 0 +9.090081303e-02 -9.089909919e+01 -9.089909919e+01 -3.3507e+00 -1.5422e+00 +1.7578e+00
371 0 +7.139765753e-02 -9.091860234e+01 -9.091860234e+01 -3.3359e+00 -1.5084e+00 +1.7303e+00
386 0 +2.026840992e-02 -9.096973159e+01 -9.096973159e+01 -3.3103e+00 -1.4477e+00 +1.6802e+00
472 0 +1.877104778e-02 -9.097122895e+01 -9.097122895e+01 -3.3238e+00 -1.4795e+00 +1.7064e+00
478 0 +1.572450565e-02 -9.097427549e+01 -9.097427549e+01 -3.3263e+00 -1.4853e+00 +1.7112e+00
480 0 +1.236875797e-02 -9.097763124e+01 -9.097763124e+01 -3.3267e+00 -1.4861e+00 +1.7118e+00
490 0 +1.168374825e-02 -9.097831625e+01 -9.097831625e+01 -3.3201e+00 -1.4710e+00 +1.6994e+00
493 0 +8.549516278e-03 -9.098145048e+01 -9.098145048e+01 -3.3248e+00 -1.4817e+00 +1.7083e+00
508 0 +3.268200017e-03 -9.098673180e+01 -9.098673180e+01 -3.3160e+00 -1.4611e+00 +1.6913e+00
528 0 +2.821551097e-04 -9.098971784e+01 -9.098971784e+01 -3.3081e+00 -1.4430e+00 +1.6764e+00
663 0 +2.275532846e-04 -9.098977245e+01 -9.098977245e+01 -3.3076e+00 -1.4417e+00 +1.6753e+00
708 0 +2.150109072e-04 -9.098978499e+01 -9.098978499e+01 -3.3121e+00 -1.4522e+00 +1.6840e+00
719 0 +1.123463877e-04 -9.098988765e+01 -9.098988765e+01 -3.3107e+00 -1.4489e+00 +1.6812e+00
720 0 +6.694199675e-05 -9.098993306e+01 -9.098993306e+01 -3.3109e+00 -1.4493e+00 +1.6816e+00
746 0 +5.988503582e-05 -9.098994011e+01 -9.098994011e+01 -3.3110e+00 -1.4495e+00 +1.6818e+00
757 0 +4.287897913e-05 -9.098995712e+01 -9.098995712e+01 -3.3106e+00 -1.4488e+00 +1.6812e+00
770 0 +3.594713878e-05 -9.098996405e+01 -9.098996405e+01 -3.3103e+00 -1.4479e+00 +1.6805e+00
776 0 +3.514964736e-05 -9.098996485e+01 -9.098996485e+01 -3.3108e+00 -1.4492e+00 +1.6815e+00
789 0 +3.434695535e-05 -9.098996565e+01 -9.098996565e+01 -3.3105e+00 -1.4485e+00 +1.6810e+00
793 0 +3.070881162e-05 -9.098996929e+01 -9.098996929e+01 -3.3105e+00 -1.4485e+00 +1.6809e+00
799 0 +2.588433786e-05 -9.098997412e+01 -9.098997412e+01 -3.3104e+00 -1.4481e+00 +1.6806e+00
801 0 +1.271906950e-05 -9.098998728e+01 -9.098998728e+01 -3.3102e+00 -1.4478e+00 +1.6804e+00
818 0 +8.615438361e-06 -9.098999138e+01 -9.098999138e+01 -3.3098e+00 -1.4468e+00 +1.6795e+00
836 0 +5.979769327e-06 -9.098999402e+01 -9.098999402e+01 -3.3094e+00 -1.4458e+00 +1.6787e+00
854 0 +5.584599236e-06 -9.098999442e+01 -9.098999442e+01 -3.3098e+00 -1.4468e+00 +1.6795e+00
863 0 +2.924005130e-06 -9.098999708e+01 -9.098999708e+01 -3.3097e+00 -1.4465e+00 +1.6793e+00
869 0 +2.097249819e-06 -9.098999790e+01 -9.098999790e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
877 0 +1.399618512e-06 -9.098999860e+01 -9.098999860e+01 -3.3097e+00 -1.4467e+00 +1.6795e+00
888 0 +4.796977606e-07 -9.098999952e+01 -9.098999952e+01 -3.3097e+00 -1.4465e+00 +1.6793e+00
915 0 +3.708754122e-07 -9.098999963e+01 -9.098999963e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
948 0 +2.742251723e-07 -9.098999973e+01 -9.098999973e+01 -3.3095e+00 -1.4463e+00 +1.6791e+00
955 0 +2.511148267e-07 -9.098999975e+01 -9.098999975e+01 -3.3096e+00 -1.4463e+00 +1.6791e+00
957 0 +1.713174669e-07 -9.098999983e+01 -9.098999983e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
968 0 +9.059557726e-08 -9.098999991e+01 -9.098999991e+01 -3.3096e+00 -1.4465e+00 +1.6792e+00
982 0 +2.852685554e-08 -9.098999997e+01 -9.098999997e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1006 0 +8.881215763e-09 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
