% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
225 0 +6.727478636e+02 +8.473578636e+02 +8.473578636e+02 -8.3180e-01 -2.5849e+00 -2.6637e+00 +3.2736e+00 -2.8204e-01 +3.9537e-02 -6.0149e+00 +3.2099e+00 +3.9233e+00 -2.6028e+00 -5.0738e-01 -3.7770e+00 -1.1836e+00 +4.2880e-01 +1.4830e+00 -1.6189e+00 +2.7914e+00 -2.8682e+00 +1.8852e+00 -2.0503e+00
254 0 +6.132048445e+02 +7.878148445e+02 +7.878148445e+02 +1.5733e-01 -3.1667e+00 -4.5920e+00 +1.9128e+00 +1.0962e+00 +2.8599e-01 -3.9561e+00 +2.9115e+00 +3.4053e+00 -1.9124e+00 -5.9587e-01 -4.0700e+00 -1.9633e+00 -2.2148e-01 +3.0763e+00 -1.7677e+00 +2.9137e+00 -1.1544e+00 +8.5941e-01 -3.9992e+00
296 0 +6.003553647e+02 +7.749653647e+02 +7.749653647e+02 +1.7062e+00 -8.8352e-01 -3.6113e+00 +3.4433e+00 -2.5031e-01 -1.5983e-01 -3.4376e+00 +3.4042e+00 +2.4394e+00 -2.1178e+00 -1.7107e+00 -3.7249e+00 -1.5310e+00 -3.5858e-02 +2.5400e+00 -3.0592e+00 +1.1854e+00 -1.1690e+00 +1.5271e+00 -3.5793e+00
297 0 +5.331324746e+02 +7.077424746e+02 +7.077424746e+02 -6.2883e-02 -3.0354e+00 -2.7845e+00 +2.8193e+00 -8.6513e-01 -1.0396e+00 -4.1093e+00 +2.2880e+00 +2.8429e+00 -2.2991e+00 -1.4067e+00 -3.3602e+00 -7.5208e-01 -4.6703e-01 +3.1180e+00 -3.0799e+00 +2.1840e+00 -1.5677e+00 +1.1171e+00 -3.5365e+00
319 0 +4.505034479e+02 +6.251134479e+02 +6.251134479e+02 -1.9744e-01 -1.6354e+00 -2.5947e+00 +3.2001e+00 -2.1777e-01 -2.4456e-01 -3.1494e+00 +2.9951e+00 +3.5446e+00 -1.6947e+00 -5.7078e-02 -4.0748e+00 -2.0718e+00 -7.0654e-01 +3.5156e+00 -3.0512e+00 +2.3092e+00 -1.2676e+00 +1.1047e-01 -4.6083e+00
364 0 +4.284945706e+02 +6.031045706e+02 +6.031045706e+02 +7.6540e-01 -7.1334e-01 -2.2534e+00 +2.2406e+00 -9.4230e-01 +1.4122e+00 -2.9972e+00 +3.6781e+00 +3.7972e+00 -2.6928e+00 -5.8582e-01 -3.1326e+00 -8.8578e-01 -2.3021e-01 +2.4684e+00 -2.8784e+00 +2.3821e+00 -1.6267e+00 +1.1095e+00 -3.9318e+00
367 0 +3.603607287e+02 +5.349707287e+02 +5.349707287e+02 -3.2404e-01 -1.4043e+00 -1.5765e+00 +2.8508e+00 -1.6157e+00 -6.5972e-01 -3.3868e+00 +3.1980e+00 +3.1971e+00 -1.9441e+00 -6.8570e-01 -3.8309e+00 -1.0574e+00 -6.7679e-01 +2.3306e+00 -2.5351e+00 +2.0112e+00 -2.1297e+00 +1.2033e+00 -3.5982e+00
394 0 +3.429084977e+02 +5.175184977e+02 +5.175184977e+02 +1.2625e-01 -5.4403e-01 -2.1006e+00 +2.9168e+00 -1.0260e+00 +2.8156e-01 -3.4672e+00 +3.0296e+00 +3.1126e+00 -1.5558e+00 -8.2930e-01 -4.3351e+00 -1.5481e+00 -4.5843e-01 +1.8786e+00 -2.7227e+00 +2.4175e+00 -1.7807e+00 +1.0404e+00 -4.3239e+00
444 0 +3.111323457e+02 +4.857423457e+02 +4.857423457e+02 +6.5219e-01 -6.2717e-02 -2.7155e+00 +3.6687e+00 -1.8388e+00 +8.8694e-02 -4.0395e+00 +3.1960e+00 +2.6727e+00 -3.0070e+00 -1.3783e+00 -3.8922e+00 -5.1055e-01 +3.3064e-01 +2.0117e+00 -2.1807e+00 +1.7137e+00 -1.7479e+00 +1.3003e+00 -3.7774e+00
450 0 +3.022083625e+02 +4.768183625e+02 +4.768183625e+02 +5.5159e-01 -5.1656e-01 -2.3509e+00 +3.0982e+00 -1.3351e+00 +8.0897e-01 -3.6138e+00 +3.3044e+00 +2.7316e+00 -2.9678e+00 -8.2368e-01 -4.2900e+00 -1.8551e-01 -3.1484e-01 +2.2118e+00 -2.2002e+00 +2.5051e+00 -2.0816e+00 +1.1065e+00 -4.0273e+00
481 0 +2.680980943e+02 +4.427080943e+02 +4.427080943e+02 +2.8951e-01 -2.8298e-01 -2.3370e+00 +3.0264e+00 -1.3089e+00 +1.0686e+00 -3.5941e+00 +3.2296e+00 +3.0701e+00 -2.6663e+00 -1.0910e+00 -3.9706e+00 -2.7799e-01 -3.9471e-02 +2.1215e+00 -2.5414e+00 +2.4315e+00 -1.5696e+00 +1.6911e+00 -3.6007e+00
520 0 +2.577323164e+02 +4.323423164e+02 +4.323423164e+02 +9.6835e-02 -1.0332e+00 -2.3291e+00 +2.6726e+00 -6.7785e-01 +5.2876e-01 -3.5100e+00 +3.0768e+00 +2.8902e+00 -2.8005e+00 -7.4500e-01 -3.6759e+00 -1.1793e+00 -2.5946e-02 +2.5606e+00 -2.9370e+00 +1.7932e+00 -1.7179e+00 +2.1576e+00 -4.2113e+00
546 0 +2.426076045e+02 +4.172176045e+02 +4.172176045e+02 +5.4115e-01 -5.0697e-01 -2.1916e+00 +3.1744e+00 -9.0856e-01 +5.6072e-01 -3.4775e+00 +3.1004e+00 +2.9771e+00 -3.0513e+00 -9.5949e-01 -3.4414e+00 -5.4611e-01 -7.2814e-01 +2.4068e+00 -3.6170e+00 +1.9853e+00 -1.8128e+00 +2.1425e+00 -3.9365e+00
548 0 +2.062956203e+02 +3.809056203e+02 +3.809056203e+02 +1.3396e-01 -6.0355e-01 -2.1671e+00 +3.0967e+00 -1.4830e+00 +8.3586e-01 -3.1273e+00 +2.7621e+00 +3.0140e+00 -2.9292e+00 -9.0604e-01 -3.2850e+00 -7.7800e-01 -2.9505e-01 +2.1817e+00 -2.8253e+00 +2.2863e+00 -2.1201e+00 +2.0317e+00 -3.8914e+00
595 0 +2.010603618e+02 +3.756703618e+02 +3.756703618e+02 +1.3732e-01 +2.4153e-01 -2.5563e+00 +3.1234e+00 -1.0394e+00 +9.4953e-01 -3.3810e+00 +2.9539e+00 +2.5694e+00 -3.1862e+00 -1.4076e+00 -3.3237e+00 -6.4967e-01 -4.2887e-02 +1.9651e+00 -2.7366e+00 +2.3564e+00 -2.1472e+00 +2.1195e+00 -4.0177e+00
602 0 +1.916156916e+02 +3.662256916e+02 +3.662256916e+02 +1.9854e-01 -2.2151e-01 -2.4317e+00 +2.8800e+00 -9.2545e-01 +6.1308e-01 -3.5316e+00 +2.7732e+00 +2.9186e+00 -3.1804e+00 -1.4404e+00 -3.4449e+00 -5.8978e-01 +8.4370e-02 +2.3424e+00 -2.5618e+00 +2.3270e+00 -2.0619e+00 +1.4755e+00 -4.0317e+00
634 0 +1.727370992e+02 +3.473470992e+02 +3.473470992e+02 +1.2997e-01 -1.9196e-01 -2.7519e+00 +3.1075e+00 -9.7416e-01 +1.0863e+00 -3.2745e+00 +2.6402e+00 +2.5739e+00 -3.3688e+00 -1.6409e+00 -3.4583e+00 -6.2620e-01 -5.5105e-02 +1.9825e+00 -2.8218e+00 +2.6332e+00 -1.9950e+00 +2.0060e+00 -3.9994e+00
669 0 +1.535656300e+02 +3.281756300e+02 +3.281756300e+02 +1.2210e-03 -4.4236e-01 -2.6330e+00 +3.0356e+00 -1.1325e+00 +1.0819e+00 -3.3712e+00 +2.6884e+00 +2.6544e+00 -3.0399e+00 -1.4859e+00 -3.4025e+00 -6.8960e-01 +2.4182e-02 +2.1893e+00 -2.6965e+00 +2.2606e+00 -1.9346e+00 +1.7779e+00 -3.9593e+00
687 0 +1.135830676e+02 +2.881930676e+02 +2.881930676e+02 +2.2089e-01 -4.1445e-01 -2.3635e+00 +2.8777e+00 -1.0776e+00 +5.3040e-01 -3.4597e+00 +2.6466e+00 +2.7546e+00 -3.0606e+00 -1.5709e+00 -3.3713e+00 -8.0735e-01 -4.8256e-02 +2.0460e+00 -2.6455e+00 +1.9646e+00 -1.9587e+00 +2.0188e+00 -3.8718e+00
742 0 +8.194726666e+01 +2.565572667e+02 +2.565572667e+02 +2.1094e-01 -5.2925e-01 -2.5047e+00 +2.8530e+00 -1.0143e+00 +5.1948e-01 -3.6034e+00 +3.0511e+00 +2.8320e+00 -3.1525e+00 -1.5687e+00 -3.4255e+00 -8.8474e-01 -1.2346e-01 +2.1109e+00 -2.7473e+00 +2.1622e+00 -1.8804e+00 +1.9007e+00 -3.8013e+00
783 0 +7.161016378e+01 +2.462201638e+02 +2.462201638e+02 +2.8719e-01 -5.1461e-01 -2.6346e+00 +3.0793e+00 -1.3249e+00 +9.3059e-01 -3.5944e+00 +2.9740e+00 +2.9690e+00 -3.1839e+00 -1.6181e+00 -3.6107e+00 -7.1098e-01 -2.0313e-01 +2.1801e+00 -3.2462e+00 +2.4771e+00 -1.9530e+00 +2.1023e+00 -3.7919e+00
819 0 +6.869192112e+01 +2.433019211e+02 +2.433019211e+02 +2.4380e-01 -6.4777e-01 -2.4056e+00 +3.0016e+00 -1.1068e+00 +8.4146e-01 -3.4253e+00 +3.0103e+00 +2.9487e+00 -3.0406e+00 -1.5153e+00 -3.5528e+00 -7.2725e-01 -2.0972e-01 +2.2948e+00 -3.2224e+00 +2.3536e+00 -2.0785e+00 +1.8512e+00 -3.8379e+00
859 0 +6.195858775e+01 +2.365685877e+02 +2.365685877e+02 +2.6631e-01 -7.6588e-01 -2.5313e+00 +2.9493e+00 -1.0038e+00 +8.0124e-01 -3.5661e+00 +2.9360e+00 +2.9894e+00 -2.8645e+00 -1.4257e+00 -3.5979e+00 -7.2516e-01 -2.1295e-01 +2.3560e+00 -3.0318e+00 +2.3462e+00 -1.9495e+00 +1.9190e+00 -3.8841e+00
957 0 +5.206120369e+01 +2.266712037e+02 +2.266712037e+02 +2.4755e-01 -7.1279e-01 -2.4433e+00 +2.8391e+00 -9.1333e-01 +8.6292e-01 -3.5388e+00 +2.9619e+00 +2.8821e+00 -2.9270e+00 -1.5626e+00 -3.6692e+00 -9.9954e-01 -1.8086e-01 +2.2032e+00 -3.0318e+00 +2.3733e+00 -1.8364e+00 +2.1452e+00 -3.7484e+00
962 0 +3.980211996e+01 +2.144121200e+02 +2.144121200e+02 +2.3851e-01 -7.1941e-01 -2.5265e+00 +2.9050e+00 -8.9659e-01 +8.1296e-01 -3.5077e+00 +2.8898e+00 +2.9053e+00 -2.9316e+00 -1.5548e+00 -3.6285e+00 -9.9117e-01 -1.1912e-01 +2.2077e+00 -2.9809e+00 +2.3836e+00 -1.8039e+00 +2.0801e+00 -3.8693e+00
1144 0 +3.722582145e+01 +2.118358214e+02 +2.118358214e+02 +2.9068e-01 -6.5323e-01 -2.5840e+00 +3.0158e+00 -1.1859e+00 +8.0557e-01 -3.4092e+00 +2.9230e+00 +2.9396e+00 -3.0839e+00 -1.6984e+00 -3.5385e+00 -8.6623e-01 -8.4116e-03 +2.1358e+00 -3.1521e+00 +2.4085e+00 -1.9368e+00 +1.9928e+00 -3.9458e+00
1157 0 +3.520220170e+01 +2.098122017e+02 +2.098122017e+02 +2.6194e-01 -6.1398e-01 -2.5480e+00 +2.9712e+00 -1.2102e+00 +8.3562e-01 -3.4372e+00 +2.9788e+00 +2.9636e+00 -3.0749e+00 -1.6192e+00 -3.5143e+00 -8.0866e-01 -7.3816e-02 +2.1702e+00 -3.1934e+00 +2.4193e+00 -1.9460e+00 +2.0066e+00 -3.8784e+00
1179 0 +3.431234988e+01 +2.089223499e+02 +2.089223499e+02 +2.6477e-01 -6.2139e-01 -2.5024e+00 +2.9313e+00 -1.1375e+00 +8.9460e-01 -3.3843e+00 +2.8991e+00 +3.0342e+00 -3.0308e+00 -1.6900e+00 -3.5343e+00 -8.4236e-01 -5.8783e-02 +2.2224e+00 -3.2245e+00 +2.4008e+00 -1.9323e+00 +1.9892e+00 -3.9305e+00
1210 0 +3.175283543e+01 +2.063628354e+02 +2.063628354e+02 +2.3488e-01 -6.4750e-01 -2.5271e+00 +2.9122e+00 -1.0988e+00 +8.6627e-01 -3.4097e+00 +2.8923e+00 +3.0510e+00 -3.0305e+00 -1.6527e+00 -3.5271e+00 -8.8167e-01 -8.2779e-02 +2.1713e+00 -3.1639e+00 +2.3892e+00 -1.9451e+00 +2.0154e+00 -3.9243e+00
1237 0 +3.064618323e+01 +2.052561832e+02 +2.052561832e+02 +2.1574e-01 -5.9322e-01 -2.4833e+00 +2.9149e+00 -1.1783e+00 +8.7462e-01 -3.3993e+00 +2.9450e+00 +3.0208e+00 -2.9746e+00 -1.6576e+00 -3.5673e+00 -8.5369e-01 -9.7412e-02 +2.1434e+00 -3.1813e+00 +2.3786e+00 -1.9900e+00 +1.9765e+00 -3.9179e+00
1238 0 +2.848139885e+01 +2.030913988e+02 +2.030913988e+02 +2.5799e-01 -6.1639e-01 -2.5318e+00 +2.9687e+00 -1.1609e+00 +8.8698e-01 -3.3921e+00 +2.8924e+00 +2.9418e+00 -3.0160e+00 -1.6612e+00 -3.5575e+00 -8.4440e-01 -5.7617e-02 +2.1844e+00 -3.1411e+00 +2.3541e+00 -1.9369e+00 +1.9887e+00 -3.9499e+00
1244 0 +2.785370911e+01 +2.024637091e+02 +2.024637091e+02 +2.1904e-01 -6.6156e-01 -2.4524e+00 +2.9821e+00 -1.1327e+00 +8.7280e-01 -3.3976e+00 +2.9546e+00 +2.9960e+00 -3.0004e+00 -1.6540e+00 -3.5715e+00 -8.6684e-01 -8.8768e-02 +2.2087e+00 -3.1762e+00 +2.3954e+00 -1.9566e+00 +1.9952e+00 -3.9345e+00
1253 0 +2.527822899e+01 +1.998882290e+02 +1.998882290e+02 +2.6579e-01 -6.0591e-01 -2.4826e+00 +2.9814e+00 -1.1535e+00 +8.8115e-01 -3.3837e+00 +2.9381e+00 +2.9395e+00 -2.9930e+00 -1.6533e+00 -3.6019e+00 -8.4689e-01 -9.6407e-02 +2.1385e+00 -3.1859e+00 +2.4254e+00 -1.9277e+00 +2.0071e+00 -3.9052e+00
1273 0 +2.389064427e+01 +1.985006443e+02 +1.985006443e+02 +2.5997e-01 -6.5289e-01 -2.4728e+00 +2.9900e+00 -1.1400e+00 +8.6201e-01 -3.3970e+00 +2.9389e+00 +2.9846e+00 -3.0057e+00 -1.6429e+00 -3.5580e+00 -9.0998e-01 -7.0822e-02 +2.1565e+00 -3.1555e+00 +2.3996e+00 -1.9151e+00 +2.0398e+00 -3.8777e+00
1282 0 +1.931545714e+01 +1.939254571e+02 +1.939254571e+02 +2.4387e-01 -6.1848e-01 -2.4833e+00 +2.9653e+00 -1.1530e+00 +8.3105e-01 -3.4072e+00 +2.9569e+00 +2.9722e+00 -2.9842e+00 -1.6563e+00 -3.5600e+00 -8.8095e-01 -4.7200e-02 +2.1445e+00 -3.1533e+00 +2.4028e+00 -1.9315e+00 +2.0100e+00 -3.9185e+00
1353 0 +1.747597329e+01 +1.920859733e+02 +1.920859733e+02 +2.4368e-01 -6.0317e-01 -2.4654e+00 +2.9410e+00 -1.1282e+00 +7.9182e-01 -3.3890e+00 +2.9227e+00 +2.9746e+00 -2.9570e+00 -1.6368e+00 -3.5783e+00 -9.1863e-01 -9.5424e-02 +2.1985e+00 -3.1656e+00 +2.3453e+00 -1.9151e+00 +2.0235e+00 -3.8874e+00
1387 0 +1.486289013e+01 +1.894728901e+02 +1.894728901e+02 +2.4084e-01 -6.1693e-01 -2.4828e+00 +2.9745e+00 -1.1752e+00 +7.9354e-01 -3.3951e+00 +2.9136e+00 +2.9964e+00 -2.9907e+00 -1.6485e+00 -3.5986e+00 -8.8957e-01 -8.9272e-02 +2.1972e+00 -3.1468e+00 +2.3978e+00 -1.9359e+00 +2.0175e+00 -3.8789e+00
1396 0 +1.424145417e+01 +1.888514542e+02 +1.888514542e+02 +2.3657e-01 -6.4943e-01 -2.4997e+00 +2.9592e+00 -1.1282e+00 +7.8563e-01 -3.4126e+00 +2.9186e+00 +2.9810e+00 -2.9634e+00 -1.6395e+00 -3.5969e+00 -9.1559e-01 -9.0422e-02 +2.1982e+00 -3.1462e+00 +2.4171e+00 -1.9133e+00 +2.0379e+00 -3.8682e+00
1407 0 +1.334460416e+01 +1.879546042e+02 +1.879546042e+02 +2.4241e-01 -6.3745e-01 -2.4859e+00 +2.9557e+00 -1.1346e+00 +8.2465e-01 -3.4219e+00 +2.9219e+00 +2.9756e+00 -2.9459e+00 -1.6349e+00 -3.5910e+00 -9.1731e-01 -9.7434e-02 +2.1704e+00 -3.1548e+00 +2.4033e+00 -1.9112e+00 +2.0329e+00 -3.8578e+00
1433 0 +1.203663649e+01 +1.866466365e+02 +1.866466365e+02 +2.1766e-01 -6.0328e-01 -2.5082e+00 +2.9644e+00 -1.1413e+00 +8.0188e-01 -3.3946e+00 +2.8978e+00 +2.9731e+00 -2.9814e+00 -1.6393e+00 -3.5956e+00 -9.3174e-01 -7.1232e-02 +2.1657e+00 -3.1673e+00 +2.4035e+00 -1.9243e+00 +2.0478e+00 -3.8698e+00
1507 0 +1.199116540e+01 +1.866011654e+02 +1.866011654e+02 +2.3639e-01 -6.1095e-01 -2.4971e+00 +2.9875e+00 -1.1610e+00 +8.0069e-01 -3.3954e+00 +2.8973e+00 +2.9882e+00 -2.9700e+00 -1.6306e+00 -3.5957e+00 -8.8975e-01 -7.5688e-02 +2.1991e+00 -3.1373e+00 +2.3821e+00 -1.9362e+00 +2.0384e+00 -3.8802e+00
1515 0 +1.121868096e+01 +1.858286810e+02 +1.858286810e+02 +2.4051e-01 -6.1776e-01 -2.4941e+00 +2.9805e+00 -1.1730e+00 +8.1156e-01 -3.3816e+00 +2.8934e+00 +2.9846e+00 -2.9590e+00 -1.6274e+00 -3.5938e+00 -8.9017e-01 -5.5180e-02 +2.1811e+00 -3.1399e+00 +2.3972e+00 -1.9432e+00 +2.0386e+00 -3.8599e+00
1537 0 +9.533361870e+00 +1.841433619e+02 +1.841433619e+02 +2.3179e-01 -6.0089e-01 -2.4982e+00 +2.9869e+00 -1.1636e+00 +8.2030e-01 -3.3971e+00 +2.9186e+00 +2.9741e+00 -2.9707e+00 -1.6422e+00 -3.5800e+00 -8.8942e-01 -6.8242e-02 +2.1765e+00 -3.1535e+00 +2.3797e+00 -1.9367e+00 +2.0327e+00 -3.8717e+00
1574 0 +8.730241354e+00 +1.833402414e+02 +1.833402414e+02 +2.3457e-01 -6.0386e-01 -2.4847e+00 +2.9966e+00 -1.1670e+00 +7.8886e-01 -3.3819e+00 +2.9073e+00 +2.9823e+00 -2.9652e+00 -1.6343e+00 -3.5988e+00 -9.2316e-01 -7.4821e-02 +2.1680e+00 -3.1502e+00 +2.3835e+00 -1.9163e+00 +2.0145e+00 -3.8792e+00
1601 0 +8.092540622e+00 +1.827025406e+02 +1.827025406e+02 +2.3585e-01 -6.1052e-01 -2.4847e+00 +2.9898e+00 -1.1622e+00 +7.9863e-01 -3.3933e+00 +2.9191e+00 +2.9788e+00 -2.9524e+00 -1.6283e+00 -3.5840e+00 -9.1176e-01 -8.0622e-02 +2.1740e+00 -3.1402e+00 +2.3757e+00 -1.9339e+00 +2.0309e+00 -3.8786e+00
1609 0 +6.986179818e+00 +1.815961798e+02 +1.815961798e+02 +2.2982e-01 -5.9294e-01 -2.4847e+00 +2.9909e+00 -1.1661e+00 +8.0476e-01 -3.3785e+00 +2.9105e+00 +2.9666e+00 -2.9701e+00 -1.6304e+00 -3.5826e+00 -9.2119e-01 -7.4504e-02 +2.1735e+00 -3.1493e+00 +2.3878e+00 -1.9314e+00 +2.0261e+00 -3.8790e+00
1684 0 +6.812946081e+00 +1.814229461e+02 +1.814229461e+02 +2.3446e-01 -5.9730e-01 -2.4825e+00 +2.9905e+00 -1.1702e+00 +8.1286e-01 -3.3832e+00 +2.9101e+00 +2.9716e+00 -2.9789e+00 -1.6438e+00 -3.5834e+00 -9.1037e-01 -6.7145e-02 +2.1727e+00 -3.1537e+00 +2.3881e+00 -1.9338e+00 +2.0230e+00 -3.8755e+00
1686 0 +6.745490911e+00 +1.813554909e+02 +1.813554909e+02 +2.2993e-01 -6.0012e-01 -2.4799e+00 +2.9864e+00 -1.1624e+00 +8.1944e-01 -3.3759e+00 +2.9127e+00 +2.9616e+00 -2.9706e+00 -1.6459e+00 -3.5851e+00 -9.1341e-01 -7.2440e-02 +2.1643e+00 -3.1546e+00 +2.3902e+00 -1.9317e+00 +2.0384e+00 -3.8760e+00
1697 0 +5.499724247e+00 +1.801097242e+02 +1.801097242e+02 +2.2472e-01 -5.9848e-01 -2.4780e+00 +2.9979e+00 -1.1677e+00 +8.1104e-01 -3.3858e+00 +2.9007e+00 +2.9729e+00 -2.9677e+00 -1.6416e+00 -3.5826e+00 -9.1895e-01 -6.9875e-02 +2.1675e+00 -3.1446e+00 +2.3794e+00 -1.9356e+00 +2.0369e+00 -3.8709e+00
1781 0 +5.326327545e+00 +1.799363275e+02 +1.799363275e+02 +2.2803e-01 -5.9475e-01 -2.4965e+00 +2.9907e+00 -1.1721e+00 +8.1195e-01 -3.3853e+00 +2.8982e+00 +2.9737e+00 -2.9807e+00 -1.6331e+00 -3.5883e+00 -9.2435e-01 -6.6804e-02 +2.1651e+00 -3.1521e+00 +2.3784e+00 -1.9179e+00 +2.0349e+00 -3.8629e+00
1822 0 +5.089144392e+00 +1.796991444e+02 +1.796991444e+02 +2.2425e-01 -5.9468e-01 -2.4991e+00 +2.9909e+00 -1.1661e+00 +8.1086e-01 -3.3848e+00 +2.8867e+00 +2.9687e+00 -2.9798e+00 -1.6412e+00 -3.5827e+00 -9.1651e-01 -6.8224e-02 +2.1590e+00 -3.1445e+00 +2.3763e+00 -1.9237e+00 +2.0463e+00 -3.8661e+00
1842 0 +4.847943945e+00 +1.794579439e+02 +1.794579439e+02 +2.3061e-01 -5.9385e-01 -2.4913e+00 +2.9921e+00 -1.1688e+00 +8.1480e-01 -3.3831e+00 +2.8883e+00 +2.9666e+00 -2.9773e+00 -1.6385e+00 -3.5902e+00 -9.1384e-01 -6.8956e-02 +2.1645e+00 -3.1537e+00 +2.3800e+00 -1.9274e+00 +2.0505e+00 -3.8645e+00
1847 0 +4.576801886e+00 +1.791868019e+02 +1.791868019e+02 +2.2802e-01 -5.9818e-01 -2.4892e+00 +2.9944e+00 -1.1699e+00 +8.0877e-01 -3.3843e+00 +2.9039e+00 +2.9702e+00 -2.9756e+00 -1.6419e+00 -3.5892e+00 -9.1986e-01 -7.0362e-02 +2.1678e+00 -3.1465e+00 +2.3777e+00 -1.9224e+00 +2.0388e+00 -3.8636e+00
1863 0 +4.033586847e+00 +1.786435868e+02 +1.786435868e+02 +2.2875e-01 -5.9088e-01 -2.4875e+00 +2.9968e+00 -1.1765e+00 +8.0390e-01 -3.3816e+00 +2.8974e+00 +2.9701e+00 -2.9777e+00 -1.6441e+00 -3.5869e+00 -9.1898e-01 -6.9984e-02 +2.1618e+00 -3.1513e+00 +2.3784e+00 -1.9304e+00 +2.0436e+00 -3.8607e+00
