% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202 0 +2.634888743e+01 +2.009588874e+02 +2.009588874e+02 +4.0703e-01 -1.9749e-01 -1.9061e+00 +3.2874e+00 -9.4371e-01
213 0 +2.453378935e+01 +1.991437894e+02 +1.991437894e+02 +3.5872e-01 -1.0520e-01 -1.8292e+00 +3.1954e+00 -9.3357e-01
224 0 +2.033643872e+01 +1.949464387e+02 +1.949464387e+02 +2.9418e-01 -1.5526e-01 -1.9431e+00 +3.2065e+00 -9.5951e-01
230 0 +1.978328913e+01 +1.943932891e+02 +1.943932891e+02 +3.0178e-01 -1.2734e-01 -1.8926e+00 +3.2021e+00 -9.6245e-01
237 0 +1.747822356e+01 +1.920882236e+02 +1.920882236e+02 +3.0373e-01 -1.0313e-01 -1.9405e+00 +3.2141e+00 -1.0570e+00
240 0 +1.732757328e+01 +1.919375733e+02 +1.919375733e+02 +3.3761e-01 -8.4974e-02 -1.9180e+00 +3.2235e+00 -1.0325e+00
242 0 +1.417782417e+01 +1.887878242e+02 +1.887878242e+02 +3.2575e-01 -7.1764e-02 -1.9110e+00 +3.2602e+00 -1.0165e+00
245 0 +9.937340297e+00 +1.845473403e+02 +1.845473403e+02 +3.0527e-01 -5.6757e-02 -1.9710e+00 +3.2286e+00 -1.0276e+00
250 0 +9.130868257e+00 +1.837408683e+02 +1.837408683e+02 +3.0352e-01 -6.8014e-02 -1.9901e+00 +3.2285e+00 -1.0358e+00
271 0 +9.055768516e+00 +1.836657685e+02 +1.836657685e+02 +3.3666e-01 -1.0214e-01 -2.0854e+00 +3.2359e+00 -1.0855e+00
275 0 +7.615334844e+00 +1.822253348e+02 +1.822253348e+02 +3.4644e-01 -9.0354e-02 -2.1106e+00 +3.2592e+00 -1.1564e+00
286 0 +6.824710866e+00 +1.814347109e+02 +1.814347109e+02 +3.2094e-01 -7.3441e-02 -2.0472e+00 +3.2402e+00 -1.0797e+00
291 0 +5.560264581e+00 +1.801702646e+02 +1.801702646e+02 +3.2417e-01 -9.3403e-02 -1.9844e+00 +3.2481e+00 -1.0185e+00
308 0 +4.197151628e+00 +1.788071516e+02 +1.788071516e+02 +3.2304e-01 -9.1142e-02 -2.0563e+00 +3.2523e+00 -1.0754e+00
314 0 +3.874925872e+00 +1.784849259e+02 +1.784849259e+02 +3.0865e-01 -9.8935e-02 -2.0412e+00 +3.2563e+00 -1.0933e+00
315 0 +3.705362254e+00 +1.783153623e+02 +1.783153623e+02 +3.2163e-01 -1.1292e-01 -2.0696e+00 +3.2584e+00 -1.0917e+00
340 0 +2.767901941e+00 +1.773779019e+02 +1.773779019e+02 +3.0773e-01 -9.4103e-02 -2.0486e+00 +3.2603e+00 -1.0785e+00
366 0 +2.042505570e+00 +1.766525056e+02 +1.766525056e+02 +3.2050e-01 -1.0757e-01 -2.0992e+00 +3.2520e+00 -1.1375e+00
394 0 +1.593459693e+00 +1.762034597e+02 +1.762034597e+02 +3.2171e-01 -1.2378e-01 -2.1238e+00 +3.2543e+00 -1.1592e+00
435 0 +1.564115377e+00 +1.761741154e+02 +1.761741154e+02 +3.2095e-01 -1.2865e-01 -2.1414e+00 +3.2545e+00 -1.1807e+00
436 0 +1.527546302e+00 +1.761375463e+02 +1.761375463e+02 +3.2451e-01 -1.2768e-01 -2.1350e+00 +3.2536e+00 -1.1705e+00
452 0 +1.254446476e+00 +1.758644465e+02 +1.758644465e+02 +3.2376e-01 -1.2420e-01 -2.1336e+00 +3.2527e+00 -1.1716e+00
476 0 +1.052609403e+00 +1.756626094e+02 +1.756626094e+02 +3.2675e-01 -1.3504e-01 -2.1636e+00 +3.2532e+00 -1.2061e+00
490 0 +1.008710482e+00 +1.756187105e+02 +1.756187105e+02 +3.2733e-01 -1.3446e-01 -2.1561e+00 +3.2536e+00 -1.1974e+00
548 0 +8.680686306e-01 +1.754780686e+02 +1.754780686e+02 +3.2884e-01 -1.4392e-01 -2.1849e+00 +3.2517e+00 -1.2288e+00
596 0 +8.079306768e-01 +1.754179307e+02 +1.754179307e+02 +3.2982e-01 -1.4654e-01 -2.1872e+00 +3.2511e+00 -1.2323e+00
603 0 +6.955879765e-01 +1.753055880e+02 +1.753055880e+02 +3.3197e-01 -1.5044e-01 -2.1984e+00 +3.2511e+00 -1.2440e+00
632 0 +6.446321411e-01 +1.752546321e+02 +1.752546321e+02 +3.3304e-01 -1.5362e-01 -2.2064e+00 +3.2507e+00 -1.2524e+00
636 0 +6.122857739e-01 +1.752222858e+02 +1.752222858e+02 +3.3330e-01 -1.5352e-01 -2.2072e+00 +3.2506e+00 -1.2530e+00
706 0 +5.554731988e-01 +1.751654732e+02 +1.751654732e+02 +3.3347e-01 -1.5312e-01 -2.2056e+00 +3.2507e+00 -1.2504e+00
750 0 +5.474620835e-01 +1.751574621e+02 +1.751574621e+02 +3.3378e-01 -1.5461e-01 -2.2090e+00 +3.2505e+00 -1.2544e+00
751 0 +5.335831248e-01 +1.751435831e+02 +1.751435831e+02 +3.3307e-01 -1.5320e-01 -2.2054e+00 +3.2506e+00 -1.2502e+00
765 0 +5.208080026e-01 +1.751308080e+02 +1.751308080e+02 +3.3379e-01 -1.5491e-01 -2.2104e+00 +3.2505e+00 -1.2557e+00
772 0 +5.063220273e-01 +1.751163220e+02 +1.751163220e+02 +3.3363e-01 -1.5458e-01 -2.2095e+00 +3.2505e+00 -1.2548e+00
818 0 +4.939835010e-01 +1.751039835e+02 +1.751039835e+02 +3.3431e-01 -1.5676e-01 -2.2154e+00 +3.2503e+00 -1.2609e+00
846 0 +4.829237066e-01 +1.750929237e+02 +1.750929237e+02 +3.3457e-01 -1.5720e-01 -2.2161e+00 +3.2502e+00 -1.2618e+00
880 0 +4.784134848e-01 +1.750884135e+02 +1.750884135e+02 +3.3478e-01 -1.5817e-01 -2.2191e+00 +3.2501e+00 -1.2650e+00
936 0 +4.536412496e-01 +1.750636412e+02 +1.750636412e+02 +3.3528e-01 -1.5950e-01 -2.2221e+00 +3.2499e+00 -1.2681e+00
971 0 +4.375056319e-01 +1.750475056e+02 +1.750475056e+02 +3.3591e-01 -1.6142e-01 -2.2272e+00 +3.2498e+00 -1.2735e+00
1026 0 +4.333930430e-01 +1.750433930e+02 +1.750433930e+02 +3.3626e-01 -1.6232e-01 -2.2296e+00 +3.2497e+00 -1.2762e+00
1061 0 +4.249254665e-01 +1.750349255e+02 +1.750349255e+02 +3.3633e-01 -1.6261e-01 -2.2304e+00 +3.2497e+00 -1.2769e+00
1092 0 +4.125045083e-01 +1.750225045e+02 +1.750225045e+02 +3.3683e-01 -1.6417e-01 -2.2346e+00 +3.2495e+00 -1.2814e+00
1118 0 +4.053955501e-01 +1.750153956e+02 +1.750153956e+02 +3.3730e-01 -1.6550e-01 -2.2383e+00 +3.2494e+00 -1.2854e+00
1126 0 +3.960031031e-01 +1.750060031e+02 +1.750060031e+02 +3.3764e-01 -1.6662e-01 -2.2413e+00 +3.2493e+00 -1.2885e+00
1146 0 +3.879750884e-01 +1.749979751e+02 +1.749979751e+02 +3.3841e-01 -1.6894e-01 -2.2471e+00 +3.2491e+00 -1.2948e+00
1160 0 +3.732657000e-01 +1.749832657e+02 +1.749832657e+02 +3.3885e-01 -1.7005e-01 -2.2500e+00 +3.2490e+00 -1.2978e+00
1163 0 +3.543724116e-01 +1.749643724e+02 +1.749643724e+02 +3.3954e-01 -1.7220e-01 -2.2559e+00 +3.2487e+00 -1.3041e+00
1183 0 +3.442087510e-01 +1.749542088e+02 +1.749542088e+02 +3.4132e-01 -1.7800e-01 -2.2712e+00 +3.2481e+00 -1.3206e+00
1189 0 +3.236020466e-01 +1.749336020e+02 +1.749336020e+02 +3.4126e-01 -1.7731e-01 -2.2695e+00 +3.2482e+00 -1.3185e+00
1197 0 +3.099399587e-01 +1.749199400e+02 +1.749199400e+02 +3.4268e-01 -1.8161e-01 -2.2810e+00 +3.2477e+00 -1.3309e+00
1211 0 +3.089536128e-01 +1.749189536e+02 +1.749189536e+02 +3.4271e-01 -1.8232e-01 -2.2821e+00 +3.2476e+00 -1.3321e+00
1214 0 +2.994368808e-01 +1.749094369e+02 +1.749094369e+02 +3.4398e-01 -1.8506e-01 -2.2900e+00 +3.2473e+00 -1.3403e+00
1221 0 +2.890990466e-01 +1.748990990e+02 +1.748990990e+02 +3.4382e-01 -1.8506e-01 -2.2898e+00 +3.2474e+00 -1.3404e+00
1224 0 +2.779091297e-01 +1.748879091e+02 +1.748879091e+02 +3.4366e-01 -1.8464e-01 -2.2887e+00 +3.2474e+00 -1.3390e+00
1234 0 +2.679032904e-01 +1.748779033e+02 +1.748779033e+02 +3.4684e-01 -1.9371e-01 -2.3129e+00 +3.2465e+00 -1.3651e+00
1243 0 +2.530921267e-01 +1.748630921e+02 +1.748630921e+02 +3.4705e-01 -1.9450e-01 -2.3154e+00 +3.2466e+00 -1.3677e+00
1245 0 +2.467651207e-01 +1.748567651e+02 +1.748567651e+02 +3.4886e-01 -2.0045e-01 -2.3317e+00 +3.2460e+00 -1.3852e+00
1248 0 +2.331285066e-01 +1.748431285e+02 +1.748431285e+02 +3.4672e-01 -1.9366e-01 -2.3130e+00 +3.2467e+00 -1.3650e+00
1250 0 +2.230869005e-01 +1.748330869e+02 +1.748330869e+02 +3.5134e-01 -2.0734e-01 -2.3496e+00 +3.2453e+00 -1.4044e+00
1263 0 +2.165720127e-01 +1.748265720e+02 +1.748265720e+02 +3.5004e-01 -2.0379e-01 -2.3404e+00 +3.2457e+00 -1.3943e+00
1272 0 +2.108191257e-01 +1.748208191e+02 +1.748208191e+02 +3.5637e-01 -2.2501e-01 -2.3965e+00 +3.2436e+00 -1.4546e+00
1274 0 +2.052896686e-01 +1.748152897e+02 +1.748152897e+02 +3.4714e-01 -1.9558e-01 -2.3175e+00 +3.2464e+00 -1.3696e+00
1281 0 +1.733003820e-01 +1.747833004e+02 +1.747833004e+02 +3.5274e-01 -2.1187e-01 -2.3617e+00 +3.2449e+00 -1.4169e+00
1284 0 +1.483469742e-01 +1.747583470e+02 +1.747583470e+02 +3.5771e-01 -2.2681e-01 -2.4020e+00 +3.2433e+00 -1.4599e+00
1313 0 +1.452212381e-01 +1.747552212e+02 +1.747552212e+02 +3.5715e-01 -2.2425e-01 -2.3943e+00 +3.2436e+00 -1.4510e+00
1333 0 +9.502916306e-02 +1.747050292e+02 +1.747050292e+02 +3.7349e-01 -2.7633e-01 -2.5314e+00 +3.2387e+00 -1.5973e+00
1344 0 +4.836311176e-02 +1.746583631e+02 +1.746583631e+02 +3.6803e-01 -2.5792e-01 -2.4833e+00 +3.2403e+00 -1.5462e+00
1350 0 +3.717339594e-02 +1.746471734e+02 +1.746471734e+02 +3.7200e-01 -2.7075e-01 -2.5165e+00 +3.2390e+00 -1.5812e+00
1418 0 +2.926282228e-02 +1.746392628e+02 +1.746392628e+02 +3.6614e-01 -2.5299e-01 -2.4696e+00 +3.2408e+00 -1.5313e+00
1426 0 +1.552075095e-02 +1.746255208e+02 +1.746255208e+02 +3.7073e-01 -2.6681e-01 -2.5062e+00 +3.2394e+00 -1.5704e+00
1486 0 +1.044851947e-02 +1.746204485e+02 +1.746204485e+02 +3.6810e-01 -2.5857e-01 -2.4845e+00 +3.2402e+00 -1.5472e+00
1499 0 +7.207511008e-03 +1.746172075e+02 +1.746172075e+02 +3.7048e-01 -2.6587e-01 -2.5038e+00 +3.2395e+00 -1.5678e+00
1518 0 +5.888497285e-03 +1.746158885e+02 +1.746158885e+02 +3.7040e-01 -2.6570e-01 -2.5033e+00 +3.2395e+00 -1.5673e+00
1536 0 +4.913580651e-03 +1.746149136e+02 +1.746149136e+02 +3.7061e-01 -2.6628e-01 -2.5049e+00 +3.2395e+00 -1.5691e+00
1549 0 +3.162978668e-03 +1.746131630e+02 +1.746131630e+02 +3.7058e-01 -2.6620e-01 -2.5047e+00 +3.2395e+00 -1.5688e+00
1573 0 +2.819715107e-03 +1.746128197e+02 +1.746128197e+02 +3.7003e-01 -2.6452e-01 -2.5002e+00 +3.2396e+00 -1.5640e+00
1578 0 +2.308035714e-03 +1.746123080e+02 +1.746123080e+02 +3.7021e-01 -2.6507e-01 -2.5017e+00 +3.2396e+00 -1.5656e+00
1580 0 +2.204253969e-03 +1.746122043e+02 +1.746122043e+02 +3.7043e-01 -2.6571e-01 -2.5034e+00 +3.2395e+00 -1.5674e+00
1589 0 +2.175778432e-03 +1.746121758e+02 +1.746121758e+02 +3.7016e-01 -2.6490e-01 -2.5013e+00 +3.2396e+00 -1.5652e+00
1594 0 +1.497936767e-03 +1.746114979e+02 +1.746114979e+02 +3.7014e-01 -2.6487e-01 -2.5012e+00 +3.2396e+00 -1.5651e+00
1625 0 +1.317430921e-03 +1.746113174e+02 +1.746113174e+02 +3.7011e-01 -2.6477e-01 -2.5009e+00 +3.2396e+00 -1.5648e+00
1654 0 +9.388099975e-04 +1.746109388e+02 +1.746109388e+02 +3.7012e-01 -2.6481e-01 -2.5010e+00 +3.2396e+00 -1.5649e+00
1690 0 +8.309398591e-04 +1.746108309e+02 +1.746108309e+02 +3.7001e-01 -2.6447e-01 -2.5001e+00 +3.2396e+00 -1.5639e+00
1704 0 +8.011822865e-04 +1.746108012e+02 +1.746108012e+02 +3.7001e-01 -2.6444e-01 -2.5001e+00 +3.2396e+00 -1.5639e+00
1709 0 +7.264674609e-04 +1.746107265e+02 +1.746107265e+02 +3.7004e-01 -2.6454e-01 -2.5003e+00 +3.2396e+00 -1.5641e+00
1725 0 +6.609892144e-04 +1.746106610e+02 +1.746106610e+02 +3.6994e-01 -2.6424e-01 -2.4995e+00 +3.2397e+00 -1.5633e+00
1727 0 +6.109184990e-04 +1.746106109e+02 +1.746106109e+02 +3.6994e-01 -2.6425e-01 -2.4995e+00 +3.2397e+00 -1.5633e+00
1779 0 +5.733441222e-04 +1.746105733e+02 +1.746105733e+02 +3.6996e-01 -2.6431e-01 -2.4997e+00 +3.2397e+00 -1.5635e+00
1791 0 +5.574546500e-04 +1.746105575e+02 +1.746105575e+02 +3.6993e-01 -2.6422e-01 -2.4994e+00 +3.2397e+00 -1.5632e+00
1796 0 +5.380987647e-04 +1.746105381e+02 +1.746105381e+02 +3.6994e-01 -2.6424e-01 -2.4995e+00 +3.2397e+00 -1.5633e+00
1830 0 +5.116247103e-04 +1.746105116e+02 +1.746105116e+02 +3.6985e-01 -2.6398e-01 -2.4988e+00 +3.2397e+00 -1.5625e+00
1855 0 +4.813269028e-04 +1.746104813e+02 +1.746104813e+02 +3.6985e-01 -2.6398e-01 -2.4988e+00 +3.2397e+00 -1.5625e+00
1880 0 +4.620615382e-04 +1.746104621e+02 +1.746104621e+02 +3.6979e-01 -2.6379e-01 -2.4983e+00 +3.2397e+00 -1.5620e+00
1883 0 +4.566213047e-04 +1.746104566e+02 +1.746104566e+02 +3.6976e-01 -2.6369e-01 -2.4980e+00 +3.2397e+00 -1.5617e+00
1902 0 +4.428382852e-04 +1.746104428e+02 +1.746104428e+02 +3.6980e-01 -2.6381e-01 -2.4984e+00 +3.2397e+00 -1.5621e+00
1914 0 +4.200890973e-04 +1.746104201e+02 +1.746104201e+02 +3.6979e-01 -2.6380e-01 -2.4983e+00 +3.2397e+00 -1.5621e+00
1916 0 +4.036446152e-04 +1.746104036e+02 +1.746104036e+02 +3.6975e-01 -2.6368e-01 -2.4980e+00 +3.2397e+00 -1.5617e+00
1937 0 +3.975806029e-04 +1.746103976e+02 +1.746103976e+02 +3.6975e-01 -2.6368e-01 -2.4980e+00 +3.2397e+00 -1.5617e+00
1948 0 +3.853440093e-04 +1.746103853e+02 +1.746103853e+02 +3.6976e-01 -2.6370e-01 -2.4981e+00 +3.2397e+00 -1.5618e+00
1964 0 +3.774874874e-04 +1.746103775e+02 +1.746103775e+02 +3.6972e-01 -2.6359e-01 -2.4978e+00 +3.2397e+00 -1.5615e+00
1971 0 +3.532669818e-04 +1.746103533e+02 +1.746103533e+02 +3.6972e-01 -2.6357e-01 -2.4977e+00 +3.2397e+00 -1.5614e+00
1985 0 +3.424630377e-04 +1.746103425e+02 +1.746103425e+02 +3.6971e-01 -2.6356e-01 -2.4977e+00 +3.2397e+00 -1.5614e+00
1990 0 +3.381530191e-04 +1.746103382e+02 +1.746103382e+02 +3.6967e-01 -2.6342e-01 -2.4973e+00 +3.2397e+00 -1.5610e+00
1994 0 +3.274257515e-04 +1.746103274e+02 +1.746103274e+02 +3.6964e-01 -2.6335e-01 -2.4972e+00 +3.2397e+00 -1.5608e+00
2033 0 +3.133919560e-04 +1.746103134e+02 +1.746103134e+02 +3.6963e-01 -2.6329e-01 -2.4970e+00 +3.2398e+00 -1.5606e+00
2038 0 +2.922544388e-04 +1.746102923e+02 +1.746102923e+02 +3.6964e-01 -2.6334e-01 -2.4971e+00 +3.2398e+00 -1.5607e+00
2059 0 +2.776198926e-04 +1.746102776e+02 +1.746102776e+02 +3.6961e-01 -2.6324e-01 -2.4968e+00 +3.2398e+00 -1.5605e+00
2081 0 +2.727690123e-04 +1.746102728e+02 +1.746102728e+02 +3.6960e-01 -2.6323e-01 -2.4968e+00 +3.2398e+00 -1.5604e+00
2084 0 +2.577260818e-04 +1.746102577e+02 +1.746102577e+02 +3.6958e-01 -2.6317e-01 -2.4967e+00 +3.2398e+00 -1.5603e+00
2087 0 +2.485769546e-04 +1.746102486e+02 +1.746102486e+02 +3.6956e-01 -2.6309e-01 -2.4965e+00 +3.2398e+00 -1.5600e+00
2091 0 +2.409804441e-04 +1.746102410e+02 +1.746102410e+02 +3.6953e-01 -2.6301e-01 -2.4962e+00 +3.2398e+00 -1.5598e+00
2100 0 +2.077733217e-04 +1.746102078e+02 +1.746102078e+02 +3.6947e-01 -2.6284e-01 -2.4958e+00 +3.2398e+00 -1.5593e+00
2116 0 +1.866797821e-04 +1.746101867e+02 +1.746101867e+02 +3.6937e-01 -2.6253e-01 -2.4950e+00 +3.2398e+00 -1.5585e+00
2129 0 +1.697512793e-04 +1.746101698e+02 +1.746101698e+02 +3.6935e-01 -2.6247e-01 -2.4948e+00 +3.2398e+00 -1.5583e+00
2136 0 +1.646746019e-04 +1.746101647e+02 +1.746101647e+02 +3.6925e-01 -2.6215e-01 -2.4940e+00 +3.2399e+00 -1.5574e+00
2164 0 +1.383492850e-04 +1.746101383e+02 +1.746101383e+02 +3.6923e-01 -2.6209e-01 -2.4938e+00 +3.2399e+00 -1.5572e+00
2174 0 +7.171640198e-05 +1.746100717e+02 +1.746100717e+02 +3.6910e-01 -2.6170e-01 -2.4928e+00 +3.2399e+00 -1.5561e+00
2221 0 +6.264465375e-05 +1.746100626e+02 +1.746100626e+02 +3.6868e-01 -2.6044e-01 -2.4894e+00 +3.2400e+00 -1.5526e+00
2226 0 +4.892593935e-05 +1.746100489e+02 +1.746100489e+02 +3.6885e-01 -2.6094e-01 -2.4908e+00 +3.2400e+00 -1.5540e+00
2232 0 +2.990715657e-05 +1.746100299e+02 +1.746100299e+02 +3.6870e-01 -2.6049e-01 -2.4896e+00 +3.2400e+00 -1.5527e+00
2247 0 +2.159657348e-05 +1.746100216e+02 +1.746100216e+02 +3.6882e-01 -2.6086e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2278 0 +1.802591768e-05 +1.746100180e+02 +1.746100180e+02 +3.6883e-01 -2.6089e-01 -2.4906e+00 +3.2400e+00 -1.5538e+00
2289 0 +1.230328732e-05 +1.746100123e+02 +1.746100123e+02 +3.6883e-01 -2.6090e-01 -2.4907e+00 +3.2400e+00 -1.5539e+00
2325 0 +1.202759560e-05 +1.746100120e+02 +1.746100120e+02 +3.6890e-01 -2.6112e-01 -2.4912e+00 +3.2400e+00 -1.5545e+00
2345 0 +9.999913715e-06 +1.746100100e+02 +1.746100100e+02 +3.6891e-01 -2.6114e-01 -2.4913e+00 +3.2400e+00 -1.5546e+00
2347 0 +9.609858438e-06 +1.746100096e+02 +1.746100096e+02 +3.6889e-01 -2.6107e-01 -2.4911e+00 +3.2400e+00 -1.5544e+00
2363 0 +9.424490543e-06 +1.746100094e+02 +1.746100094e+02 +3.6887e-01 -2.6101e-01 -2.4910e+00 +3.2400e+00 -1.5542e+00
2368 0 +7.174043191e-06 +1.746100072e+02 +1.746100072e+02 +3.6889e-01 -2.6106e-01 -2.4911e+00 +3.2400e+00 -1.5543e+00
2375 0 +5.943599575e-06 +1.746100059e+02 +1.746100059e+02 +3.6884e-01 -2.6093e-01 -2.4907e+00 +3.2400e+00 -1.5540e+00
2390 0 +3.938075849e-06 +1.746100039e+02 +1.746100039e+02 +3.6881e-01 -2.6084e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2438 0 +3.104729984e-06 +1.746100031e+02 +1.746100031e+02 +3.6882e-01 -2.6085e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2443 0 +1.804921453e-06 +1.746100018e+02 +1.746100018e+02 +3.6881e-01 -2.6083e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2496 0 +1.616438198e-06 +1.746100016e+02 +1.746100016e+02 +3.6881e-01 -2.6082e-01 -2.4905e+00 +3.2400e+00 -1.5537e+00
2515 0 +8.256555475e-07 +1.746100008e+02 +1.746100008e+02 +3.6880e-01 -2.6080e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2550 0 +6.256007339e-07 +1.746100006e+02 +1.746100006e+02 +3.6879e-01 -2.6076e-01 -2.4903e+00 +3.2400e+00 -1.5535e+00
2553 0 +3.937474844e-07 +1.746100004e+02 +1.746100004e+02 +3.6879e-01 -2.6077e-01 -2.4903e+00 +3.2400e+00 -1.5535e+00
2726 0 +3.330088987e-07 +1.746100003e+02 +1.746100003e+02 +3.6877e-01 -2.6072e-01 -2.4902e+00 +3.2400e+00 -1.5534e+00
2739 0 +3.004847144e-07 +1.746100003e+02 +1.746100003e+02 +3.6877e-01 -2.6072e-01 -2.4902e+00 +3.2400e+00 -1.5534e+00
2749 0 +2.935701673e-07 +1.746100003e+02 +1.746100003e+02 +3.6877e-01 -2.6072e-01 -2.4902e+00 +3.2400e+00 -1.5534e+00
2754 0 +2.710759190e-07 +1.746100003e+02 +1.746100003e+02 +3.6878e-01 -2.6073e-01 -2.4902e+00 +3.2400e+00 -1.5534e+00
2791 0 +2.407020645e-07 +1.746100002e+02 +1.746100002e+02 +3.6878e-01 -2.6073e-01 -2.4902e+00 +3.2400e+00 -1.5534e+00
2795 0 +2.321585839e-07 +1.746100002e+02 +1.746100002e+02 +3.6878e-01 -2.6073e-01 -2.4902e+00 +3.2400e+00 -1.5534e+00
2809 0 +2.239412424e-07 +1.746100002e+02 +1.746100002e+02 +3.6878e-01 -2.6074e-01 -2.4902e+00 +3.2400e+00 -1.5534e+00
2821 0 +2.201766165e-07 +1.746100002e+02 +1.746100002e+02 +3.6878e-01 -2.6074e-01 -2.4902e+00 +3.2400e+00 -1.5534e+00
2826 0 +2.065565639e-07 +1.746100002e+02 +1.746100002e+02 +3.6878e-01 -2.6074e-01 -2.4902e+00 +3.2400e+00 -1.5534e+00
2837 0 +1.827316112e-07 +1.746100002e+02 +1.746100002e+02 +3.6878e-01 -2.6074e-01 -2.4903e+00 +3.2400e+00 -1.5534e+00
2846 0 +1.644480108e-07 +1.746100002e+02 +1.746100002e+02 +3.6878e-01 -2.6075e-01 -2.4903e+00 +3.2400e+00 -1.5535e+00
2858 0 +1.500579856e-07 +1.746100002e+02 +1.746100002e+02 +3.6878e-01 -2.6075e-01 -2.4903e+00 +3.2400e+00 -1.5535e+00
2871 0 +1.301939960e-07 +1.746100001e+02 +1.746100001e+02 +3.6878e-01 -2.6075e-01 -2.4903e+00 +3.2400e+00 -1.5535e+00
2874 0 +1.201813120e-07 +1.746100001e+02 +1.746100001e+02 +3.6879e-01 -2.6076e-01 -2.4903e+00 +3.2400e+00 -1.5535e+00
2891 0 +1.116710564e-07 +1.746100001e+02 +1.746100001e+02 +3.6879e-01 -2.6076e-01 -2.4903e+00 +3.2400e+00 -1.5535e+00
2904 0 +8.992449807e-08 +1.746100001e+02 +1.746100001e+02 +3.6879e-01 -2.6076e-01 -2.4903e+00 +3.2400e+00 -1.5535e+00
2918 0 +5.958079896e-08 +1.746100001e+02 +1.746100001e+02 +3.6879e-01 -2.6077e-01 -2.4903e+00 +3.2400e+00 -1.5535e+00
2962 0 +5.219030186e-08 +1.746100001e+02 +1.746100001e+02 +3.6879e-01 -2.6078e-01 -2.4903e+00 +3.2400e+00 -1.5535e+00
2971 0 +3.816330718e-08 +1.746100000e+02 +1.746100000e+02 +3.6880e-01 -2.6079e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
2987 0 +3.797279646e-08 +1.746100000e+02 +1.746100000e+02 +3.6879e-01 -2.6078e-01 -2.4904e+00 +3.2400e+00 -1.5536e+00
