% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
84 0 +1.223392105e+02 +2.522092105e+02 +2.522092105e+02 +7.4492e+00 -5.5013e+00 -9.2481e-01 -8.9324e+00 -1.4674e+00 +1.0582e+00 +5.5215e+00 -7.6480e+00 +2.8043e+00 +1.0220e+00 -2.6952e+00 -6.8342e-01 +1.9584e+00 +4.4328e+00 +4.4247e+00 -9.8432e+00 +4.0714e+00 -8.4268e+00 +1.0914e+01 +5.3556e+00
103 0 +1.163510473e+02 +2.462210473e+02 +2.462210473e+02 +4.5881e+00 -6.6055e+00 -4.5833e-02 -6.3883e+00 -3.5564e+00 -3.1228e+00 +1.9729e+00 -3.0041e+00 +1.5321e+00 +8.4038e-01 -5.5089e+00 +1.7292e+00 +2.7046e+00 +6.6447e+00 +8.2241e-01 -1.3304e+01 +1.2650e+01 -7.4872e+00 +1.0893e+01 +4.9231e+00
109 0 +1.102143966e+02 +2.400843966e+02 +2.400843966e+02 +6.5016e+00 -1.2910e+01 +1.7981e-01 -2.4622e+00 -5.7634e+00 +3.1575e-01 +9.2697e+00 -1.8226e+00 +6.6164e+00 -3.8469e+00 -1.7276e+00 -3.2898e+00 +3.3339e+00 +7.3307e+00 +1.0479e+01 -1.0177e+01 +1.1297e+01 -1.3972e+01 +1.7867e+01 +1.0721e+01
113 0 +8.726009360e+01 +2.171300936e+02 +2.171300936e+02 +4.1608e+00 -6.8465e+00 +2.3397e+00 -6.1510e+00 -1.0090e+01 +5.1678e+00 +3.6144e+00 -4.0211e+00 +9.9691e+00 +3.4531e+00 -7.9746e+00 +1.4144e+00 +5.5745e-01 +2.7196e+00 +3.0114e+00 -1.4101e+01 +1.3709e+01 -6.7951e+00 +1.7241e+01 +1.2970e+01
122 0 +8.152149187e+01 +2.113914919e+02 +2.113914919e+02 +4.0814e+00 -9.6690e+00 +3.0898e+00 -7.0990e+00 -8.7008e+00 +5.8761e+00 +7.5901e+00 -4.4338e+00 +9.6995e+00 +2.4987e+00 +3.4795e+00 -3.2594e-01 +5.9595e+00 +1.3818e+01 +8.9178e+00 -1.4546e+01 +1.3657e+01 -7.2237e+00 +2.0028e+01 +1.4120e+01
124 0 +5.082951780e+01 +1.806995178e+02 +1.806995178e+02 +6.4071e+00 -1.1555e+01 +8.3747e+00 -2.8276e+00 -1.4074e+01 +2.7698e+00 +3.4006e+00 -5.5531e+00 +1.2411e+01 +2.1121e+00 -2.8979e+00 +6.2605e+00 +6.7283e+00 +6.5184e+00 +1.0940e+01 -1.0618e+01 +7.3375e+00 -1.1257e+01 +1.8113e+01 +6.5249e+00
127 0 +2.994456918e+01 +1.598145692e+02 +1.598145692e+02 +9.8302e+00 -1.2162e+01 +2.3377e+00 -8.0578e+00 -2.4191e+00 +2.9690e+00 +5.9497e+00 -1.5345e+00 +3.9330e+00 +6.0032e+00 -7.6288e+00 +5.0184e+00 +6.7445e+00 +9.0619e+00 +4.8969e+00 -1.1680e+01 +6.8250e+00 -1.3149e+01 +9.0493e+00 +1.2468e+01
156 0 +2.323706588e+01 +1.531070659e+02 +1.531070659e+02 +1.0331e+01 -1.2282e+01 +5.0794e+00 -9.4974e+00 -6.7037e+00 +6.5446e+00 +8.2252e+00 -3.8793e-01 +7.5653e+00 +5.7823e+00 -1.0778e+01 +1.1026e+01 +2.5119e+00 +1.0553e+01 +1.8633e+01 -1.2642e+01 +9.6669e+00 -1.4477e+01 +1.1390e+01 +2.2020e+01
179 0 +1.549351680e+01 +1.453635168e+02 +1.453635168e+02 +9.3390e+00 -8.9662e+00 +1.0409e+01 -7.9005e+00 -4.5303e+00 +1.3420e+01 +1.1067e+01 +3.1871e+00 +3.2824e+00 +4.1287e+00 -3.9956e+00 +1.1090e+01 +9.1946e+00 +5.5784e+00 +1.4244e+01 -1.8317e+01 +6.4802e+00 -9.8170e+00 +9.9852e+00 +1.3245e+01
186 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02 +6.4927e+00 -1.7544e+01 +6.5592e+00 -1.0623e+01 -8.0194e+00 +1.2474e+01 +9.4028e+00 +5.7349e+00 +1.7379e+01 +5.8166e+00 -9.1410e+00 +1.0459e+01 +1.0306e+01 +7.4556e+00 +1.6690e+01 -1.2185e+01 +1.6620e+01 -1.0549e+01 +7.4070e+00 +1.9701e+01
