% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
463 0 +1.675909031e-02 +1.367675909e+01 +1.367675909e+01 +3.7528e-01 +2.1258e+00 +2.6007e+00
467 0 +7.127157515e-03 +1.366712716e+01 +1.366712716e+01 +4.7884e-01 +2.2234e+00 +2.6158e+00
499 0 +6.904674100e-03 +1.366690467e+01 +1.366690467e+01 +3.8389e-01 +2.2053e+00 +2.6770e+00
506 0 +4.262879869e-03 +1.366426288e+01 +1.366426288e+01 +3.9746e-01 +2.2095e+00 +2.6698e+00
516 0 +6.657403047e-04 +1.366066574e+01 +1.366066574e+01 +4.1056e-01 +2.2074e+00 +2.6567e+00
530 0 +4.316178722e-04 +1.366043162e+01 +1.366043162e+01 +4.2099e-01 +2.2181e+00 +2.6590e+00
567 0 +3.660702386e-04 +1.366036607e+01 +1.366036607e+01 +4.1434e-01 +2.2178e+00 +2.6644e+00
576 0 +8.959310270e-05 +1.366008959e+01 +1.366008959e+01 +4.3348e-01 +2.2227e+00 +2.6534e+00
603 0 +5.605452607e-05 +1.366005605e+01 +1.366005605e+01 +4.3355e-01 +2.2273e+00 +2.6581e+00
623 0 +1.894882609e-05 +1.366001895e+01 +1.366001895e+01 +4.3100e-01 +2.2252e+00 +2.6580e+00
640 0 +9.043565809e-06 +1.366000904e+01 +1.366000904e+01 +4.2937e-01 +2.2252e+00 +2.6594e+00
641 0 +5.947493879e-06 +1.366000595e+01 +1.366000595e+01 +4.2823e-01 +2.2247e+00 +2.6599e+00
657 0 +5.062934001e-07 +1.366000051e+01 +1.366000051e+01 +4.2776e-01 +2.2240e+00 +2.6596e+00
660 0 +3.992522988e-07 +1.366000040e+01 +1.366000040e+01 +4.2732e-01 +2.2237e+00 +2.6596e+00
679 0 +1.872875472e-07 +1.366000019e+01 +1.366000019e+01 +4.2723e-01 +2.2243e+00 +2.6603e+00
697 0 +1.368467935e-07 +1.366000014e+01 +1.366000014e+01 +4.2705e-01 +2.2241e+00 +2.6602e+00
714 0 +6.978943112e-08 +1.366000007e+01 +1.366000007e+01 +4.2733e-01 +2.2241e+00 +2.6600e+00
730 0 +6.084958670e-08 +1.366000006e+01 +1.366000006e+01 +4.2702e-01 +2.2240e+00 +2.6602e+00
737 0 +2.300591895e-08 +1.366000002e+01 +1.366000002e+01 +4.2714e-01 +2.2239e+00 +2.6600e+00
752 0 +9.147568036e-09 +1.366000001e+01 +1.366000001e+01 +4.2726e-01 +2.2240e+00 +2.6600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.502701723e+05 +3.501851523e+05 +3.501851523e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.044008573e+05 +3.043158373e+05 +3.043158373e+05 -2.5316e-01 +2.7862e-01 -1.3853e+00
4 0 +1.162265184e+05 +1.161414984e+05 +1.161414984e+05 +2.1712e+00 -1.9241e-01 -2.2275e-01
8 0 +8.997563979e+04 +8.989061979e+04 +8.989061979e+04 -2.2265e+00 -9.7625e-01 -2.8907e+00
13 0 +2.172805601e+04 +2.164303601e+04 +2.164303601e+04 +3.4205e-01 +4.9453e-01 -3.9537e+00
28 0 +1.459547187e+04 +1.451045187e+04 +1.451045187e+04 -8.1228e-01 +1.1566e+00 -7.3236e+00
29 0 +4.823354418e+02 +3.973154418e+02 +3.973154418e+02 -3.9521e-01 +7.5893e-01 -5.0682e+00
68 0 +3.870507249e+02 +3.020307249e+02 +3.020307249e+02 +2.1343e-02 +1.7263e+00 -7.7645e+00
90 0 +1.326121574e+02 +4.759215738e+01 +4.759215738e+01 -9.9946e-01 +1.0527e+00 -6.8269e+00
113 0 +7.289237569e+01 -1.212762431e+01 -1.212762431e+01 +9.3347e-01 +1.6188e+00 -6.2521e+00
121 0 +6.081994287e+01 -2.420005713e+01 -2.420005713e+01 +1.0313e+00 +1.3380e+00 -5.2595e+00
151 0 +4.461736409e+01 -4.040263591e+01 -4.040263591e+01 -2.1491e-01 +5.9235e-01 -4.3991e+00
159 0 +3.297571272e+01 -5.204428728e+01 -5.204428728e+01 -3.9158e-02 +4.4412e-01 -3.7136e+00
169 0 +2.778045538e+01 -5.723954462e+01 -5.723954462e+01 -3.2919e-01 -5.9277e-02 -2.4816e+00
177 0 +2.577002614e+01 -5.924997386e+01 -5.924997386e+01 -1.1963e-01 +5.8634e-02 -2.5996e+00
184 0 +1.050561151e+01 -7.451438849e+01 -7.451438849e+01 +5.1672e-01 -1.8176e-01 -1.0693e+00
191 0 +9.160218367e+00 -7.585978163e+01 -7.585978163e+01 +2.8810e-01 -2.8401e-01 -1.0146e+00
217 0 +9.030748601e+00 -7.598925140e+01 -7.598925140e+01 +4.4155e-01 -2.8452e-01 -8.3301e-01
218 0 +7.341193717e+00 -7.767880628e+01 -7.767880628e+01 +6.2631e-01 -2.5841e-01 -6.8821e-01
222 0 +6.449887068e+00 -7.857011293e+01 -7.857011293e+01 +1.1640e+00 -2.8337e-01 +4.5739e-02
225 0 +4.494824256e+00 -8.052517574e+01 -8.052517574e+01 +6.0811e-01 -5.4705e-01 +1.9710e-01
236 0 +2.792435366e+00 -8.222756463e+01 -8.222756463e+01 +7.6887e-01 -6.8381e-01 +8.3332e-01
240 0 +3.285119886e-02 -8.498714880e+01 -8.498714880e+01 +1.3668e+00 -6.9059e-01 +1.5720e+00
309 0 +9.231443579e-03 -8.501076856e+01 -8.501076856e+01 +1.4372e+00 -6.8844e-01 +1.6502e+00
339 0 +4.373365079e-03 -8.501562663e+01 -8.501562663e+01 +1.5679e+00 -6.4952e-01 +1.6844e+00
377 0 +1.560639638e-03 -8.501843936e+01 -8.501843936e+01 +1.4875e+00 -6.8682e-01 +1.7056e+00
393 0 +1.020130117e-03 -8.501897987e+01 -8.501897987e+01 +1.4960e+00 -6.6872e-01 +1.6585e+00
408 0 +8.621229716e-04 -8.501913788e+01 -8.501913788e+01 +1.4953e+00 -6.8421e-01 +1.7067e+00
417 0 +5.025351164e-04 -8.501949746e+01 -8.501949746e+01 +1.5110e+00 -6.7895e-01 +1.7090e+00
425 0 +1.779968471e-04 -8.501982200e+01 -8.501982200e+01 +1.5003e+00 -6.7459e-01 +1.6824e+00
439 0 +1.224056977e-04 -8.501987759e+01 -8.501987759e+01 +1.5181e+00 -6.7231e-01 +1.6965e+00
446 0 +4.515340622e-05 -8.501995485e+01 -8.501995485e+01 +1.5133e+00 -6.7357e-01 +1.6947e+00
447 0 +3.785850684e-05 -8.501996214e+01 -8.501996214e+01 +1.5084e+00 -6.7455e-01 +1.6919e+00
458 0 +3.270929001e-05 -8.501996729e+01 -8.501996729e+01 +1.5129e+00 -6.7301e-01 +1.6924e+00
471 0 +1.095808777e-05 -8.501998904e+01 -8.501998904e+01 +1.5073e+00 -6.7415e-01 +1.6893e+00
488 0 +1.034501425e-05 -8.501998965e+01 -8.501998965e+01 +1.5092e+00 -6.7271e-01 +1.6871e+00
490 0 +5.604704924e-06 -8.501999440e+01 -8.501999440e+01 +1.5116e+00 -6.7189e-01 +1.6874e+00
493 0 +1.187972330e-06 -8.501999881e+01 -8.501999881e+01 +1.5109e+00 -6.7241e-01 +1.6881e+00
499 0 +1.065777013e-06 -8.501999893e+01 -8.501999893e+01 +1.5098e+00 -6.7280e-01 +1.6881e+00
524 0 +5.019619920e-07 -8.501999950e+01 -8.501999950e+01 +1.5099e+00 -6.7282e-01 +1.6883e+00
553 0 +3.186715531e-07 -8.501999968e+01 -8.501999968e+01 +1.5105e+00 -6.7262e-01 +1.6883e+00
565 0 +2.032242321e-07 -8.501999980e+01 -8.501999980e+01 +1.5105e+00 -6.7281e-01 +1.6890e+00
572 0 +1.500266791e-07 -8.501999985e+01 -8.501999985e+01 +1.5105e+00 -6.7286e-01 +1.6891e+00
573 0 +1.103373393e-07 -8.501999989e+01 -8.501999989e+01 +1.5101e+00 -6.7290e-01 +1.6887e+00
591 0 +8.481578107e-08 -8.501999992e+01 -8.501999992e+01 +1.5106e+00 -6.7279e-01 +1.6890e+00
596 0 +5.313788165e-08 -8.501999995e+01 -8.501999995e+01 +1.5105e+00 -6.7280e-01 +1.6890e+00
598 0 +2.301136703e-08 -8.501999998e+01 -8.501999998e+01 +1.5103e+00 -6.7282e-01 +1.6888e+00
613 0 +1.588790610e-08 -8.501999998e+01 -8.501999998e+01 +1.5105e+00 -6.7281e-01 +1.6889e+00
614 0 +9.336829976e-09 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7280e-01 +1.6888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.167624337e+05 +1.168232337e+05 +1.168232337e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.676761680e+04 +7.682841680e+04 +7.682841680e+04 +1.1491e-01 -4.0209e-01 -1.3546e+00
16 0 +3.754336847e+04 +3.760416847e+04 +3.760416847e+04 -5.8197e-01 +2.6059e-01 -3.0148e+00
26 0 +3.143885116e+04 +3.149965116e+04 +3.149965116e+04 -3.3224e-02 +1.5722e+00 -1.6748e+00
29 0 +1.196533026e+03 +1.257333026e+03 +1.257333026e+03 +5.2166e-02 -3.9450e-01 -6.6417e-01
31 0 +2.855591838e+02 +3.463591838e+02 +3.463591838e+02 +1.6877e-01 +4.2369e-01 -5.8491e-01
48 0 +1.534825508e+02 +2.142825508e+02 +2.142825508e+02 -6.5727e-02 +1.9138e-02 -1.0720e+00
51 0 +1.539062466e+01 +7.619062466e+01 +7.619062466e+01 -1.4025e-01 +6.9507e-01 -1.3807e+00
127 0 +1.351887957e+01 +7.431887957e+01 +7.431887957e+01 +1.3297e-01 +2.2188e+00 -8.1896e-01
152 0 +1.072257061e+01 +7.152257061e+01 +7.152257061e+01 +1.7201e-01 +2.5775e+00 -7.4666e-01
190 0 +8.874325036e+00 +6.967432504e+01 +6.967432504e+01 +8.4717e-02 +2.2694e+00 -9.4323e-01
205 0 +8.593353554e+00 +6.939335355e+01 +6.939335355e+01 +1.7189e-01 +2.2527e+00 -7.1477e-01
208 0 +7.876395312e+00 +6.867639531e+01 +6.867639531e+01 +6.1066e-02 +2.0792e+00 -9.8519e-01
209 0 +7.238372436e+00 +6.803837244e+01 +6.803837244e+01 +1.1186e-02 +2.0069e+00 -1.1076e+00
212 0 +5.157126800e+00 +6.595712680e+01 +6.595712680e+01 -1.2170e-01 +1.6145e+00 -1.4152e+00
219 0 +3.364622768e+00 +6.416462277e+01 +6.416462277e+01 -2.0314e-01 +1.0790e+00 -1.5732e+00
232 0 +3.243663347e+00 +6.404366335e+01 +6.404366335e+01 -4.1501e-01 +9.6362e-01 -2.1157e+00
237 0 +2.973490310e+00 +6.377349031e+01 +6.377349031e+01 -6.9743e-01 +1.7174e-01 -2.7698e+00
243 0 +1.891705338e+00 +6.269170534e+01 +6.269170534e+01 -6.5270e-01 -5.7767e-01 -2.5805e+00
248 0 +1.759304311e+00 +6.255930431e+01 +6.255930431e+01 -5.1235e-01 -6.2595e-01 -2.2098e+00
253 0 +1.315883596e+00 +6.211588360e+01 +6.211588360e+01 -3.1249e-01 +3.7221e-01 -1.7859e+00
269 0 +7.243879193e-01 +6.152438792e+01 +6.152438792e+01 -2.1185e-01 +1.6309e-01 -1.5042e+00
279 0 +8.307270849e-03 +6.080830727e+01 +6.080830727e+01 -2.8496e-01 -5.6440e-01 -1.6194e+00
367 0 +2.859486919e-03 +6.080285949e+01 +6.080285949e+01 -2.4216e-01 -6.3169e-01 -1.5007e+00
374 0 +4.903002270e-04 +6.080049030e+01 +6.080049030e+01 -2.5285e-01 -6.0327e-01 -1.5314e+00
385 0 +1.405210047e-04 +6.080014052e+01 +6.080014052e+01 -2.5960e-01 -6.0747e-01 -1.5486e+00
426 0 +1.152976623e-04 +6.080011530e+01 +6.080011530e+01 -2.6291e-01 -6.1758e-01 -1.5563e+00
438 0 +6.188665456e-05 +6.080006189e+01 +6.080006189e+01 -2.6060e-01 -6.1222e-01 -1.5508e+00
448 0 +3.340924810e-05 +6.080003341e+01 +6.080003341e+01 -2.5820e-01 -6.2044e-01 -1.5436e+00
469 0 +8.315985937e-06 +6.080000832e+01 +6.080000832e+01 -2.5930e-01 -6.1676e-01 -1.5469e+00
482 0 +2.328030071e-06 +6.080000233e+01 +6.080000233e+01 -2.5867e-01 -6.1867e-01 -1.5451e+00
522 0 +1.994187130e-06 +6.080000199e+01 +6.080000199e+01 -2.5904e-01 -6.2061e-01 -1.5458e+00
530 0 +1.635807912e-06 +6.080000164e+01 +6.080000164e+01 -2.5921e-01 -6.1802e-01 -1.5465e+00
531 0 +6.908953267e-07 +6.080000069e+01 +6.080000069e+01 -2.5931e-01 -6.1946e-01 -1.5467e+00
543 0 +6.141824116e-07 +6.080000061e+01 +6.080000061e+01 -2.5894e-01 -6.1938e-01 -1.5457e+00
545 0 +1.732979769e-07 +6.080000017e+01 +6.080000017e+01 -2.5914e-01 -6.1932e-01 -1.5462e+00
571 0 +1.584888096e-07 +6.080000016e+01 +6.080000016e+01 -2.5920e-01 -6.1898e-01 -1.5464e+00
608 0 +1.075444658e-07 +6.080000011e+01 +6.080000011e+01 -2.5926e-01 -6.1922e-01 -1.5466e+00
612 0 +1.053341450e-07 +6.080000011e+01 +6.080000011e+01 -2.5931e-01 -6.1920e-01 -1.5467e+00
614 0 +7.022967452e-08 +6.080000007e+01 +6.080000007e+01 -2.5920e-01 -6.1930e-01 -1.5464e+00
620 0 +6.733957747e-08 +6.080000007e+01 +6.080000007e+01 -2.5921e-01 -6.1924e-01 -1.5464e+00
622 0 +4.169466195e-08 +6.080000004e+01 +6.080000004e+01 -2.5922e-01 -6.1937e-01 -1.5464e+00
628 0 +1.638531444e-08 +6.080000002e+01 +6.080000002e+01 -2.5921e-01 -6.1913e-01 -1.5464e+00
632 0 +1.306725750e-08 +6.080000001e+01 +6.080000001e+01 -2.5921e-01 -6.1930e-01 -1.5464e+00
639 0 +9.890932517e-09 +6.080000001e+01 +6.080000001e+01 -2.5921e-01 -6.1919e-01 -1.5464e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.043797255e+04 +9.020865255e+04 +9.020865255e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +2.966033211e+03 +2.736713211e+03 +2.736713211e+03 +5.4499e-01 -1.4357e-01 -6.3293e-01
28 0 +1.738757498e+03 +1.509437498e+03 +1.509437498e+03 -7.5366e-01 -5.1312e-01 -7.2948e-01
34 0 +2.526224592e+01 -2.040577541e+02 -2.040577541e+02 +7.5178e-01 -1.7218e-01 -1.1079e+00
279 0 +2.060950038e+01 -2.087104996e+02 -2.087104996e+02 -1.4831e+00 -7.8822e-01 -1.4134e+00
301 0 +1.865809754e+01 -2.106619025e+02 -2.106619025e+02 -2.9606e+00 -1.1575e+00 -9.6943e-01
306 0 +1.414073468e+01 -2.151792653e+02 -2.151792653e+02 -8.1863e-01 -5.5187e-01 -4.1093e-01
332 0 +8.876148071e+00 -2.204438519e+02 -2.204438519e+02 -1.1510e+00 -5.7905e-01 +6.6201e-01
341 0 +6.247521869e+00 -2.230724781e+02 -2.230724781e+02 -1.3336e+00 -6.0764e-01 +1.0009e+00
353 0 +6.145009265e+00 -2.231749907e+02 -2.231749907e+02 -3.3683e+00 -1.1188e+00 +1.5394e+00
363 0 +5.170144943e+00 -2.241498551e+02 -2.241498551e+02 -1.0668e-01 -1.7739e-01 +2.6871e+00
365 0 +2.210003917e+00 -2.271099961e+02 -2.271099961e+02 -9.5051e-01 -4.3701e-01 +2.1445e+00
387 0 +1.633432624e+00 -2.276865674e+02 -2.276865674e+02 -2.6093e+00 -8.5011e-01 +2.6730e+00
390 0 +6.987243700e-01 -2.286212756e+02 -2.286212756e+02 -1.2112e+00 -4.5829e-01 +2.9681e+00
391 0 +2.830833147e-01 -2.290369167e+02 -2.290369167e+02 -1.5107e+00 -5.1511e-01 +3.3625e+00
394 0 +3.465422879e-02 -2.292853458e+02 -2.292853458e+02 -1.6871e+00 -5.7627e-01 +3.1197e+00
455 0 +2.269940081e-02 -2.292973006e+02 -2.292973006e+02 -1.6978e+00 -5.7379e-01 +3.2108e+00
469 0 +3.490028855e-03 -2.293165100e+02 -2.293165100e+02 -1.8817e+00 -6.2283e-01 +3.2128e+00
510 0 +3.621882265e-04 -2.293196378e+02 -2.293196378e+02 -1.8450e+00 -6.1199e-01 +3.2292e+00
536 0 +8.504341940e-05 -2.293199150e+02 -2.293199150e+02 -1.8386e+00 -6.1044e-01 +3.2266e+00
604 0 +1.210896758e-05 -2.293199879e+02 -2.293199879e+02 -1.8367e+00 -6.1041e-01 +3.2186e+00
615 0 +1.169523483e-05 -2.293199883e+02 -2.293199883e+02 -1.8331e+00 -6.0946e-01 +3.2186e+00
617 0 +9.063194454e-06 -2.293199909e+02 -2.293199909e+02 -1.8355e+00 -6.1021e-01 +3.2169e+00
665 0 +5.748149277e-06 -2.293199943e+02 -2.293199943e+02 -1.8358e+00 -6.1017e-01 +3.2188e+00
668 0 +3.190581765e-06 -2.293199968e+02 -2.293199968e+02 -1.8344e+00 -6.0982e-01 +3.2184e+00
670 0 +1.795556813e-06 -2.293199982e+02 -2.293199982e+02 -1.8340e+00 -6.0968e-01 +3.2190e+00
679 0 +1.694189621e-06 -2.293199983e+02 -2.293199983e+02 -1.8332e+00 -6.0944e-01 +3.2191e+00
682 0 +1.135307940e-06 -2.293199989e+02 -2.293199989e+02 -1.8343e+00 -6.0981e-01 +3.2178e+00
683 0 +7.218312703e-07 -2.293199993e+02 -2.293199993e+02 -1.8335e+00 -6.0957e-01 +3.2187e+00
688 0 +5.915048575e-07 -2.293199994e+02 -2.293199994e+02 -1.8329e+00 -6.0941e-01 +3.2185e+00
698 0 +6.534079944e-08 -2.293199999e+02 -2.293199999e+02 -1.8336e+00 -6.0960e-01 +3.2184e+00
719 0 +2.517333542e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0960e-01 +3.2184e+00
785 0 +2.208363981e-08 -2.293200000e+02 -2.293200000e+02 -1.8337e+00 -6.0963e-01 +3.2184e+00
797 0 +1.624869128e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0960e-01 +3.2184e+00
802 0 +1.245098247e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0961e-01 +3.2184e+00
