% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
887 0 +2.102145900e+02 +2.238745900e+02 +2.238745900e+02 +4.9586e+00 -1.5139e+00 +2.6510e+00 +5.1710e+00 +6.1426e+00 +2.6748e+00 +4.0043e+00 +2.6485e+00 -4.6062e+00 +9.2709e-01
902 0 +1.919215094e+02 +2.055815094e+02 +2.055815094e+02 +4.2710e+00 -1.9464e+00 +3.1001e+00 +3.9828e+00 +4.2416e+00 +2.4322e+00 +5.2765e+00 +3.6873e+00 -4.0598e+00 +1.6039e+00
925 0 +1.765310724e+02 +1.901910724e+02 +1.901910724e+02 +2.6526e+00 -2.9222e+00 +2.0128e+00 +2.1725e+00 +4.9547e+00 +3.0451e+00 +5.4909e+00 +2.3977e+00 -3.3974e+00 +2.3037e+00
934 0 +1.726411131e+02 +1.863011131e+02 +1.863011131e+02 +3.9506e+00 -1.7097e+00 +4.0349e+00 +3.4795e+00 +3.0891e+00 +2.4165e+00 +5.3893e+00 +2.0250e+00 -5.0360e+00 +2.2085e+00
971 0 +1.478485491e+02 +1.615085491e+02 +1.615085491e+02 +2.7307e+00 +1.4932e-01 +6.2666e+00 +5.2881e+00 +1.4600e+00 +3.7814e+00 +6.4914e+00 -1.3955e+00 -6.4928e+00 -8.2356e-01
993 0 +1.322402626e+02 +1.459002626e+02 +1.459002626e+02 +2.2589e+00 -1.5366e+00 +3.6731e+00 +2.3321e+00 +3.5374e+00 +3.3788e+00 +6.3058e+00 +2.7204e-01 -4.3540e+00 +5.3272e-02
1044 0 +1.148970539e+02 +1.285570539e+02 +1.285570539e+02 +1.4064e+00 +2.0426e-01 +3.1208e+00 -1.0169e+00 +1.8453e+00 +5.6471e+00 +7.4945e+00 -2.1376e+00 -3.9368e+00 +1.8050e-01
1059 0 +1.050633376e+02 +1.187233376e+02 +1.187233376e+02 +4.2761e+00 +1.5839e+00 +4.7023e+00 -5.8730e-01 +3.9138e-01 +4.6523e+00 +7.4893e+00 -1.8442e+00 -2.0254e+00 -8.7095e-02
1112 0 +9.117747805e+01 +1.048374781e+02 +1.048374781e+02 +4.4639e+00 +2.4740e+00 +6.2189e+00 +1.4636e+00 -4.1399e-01 +3.4682e+00 +6.5904e+00 -1.6660e+00 -2.0632e+00 -2.1887e-01
1116 0 +7.169547935e+01 +8.535547935e+01 +8.535547935e+01 +1.6280e+00 +1.5278e+00 +4.3926e+00 +2.2168e+00 -3.5190e+00 +4.3966e+00 +7.9357e+00 -2.7462e+00 -2.2284e+00 -1.4902e+00
1135 0 +4.921848538e+01 +6.287848538e+01 +6.287848538e+01 +9.3188e-01 +1.2769e+00 +4.4288e+00 +1.3532e+00 -2.9688e+00 +3.5262e+00 +7.5613e+00 -3.7043e+00 -1.2859e+00 -2.1984e+00
1146 0 +2.589832903e+01 +3.955832903e+01 +3.955832903e+01 +2.7975e+00 +1.4926e+00 +3.6392e+00 +2.7464e+00 -3.7864e+00 +1.5261e-01 +5.1434e+00 -2.6329e+00 -7.9507e-01 -3.0964e+00
1387 0 +2.569080669e+01 +3.935080669e+01 +3.935080669e+01 +6.0680e-01 -9.6216e-02 +1.1231e+00 +4.3399e+00 -3.8618e-01 -8.6428e-01 +3.0591e+00 -3.5547e+00 +1.1288e+00 -4.8271e+00
1389 0 +1.634396251e+01 +3.000396251e+01 +3.000396251e+01 +9.4026e-01 +6.4839e-01 +2.1658e+00 +3.8545e+00 -6.0397e-01 -4.6905e-01 +3.3141e+00 -3.1837e+00 +2.7771e-01 -3.9933e+00
1414 0 +1.247688161e+01 +2.613688161e+01 +2.613688161e+01 +1.3520e+00 +2.5300e+00 +1.2243e+00 +2.1337e+00 -1.0586e+00 -3.3751e-01 +2.2598e+00 -3.0334e+00 +2.0061e+00 -3.0655e+00
1427 0 +9.998355663e+00 +2.365835566e+01 +2.365835566e+01 +6.8495e-01 +2.1280e+00 +1.2648e+00 +4.2860e-01 -8.7718e-01 +6.4450e-01 +3.4333e+00 -2.3194e+00 +1.2191e+00 -2.2935e+00
1464 0 +9.507575763e+00 +2.316757576e+01 +2.316757576e+01 -1.9419e-01 +1.3217e+00 +2.2608e+00 +1.2445e+00 -2.1054e+00 +9.1681e-01 +4.5575e+00 -3.2935e+00 +1.1018e+00 -2.3145e+00
1474 0 +8.050714180e+00 +2.171071418e+01 +2.171071418e+01 -5.9845e-01 +1.9041e+00 +1.8450e+00 +1.0162e+00 -2.9845e-01 +8.5485e-01 +3.2990e+00 -4.0743e+00 +5.6916e-01 -2.7599e+00
1483 0 +7.041232682e+00 +2.070123268e+01 +2.070123268e+01 +1.1180e+00 +2.0987e+00 +3.0587e+00 +2.3055e+00 -2.3954e+00 -3.5774e-01 +3.7549e+00 -3.0910e+00 -2.4479e-01 -3.5656e+00
1510 0 +5.401146504e+00 +1.906114650e+01 +1.906114650e+01 +2.2666e-01 +1.7409e+00 +2.3058e+00 +9.5112e-01 -2.1584e+00 +9.3622e-02 +4.4090e+00 -2.3365e+00 +5.4418e-01 -3.5229e+00
1521 0 +4.813037418e+00 +1.847303742e+01 +1.847303742e+01 +6.2140e-01 +1.8720e+00 +2.8686e+00 +1.3103e+00 -1.0969e+00 +3.8692e-01 +3.9909e+00 -2.7550e+00 +6.3063e-01 -2.6849e+00
1545 0 +4.380568458e+00 +1.804056846e+01 +1.804056846e+01 +9.2297e-01 +2.6906e+00 +2.2010e+00 +1.2366e+00 -2.4336e+00 +4.8626e-01 +3.9466e+00 -2.9926e+00 +5.8410e-01 -3.4590e+00
1547 0 +3.675440625e+00 +1.733544062e+01 +1.733544062e+01 +1.4012e+00 +1.9898e+00 +2.5121e+00 +6.3178e-01 -1.3934e+00 -4.4534e-01 +3.2793e+00 -4.0229e+00 +1.4401e+00 -2.8541e+00
1566 0 +3.424028954e+00 +1.708402895e+01 +1.708402895e+01 -1.8987e-02 +1.7985e+00 +2.6949e+00 +1.0452e+00 -1.8327e+00 -3.5945e-02 +4.0068e+00 -3.6883e+00 +9.3052e-01 -3.4521e+00
1576 0 +2.017907523e+00 +1.567790752e+01 +1.567790752e+01 +2.9508e-01 +2.2202e+00 +2.6150e+00 +1.5183e+00 -1.4768e+00 -5.0854e-01 +3.2007e+00 -3.6887e+00 +1.0709e+00 -3.6439e+00
1582 0 +1.681052860e+00 +1.534105286e+01 +1.534105286e+01 +3.2736e-01 +2.1887e+00 +2.5535e+00 +1.0228e+00 -2.4308e+00 -8.9681e-01 +3.4084e+00 -3.6377e+00 +1.2535e+00 -3.7095e+00
1649 0 +1.658260065e+00 +1.531826006e+01 +1.531826006e+01 +1.5102e-01 +2.6435e+00 +2.5828e+00 +8.7274e-01 -1.5261e+00 -2.8216e-01 +3.2095e+00 -3.8687e+00 +1.0244e+00 -3.6175e+00
1693 0 +1.553462871e+00 +1.521346287e+01 +1.521346287e+01 +9.3970e-02 +2.1144e+00 +2.0992e+00 +8.6530e-01 -1.2653e+00 -1.8178e-01 +3.2601e+00 -3.8211e+00 +1.2466e+00 -3.4146e+00
1707 0 +1.531349943e+00 +1.519134994e+01 +1.519134994e+01 +4.6224e-01 +2.1630e+00 +2.1987e+00 +6.0612e-01 -1.3899e+00 -1.5335e-01 +3.3159e+00 -3.9737e+00 +1.2693e+00 -3.1956e+00
1715 0 +1.505594514e+00 +1.516559451e+01 +1.516559451e+01 +3.0325e-01 +2.5339e+00 +2.5616e+00 +8.8480e-01 -1.7579e+00 -1.7383e-01 +3.4557e+00 -3.3940e+00 +1.1420e+00 -3.3352e+00
1718 0 +1.379636064e+00 +1.503963606e+01 +1.503963606e+01 -1.7931e-02 +1.9231e+00 +2.2722e+00 +6.6458e-01 -1.4611e+00 -1.8761e-01 +3.5118e+00 -3.7178e+00 +1.0599e+00 -3.2271e+00
1725 0 +1.189822104e+00 +1.484982210e+01 +1.484982210e+01 +1.0887e-01 +2.2802e+00 +2.5611e+00 +6.7629e-01 -1.9466e+00 -2.0363e-01 +3.6332e+00 -3.6503e+00 +1.3945e+00 -3.2505e+00
1749 0 +1.172408378e+00 +1.483240838e+01 +1.483240838e+01 +8.9152e-02 +2.1663e+00 +2.3910e+00 +7.9638e-01 -1.5253e+00 -2.1148e-01 +3.4106e+00 -3.7453e+00 +9.7197e-01 -3.3209e+00
1752 0 +1.007723054e+00 +1.466772305e+01 +1.466772305e+01 +3.8715e-01 +2.2843e+00 +2.5471e+00 +6.6735e-01 -1.4877e+00 -3.7155e-01 +3.3584e+00 -3.5131e+00 +1.0070e+00 -3.2558e+00
1762 0 +8.614529107e-01 +1.452145291e+01 +1.452145291e+01 +2.8916e-01 +2.5539e+00 +2.3868e+00 +6.6964e-01 -1.6247e+00 -3.0242e-01 +3.2872e+00 -3.3737e+00 +9.7441e-01 -3.4040e+00
1781 0 +6.700933518e-01 +1.433009335e+01 +1.433009335e+01 +1.0587e-01 +2.5192e+00 +2.4504e+00 +4.6038e-01 -1.7675e+00 -2.0829e-01 +3.5124e+00 -3.5072e+00 +8.6706e-01 -3.5413e+00
1786 0 +5.759344625e-01 +1.423593446e+01 +1.423593446e+01 +3.3852e-01 +2.2481e+00 +2.4084e+00 +8.1676e-01 -1.6690e+00 -5.4341e-01 +3.3627e+00 -3.4703e+00 +1.0054e+00 -3.6689e+00
1805 0 +5.367529738e-01 +1.419675297e+01 +1.419675297e+01 +1.2781e-01 +2.1708e+00 +2.5236e+00 +6.7967e-01 -1.6816e+00 -3.7083e-01 +3.5541e+00 -3.7062e+00 +8.6706e-01 -3.6561e+00
1818 0 +4.455852034e-01 +1.410558520e+01 +1.410558520e+01 +3.9370e-01 +2.0201e+00 +2.4517e+00 +4.0984e-01 -1.5648e+00 -5.5042e-01 +3.5080e+00 -3.5221e+00 +1.1552e+00 -3.4231e+00
1853 0 +3.312048599e-01 +1.399120486e+01 +1.399120486e+01 +2.6019e-01 +2.2629e+00 +2.6177e+00 +5.2233e-01 -1.6177e+00 -6.0306e-01 +3.4225e+00 -3.5493e+00 +1.0120e+00 -3.6092e+00
1862 0 +3.194071477e-01 +1.397940715e+01 +1.397940715e+01 +3.8626e-01 +2.4279e+00 +2.5904e+00 +3.5530e-01 -1.8477e+00 -4.3643e-01 +3.5769e+00 -3.6024e+00 +9.7426e-01 -3.6999e+00
1880 0 +3.152426926e-01 +1.397524269e+01 +1.397524269e+01 +2.8131e-01 +2.3566e+00 +2.3764e+00 +4.3799e-01 -1.5698e+00 -3.6315e-01 +3.4696e+00 -3.5547e+00 +1.0217e+00 -3.7023e+00
1887 0 +3.039097284e-01 +1.396390973e+01 +1.396390973e+01 +3.0757e-01 +2.1404e+00 +2.5636e+00 +4.4374e-01 -1.7797e+00 -6.1346e-01 +3.5621e+00 -3.5622e+00 +8.9034e-01 -3.6942e+00
1892 0 +2.262276216e-01 +1.388622762e+01 +1.388622762e+01 +4.0957e-01 +2.1857e+00 +2.4316e+00 +3.8046e-01 -1.5237e+00 -3.3904e-01 +3.6175e+00 -3.5368e+00 +1.0518e+00 -3.6557e+00
1901 0 +2.149833426e-01 +1.387498334e+01 +1.387498334e+01 +4.7153e-01 +2.2814e+00 +2.4495e+00 +3.7074e-01 -1.6299e+00 -5.4368e-01 +3.4793e+00 -3.4522e+00 +9.4741e-01 -3.6973e+00
1910 0 +1.707734517e-01 +1.383077345e+01 +1.383077345e+01 +3.4059e-01 +2.2752e+00 +2.6252e+00 +4.4605e-01 -1.5982e+00 -3.9320e-01 +3.6396e+00 -3.4681e+00 +8.8974e-01 -3.7159e+00
1913 0 +1.643060174e-01 +1.382430602e+01 +1.382430602e+01 +4.2710e-01 +2.1891e+00 +2.4611e+00 +3.9004e-01 -1.5443e+00 -5.3878e-01 +3.5364e+00 -3.5031e+00 +9.7731e-01 -3.7994e+00
1919 0 +1.460098430e-01 +1.380600984e+01 +1.380600984e+01 +5.3600e-01 +2.1912e+00 +2.5462e+00 +4.6376e-01 -1.4643e+00 -4.4315e-01 +3.5951e+00 -3.5508e+00 +8.5835e-01 -3.8257e+00
1942 0 +7.508734851e-02 +1.373508735e+01 +1.373508735e+01 +3.7456e-01 +2.2606e+00 +2.5576e+00 +3.7981e-01 -1.5264e+00 -5.4684e-01 +3.5313e+00 -3.5730e+00 +1.0009e+00 -3.8579e+00
1967 0 +5.694884793e-02 +1.371694885e+01 +1.371694885e+01 +3.6982e-01 +2.1880e+00 +2.5209e+00 +3.2441e-01 -1.5804e+00 -6.2661e-01 +3.5825e+00 -3.5021e+00 +1.0821e+00 -3.9346e+00
1974 0 +4.812133654e-02 +1.370812134e+01 +1.370812134e+01 +4.2114e-01 +2.2485e+00 +2.6881e+00 +2.7659e-01 -1.5581e+00 -5.4651e-01 +3.7205e+00 -3.5504e+00 +1.0823e+00 -4.0510e+00
2025 0 +3.551322139e-02 +1.369551322e+01 +1.369551322e+01 +4.1339e-01 +2.1850e+00 +2.5997e+00 +2.9702e-01 -1.5282e+00 -6.2034e-01 +3.6672e+00 -3.5383e+00 +1.0574e+00 -4.1040e+00
2050 0 +2.334167492e-02 +1.368334167e+01 +1.368334167e+01 +3.8038e-01 +2.2302e+00 +2.7060e+00 +3.7124e-01 -1.3948e+00 -4.9435e-01 +3.7054e+00 -3.4690e+00 +1.0026e+00 -4.0408e+00
2054 0 +1.107888549e-02 +1.367107889e+01 +1.367107889e+01 +4.1094e-01 +2.2599e+00 +2.7225e+00 +3.5556e-01 -1.4255e+00 -5.5198e-01 +3.6525e+00 -3.4906e+00 +1.1054e+00 -3.9882e+00
2162 0 +9.583175355e-03 +1.366958318e+01 +1.366958318e+01 +4.4607e-01 +2.2135e+00 +2.7002e+00 +3.2909e-01 -1.4181e+00 -5.3711e-01 +3.7129e+00 -3.4165e+00 +1.0682e+00 -4.0180e+00
2172 0 +4.482112628e-03 +1.366448211e+01 +1.366448211e+01 +4.2814e-01 +2.1887e+00 +2.6601e+00 +3.6573e-01 -1.4466e+00 -5.2648e-01 +3.7002e+00 -3.4650e+00 +1.0712e+00 -4.0009e+00
2216 0 +1.519967340e-03 +1.366151997e+01 +1.366151997e+01 +4.3747e-01 +2.2049e+00 +2.6380e+00 +3.5318e-01 -1.4679e+00 -5.5726e-01 +3.6692e+00 -3.4348e+00 +1.0911e+00 -3.9814e+00
2408 0 +1.206283027e-03 +1.366120628e+01 +1.366120628e+01 +4.1687e-01 +2.2180e+00 +2.6740e+00 +3.4822e-01 -1.4550e+00 -5.6597e-01 +3.6558e+00 -3.4656e+00 +1.0654e+00 -3.9756e+00
2410 0 +1.112125579e-03 +1.366111213e+01 +1.366111213e+01 +4.2600e-01 +2.2160e+00 +2.6665e+00 +3.5709e-01 -1.4504e+00 -5.6787e-01 +3.6593e+00 -3.4440e+00 +1.0655e+00 -3.9916e+00
2415 0 +6.135248411e-04 +1.366061352e+01 +1.366061352e+01 +4.1866e-01 +2.2226e+00 +2.6537e+00 +3.4869e-01 -1.4531e+00 -5.5974e-01 +3.6575e+00 -3.4462e+00 +1.0742e+00 -3.9895e+00
2448 0 +3.544612103e-04 +1.366035446e+01 +1.366035446e+01 +4.2526e-01 +2.2275e+00 +2.6667e+00 +3.3477e-01 -1.4603e+00 -5.5654e-01 +3.6644e+00 -3.4501e+00 +1.0775e+00 -3.9774e+00
2472 0 +2.972843848e-04 +1.366029728e+01 +1.366029728e+01 +4.2378e-01 +2.2180e+00 +2.6544e+00 +3.4609e-01 -1.4688e+00 -5.4792e-01 +3.6672e+00 -3.4601e+00 +1.0807e+00 -3.9725e+00
2486 0 +2.122475177e-04 +1.366021225e+01 +1.366021225e+01 +4.3362e-01 +2.2221e+00 +2.6670e+00 +3.5075e-01 -1.4713e+00 -5.5287e-01 +3.6685e+00 -3.4570e+00 +1.0775e+00 -3.9751e+00
2512 0 +2.030209241e-04 +1.366020302e+01 +1.366020302e+01 +4.2442e-01 +2.2180e+00 +2.6692e+00 +3.4912e-01 -1.4627e+00 -5.5922e-01 +3.6673e+00 -3.4535e+00 +1.0796e+00 -3.9809e+00
2523 0 +1.893553606e-04 +1.366018936e+01 +1.366018936e+01 +4.2735e-01 +2.2272e+00 +2.6573e+00 +3.3850e-01 -1.4649e+00 -5.5294e-01 +3.6633e+00 -3.4522e+00 +1.0804e+00 -3.9771e+00
2524 0 +1.756370785e-04 +1.366017564e+01 +1.366017564e+01 +4.2369e-01 +2.2236e+00 +2.6649e+00 +3.4715e-01 -1.4690e+00 -5.5437e-01 +3.6661e+00 -3.4623e+00 +1.0773e+00 -3.9818e+00
2533 0 +1.705284486e-04 +1.366017053e+01 +1.366017053e+01 +4.2042e-01 +2.2240e+00 +2.6650e+00 +3.4683e-01 -1.4678e+00 -5.5515e-01 +3.6650e+00 -3.4529e+00 +1.0711e+00 -3.9776e+00
2534 0 +1.178370548e-04 +1.366011784e+01 +1.366011784e+01 +4.1939e-01 +2.2213e+00 +2.6625e+00 +3.4660e-01 -1.4626e+00 -5.5255e-01 +3.6668e+00 -3.4565e+00 +1.0779e+00 -3.9814e+00
2549 0 +1.064355929e-04 +1.366010644e+01 +1.366010644e+01 +4.2530e-01 +2.2202e+00 +2.6668e+00 +3.4755e-01 -1.4680e+00 -5.5550e-01 +3.6704e+00 -3.4526e+00 +1.0765e+00 -3.9825e+00
2579 0 +8.884134647e-05 +1.366008884e+01 +1.366008884e+01 +4.2872e-01 +2.2215e+00 +2.6632e+00 +3.4681e-01 -1.4621e+00 -5.5268e-01 +3.6705e+00 -3.4520e+00 +1.0806e+00 -3.9871e+00
2590 0 +6.581573890e-05 +1.366006582e+01 +1.366006582e+01 +4.2686e-01 +2.2227e+00 +2.6600e+00 +3.5348e-01 -1.4652e+00 -5.5264e-01 +3.6670e+00 -3.4488e+00 +1.0840e+00 -3.9830e+00
2605 0 +4.701843871e-05 +1.366004702e+01 +1.366004702e+01 +4.2534e-01 +2.2220e+00 +2.6599e+00 +3.5310e-01 -1.4660e+00 -5.5441e-01 +3.6658e+00 -3.4505e+00 +1.0821e+00 -3.9830e+00
2606 0 +3.704567087e-05 +1.366003705e+01 +1.366003705e+01 +4.2919e-01 +2.2256e+00 +2.6583e+00 +3.5139e-01 -1.4682e+00 -5.5102e-01 +3.6668e+00 -3.4501e+00 +1.0776e+00 -3.9840e+00
2642 0 +2.025602832e-05 +1.366002026e+01 +1.366002026e+01 +4.2698e-01 +2.2252e+00 +2.6579e+00 +3.4895e-01 -1.4672e+00 -5.5038e-01 +3.6661e+00 -3.4499e+00 +1.0797e+00 -3.9795e+00
2679 0 +1.976923733e-05 +1.366001977e+01 +1.366001977e+01 +4.2635e-01 +2.2242e+00 +2.6593e+00 +3.5098e-01 -1.4670e+00 -5.5350e-01 +3.6643e+00 -3.4545e+00 +1.0815e+00 -3.9818e+00
2682 0 +1.730187635e-05 +1.366001730e+01 +1.366001730e+01 +4.2554e-01 +2.2236e+00 +2.6605e+00 +3.4968e-01 -1.4657e+00 -5.5063e-01 +3.6676e+00 -3.4511e+00 +1.0811e+00 -3.9805e+00
2699 0 +1.295105406e-05 +1.366001295e+01 +1.366001295e+01 +4.2791e-01 +2.2234e+00 +2.6618e+00 +3.4941e-01 -1.4666e+00 -5.5330e-01 +3.6662e+00 -3.4545e+00 +1.0813e+00 -3.9811e+00
2701 0 +1.131481701e-05 +1.366001131e+01 +1.366001131e+01 +4.2803e-01 +2.2244e+00 +2.6607e+00 +3.5057e-01 -1.4682e+00 -5.5135e-01 +3.6668e+00 -3.4523e+00 +1.0791e+00 -3.9802e+00
2714 0 +1.011658899e-05 +1.366001012e+01 +1.366001012e+01 +4.2566e-01 +2.2233e+00 +2.6595e+00 +3.4969e-01 -1.4684e+00 -5.5265e-01 +3.6672e+00 -3.4519e+00 +1.0820e+00 -3.9823e+00
2717 0 +7.988882158e-06 +1.366000799e+01 +1.366000799e+01 +4.2749e-01 +2.2242e+00 +2.6610e+00 +3.4895e-01 -1.4686e+00 -5.5209e-01 +3.6676e+00 -3.4526e+00 +1.0786e+00 -3.9818e+00
2725 0 +3.957637363e-06 +1.366000396e+01 +1.366000396e+01 +4.2764e-01 +2.2251e+00 +2.6608e+00 +3.4885e-01 -1.4681e+00 -5.5305e-01 +3.6661e+00 -3.4521e+00 +1.0805e+00 -3.9813e+00
2739 0 +3.756332218e-06 +1.366000376e+01 +1.366000376e+01 +4.2760e-01 +2.2233e+00 +2.6594e+00 +3.4937e-01 -1.4681e+00 -5.5368e-01 +3.6664e+00 -3.4517e+00 +1.0798e+00 -3.9823e+00
2797 0 +2.943029914e-06 +1.366000294e+01 +1.366000294e+01 +4.2748e-01 +2.2242e+00 +2.6599e+00 +3.4876e-01 -1.4681e+00 -5.5326e-01 +3.6661e+00 -3.4515e+00 +1.0789e+00 -3.9813e+00
2849 0 +2.223774725e-06 +1.366000222e+01 +1.366000222e+01 +4.2783e-01 +2.2242e+00 +2.6596e+00 +3.4907e-01 -1.4671e+00 -5.5183e-01 +3.6664e+00 -3.4524e+00 +1.0798e+00 -3.9810e+00
2896 0 +1.886143126e-06 +1.366000189e+01 +1.366000189e+01 +4.2745e-01 +2.2241e+00 +2.6602e+00 +3.4869e-01 -1.4678e+00 -5.5283e-01 +3.6665e+00 -3.4523e+00 +1.0808e+00 -3.9811e+00
2911 0 +1.774369853e-06 +1.366000177e+01 +1.366000177e+01 +4.2749e-01 +2.2239e+00 +2.6603e+00 +3.4847e-01 -1.4675e+00 -5.5278e-01 +3.6668e+00 -3.4529e+00 +1.0800e+00 -3.9821e+00
2913 0 +1.018976652e-06 +1.366000102e+01 +1.366000102e+01 +4.2744e-01 +2.2247e+00 +2.6597e+00 +3.4848e-01 -1.4674e+00 -5.5269e-01 +3.6662e+00 -3.4522e+00 +1.0803e+00 -3.9818e+00
2914 0 +7.243089488e-07 +1.366000072e+01 +1.366000072e+01 +4.2701e-01 +2.2242e+00 +2.6601e+00 +3.4837e-01 -1.4677e+00 -5.5289e-01 +3.6665e+00 -3.4524e+00 +1.0802e+00 -3.9816e+00
2983 0 +5.712441773e-07 +1.366000057e+01 +1.366000057e+01 +4.2722e-01 +2.2243e+00 +2.6601e+00 +3.4844e-01 -1.4674e+00 -5.5272e-01 +3.6666e+00 -3.4519e+00 +1.0797e+00 -3.9818e+00
3003 0 +4.412643015e-07 +1.366000044e+01 +1.366000044e+01 +4.2690e-01 +2.2242e+00 +2.6601e+00 +3.4877e-01 -1.4672e+00 -5.5258e-01 +3.6664e+00 -3.4518e+00 +1.0799e+00 -3.9812e+00
3009 0 +4.292093045e-07 +1.366000043e+01 +1.366000043e+01 +4.2748e-01 +2.2242e+00 +2.6603e+00 +3.4886e-01 -1.4673e+00 -5.5256e-01 +3.6666e+00 -3.4521e+00 +1.0800e+00 -3.9818e+00
3038 0 +3.181107502e-07 +1.366000032e+01 +1.366000032e+01 +4.2740e-01 +2.2241e+00 +2.6599e+00 +3.4874e-01 -1.4673e+00 -5.5257e-01 +3.6665e+00 -3.4520e+00 +1.0796e+00 -3.9814e+00
3049 0 +2.433844433e-07 +1.366000024e+01 +1.366000024e+01 +4.2743e-01 +2.2240e+00 +2.6601e+00 +3.4880e-01 -1.4670e+00 -5.5280e-01 +3.6664e+00 -3.4521e+00 +1.0800e+00 -3.9816e+00
3072 0 +2.030605888e-07 +1.366000020e+01 +1.366000020e+01 +4.2718e-01 +2.2240e+00 +2.6599e+00 +3.4889e-01 -1.4674e+00 -5.5268e-01 +3.6664e+00 -3.4519e+00 +1.0801e+00 -3.9813e+00
3094 0 +1.292531522e-07 +1.366000013e+01 +1.366000013e+01 +4.2730e-01 +2.2240e+00 +2.6599e+00 +3.4875e-01 -1.4675e+00 -5.5275e-01 +3.6665e+00 -3.4520e+00 +1.0800e+00 -3.9816e+00
3118 0 +8.831086795e-08 +1.366000009e+01 +1.366000009e+01 +4.2733e-01 +2.2240e+00 +2.6599e+00 +3.4867e-01 -1.4673e+00 -5.5273e-01 +3.6664e+00 -3.4520e+00 +1.0800e+00 -3.9816e+00
3148 0 +8.547146635e-08 +1.366000009e+01 +1.366000009e+01 +4.2720e-01 +2.2240e+00 +2.6599e+00 +3.4875e-01 -1.4674e+00 -5.5277e-01 +3.6664e+00 -3.4519e+00 +1.0800e+00 -3.9816e+00
