% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
712 0 +7.578839623e-01 +6.155788396e+01 +6.155788396e+01 -6.8827e-01 -5.4272e-01 -1.3403e+00 -4.5277e+00 -2.9465e+00
730 0 +4.641218068e-01 +6.126412181e+01 +6.126412181e+01 -3.5591e-01 -3.0682e-01 -1.3125e+00 -4.3921e+00 -2.9092e+00
756 0 +1.336636515e-01 +6.093366365e+01 +6.093366365e+01 -3.3938e-01 -5.6253e-01 -1.4210e+00 -3.7114e+00 -2.6789e+00
780 0 +1.048032068e-01 +6.090480321e+01 +6.090480321e+01 -4.1694e-02 -4.6330e-01 -1.5538e+00 -4.0665e+00 -2.9485e+00
790 0 +3.414929347e-02 +6.083414929e+01 +6.083414929e+01 -1.5395e-01 -7.0222e-01 -1.6494e+00 -3.8666e+00 -2.9039e+00
827 0 +3.309698068e-02 +6.083309698e+01 +6.083309698e+01 -3.5193e-01 -6.4180e-01 -1.4887e+00 -3.8529e+00 -2.7738e+00
835 0 +2.266434680e-02 +6.082266435e+01 +6.082266435e+01 -1.9782e-01 -5.5378e-01 -1.4879e+00 -3.8534e+00 -2.7801e+00
851 0 +2.091989038e-02 +6.082091989e+01 +6.082091989e+01 -2.2689e-01 -5.5616e-01 -1.4947e+00 -3.9723e+00 -2.8349e+00
858 0 +1.624562120e-02 +6.081624562e+01 +6.081624562e+01 -2.2717e-01 -6.0663e-01 -1.5038e+00 -3.9198e+00 -2.7997e+00
863 0 +9.115460306e-03 +6.080911546e+01 +6.080911546e+01 -2.4520e-01 -5.6960e-01 -1.5340e+00 -3.8322e+00 -2.8419e+00
891 0 +5.931995678e-03 +6.080593200e+01 +6.080593200e+01 -1.9663e-01 -5.8724e-01 -1.5436e+00 -3.9303e+00 -2.8612e+00
898 0 +4.499595894e-03 +6.080449960e+01 +6.080449960e+01 -1.9688e-01 -6.0721e-01 -1.5358e+00 -3.9253e+00 -2.8365e+00
906 0 +3.709484719e-03 +6.080370948e+01 +6.080370948e+01 -2.4514e-01 -6.1143e-01 -1.5417e+00 -3.9621e+00 -2.8685e+00
915 0 +1.953647992e-03 +6.080195365e+01 +6.080195365e+01 -2.4771e-01 -6.5391e-01 -1.5644e+00 -3.9177e+00 -2.8605e+00
919 0 +1.740388086e-03 +6.080174039e+01 +6.080174039e+01 -2.5328e-01 -6.1575e-01 -1.5494e+00 -3.9408e+00 -2.8721e+00
921 0 +1.076947500e-03 +6.080107695e+01 +6.080107695e+01 -2.5254e-01 -6.0167e-01 -1.5279e+00 -3.9168e+00 -2.8431e+00
929 0 +6.960203244e-04 +6.080069602e+01 +6.080069602e+01 -2.4731e-01 -6.0688e-01 -1.5345e+00 -3.9253e+00 -2.8502e+00
954 0 +1.132865205e-04 +6.080011329e+01 +6.080011329e+01 -2.6001e-01 -6.2482e-01 -1.5429e+00 -3.9163e+00 -2.8517e+00
1013 0 +8.593452027e-05 +6.080008593e+01 +6.080008593e+01 -2.6297e-01 -6.2236e-01 -1.5468e+00 -3.9218e+00 -2.8614e+00
1034 0 +5.577444891e-05 +6.080005577e+01 +6.080005577e+01 -2.5896e-01 -6.2356e-01 -1.5479e+00 -3.9168e+00 -2.8593e+00
1045 0 +5.300139115e-05 +6.080005300e+01 +6.080005300e+01 -2.6445e-01 -6.1911e-01 -1.5454e+00 -3.9190e+00 -2.8610e+00
1060 0 +3.693920713e-05 +6.080003694e+01 +6.080003694e+01 -2.6233e-01 -6.1877e-01 -1.5488e+00 -3.9135e+00 -2.8635e+00
1064 0 +3.304408520e-05 +6.080003304e+01 +6.080003304e+01 -2.5405e-01 -6.1964e-01 -1.5474e+00 -3.9133e+00 -2.8584e+00
1068 0 +1.787799439e-05 +6.080001788e+01 +6.080001788e+01 -2.5812e-01 -6.1984e-01 -1.5490e+00 -3.9141e+00 -2.8621e+00
1069 0 +1.508973865e-05 +6.080001509e+01 +6.080001509e+01 -2.5898e-01 -6.1799e-01 -1.5443e+00 -3.9146e+00 -2.8570e+00
1077 0 +1.413934803e-05 +6.080001414e+01 +6.080001414e+01 -2.5736e-01 -6.1902e-01 -1.5472e+00 -3.9132e+00 -2.8594e+00
1095 0 +5.366100815e-06 +6.080000537e+01 +6.080000537e+01 -2.6049e-01 -6.1915e-01 -1.5464e+00 -3.9140e+00 -2.8595e+00
1106 0 +4.277110044e-06 +6.080000428e+01 +6.080000428e+01 -2.5743e-01 -6.1855e-01 -1.5462e+00 -3.9140e+00 -2.8587e+00
1114 0 +3.483920679e-06 +6.080000348e+01 +6.080000348e+01 -2.6025e-01 -6.1827e-01 -1.5465e+00 -3.9144e+00 -2.8602e+00
1127 0 +2.934516878e-06 +6.080000293e+01 +6.080000293e+01 -2.5817e-01 -6.2015e-01 -1.5470e+00 -3.9150e+00 -2.8593e+00
1138 0 +2.406752657e-06 +6.080000241e+01 +6.080000241e+01 -2.5846e-01 -6.1927e-01 -1.5457e+00 -3.9149e+00 -2.8582e+00
1141 0 +2.066848786e-06 +6.080000207e+01 +6.080000207e+01 -2.5854e-01 -6.1890e-01 -1.5471e+00 -3.9140e+00 -2.8600e+00
1148 0 +1.566554815e-06 +6.080000157e+01 +6.080000157e+01 -2.5963e-01 -6.1909e-01 -1.5466e+00 -3.9138e+00 -2.8595e+00
1163 0 +1.435179470e-06 +6.080000144e+01 +6.080000144e+01 -2.5952e-01 -6.1879e-01 -1.5467e+00 -3.9142e+00 -2.8599e+00
1171 0 +1.033805681e-06 +6.080000103e+01 +6.080000103e+01 -2.5953e-01 -6.1944e-01 -1.5467e+00 -3.9145e+00 -2.8596e+00
1177 0 +3.942168973e-07 +6.080000039e+01 +6.080000039e+01 -2.5937e-01 -6.1917e-01 -1.5466e+00 -3.9140e+00 -2.8594e+00
1237 0 +2.883503143e-07 +6.080000029e+01 +6.080000029e+01 -2.5883e-01 -6.1929e-01 -1.5467e+00 -3.9143e+00 -2.8594e+00
1255 0 +2.796210339e-07 +6.080000028e+01 +6.080000028e+01 -2.5930e-01 -6.1921e-01 -1.5466e+00 -3.9141e+00 -2.8595e+00
1260 0 +7.367022192e-08 +6.080000007e+01 +6.080000007e+01 -2.5940e-01 -6.1921e-01 -1.5465e+00 -3.9145e+00 -2.8594e+00
1293 0 +2.826374157e-08 +6.080000003e+01 +6.080000003e+01 -2.5908e-01 -6.1922e-01 -1.5464e+00 -3.9145e+00 -2.8592e+00
1304 0 +1.675610406e-08 +6.080000002e+01 +6.080000002e+01 -2.5914e-01 -6.1923e-01 -1.5465e+00 -3.9143e+00 -2.8592e+00
1362 0 +1.580347941e-08 +6.080000002e+01 +6.080000002e+01 -2.5922e-01 -6.1922e-01 -1.5464e+00 -3.9144e+00 -2.8593e+00
1371 0 +5.880693266e-09 +6.080000001e+01 +6.080000001e+01 -2.5918e-01 -6.1919e-01 -1.5464e+00 -3.9143e+00 -2.8592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909632394e+07 +1.909609462e+07 +1.909609462e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.189785763e+07 +1.189762831e+07 +1.189762831e+07 +1.3895e+00 -1.5557e-01 +2.7777e+00 +3.1138e+00 +3.4977e-02
11 0 +9.685537293e+06 +9.685307973e+06 +9.685307973e+06 -4.6122e-01 +3.5489e-01 +1.8271e-01 -3.2740e-02 +2.1398e+00
15 0 +7.935412964e+06 +7.935183644e+06 +7.935183644e+06 -2.6554e+00 -3.6900e-01 +1.0285e+00 +3.5207e+00 -2.1825e+00
17 0 +2.790857110e+06 +2.790627790e+06 +2.790627790e+06 +7.9014e-02 -3.3648e+00 +4.3223e+00 +1.9944e+00 -6.6752e-01
21 0 +4.532503868e+05 +4.530210668e+05 +4.530210668e+05 -2.2744e+00 -3.8509e+00 +7.1014e+00 +3.7600e+00 -3.6980e+00
24 0 +4.441770261e+03 +4.212450261e+03 +4.212450261e+03 -4.6094e+00 +1.3764e+00 +1.3117e+00 -5.5971e-01 +2.0092e+00
31 0 +4.265876270e+03 +4.036556270e+03 +4.036556270e+03 -3.1807e+00 -5.9350e-01 +3.1955e+00 +1.5792e+00 +3.8862e-01
48 0 +1.416526292e+02 -8.766737085e+01 -8.766737085e+01 -1.3083e+00 -2.2413e+00 +4.6001e+00 +3.3712e+00 +9.0580e-01
223 0 +9.933593942e+01 -1.299840606e+02 -1.299840606e+02 -5.3817e-01 +6.3260e-01 +4.0579e+00 +4.3293e+00 +3.9139e+00
230 0 +5.445232314e+01 -1.748676769e+02 -1.748676769e+02 -1.5443e+00 -6.9152e-01 +2.4336e+00 +1.9243e+00 +4.5611e+00
258 0 +4.776284389e+01 -1.815571561e+02 -1.815571561e+02 -8.0153e-01 +8.4766e-01 +2.8555e+00 +2.5829e+00 +5.4910e+00
312 0 +2.854346721e+01 -2.007765328e+02 -2.007765328e+02 -2.2411e+00 +8.2046e-01 +1.1369e+00 -1.0904e-01 +5.8864e+00
343 0 +2.648719858e+01 -2.028328014e+02 -2.028328014e+02 -2.3641e+00 +9.8446e-01 +5.9515e-01 -2.3953e+00 +6.5128e+00
372 0 +2.544695572e+01 -2.038730443e+02 -2.038730443e+02 -2.0817e+00 +3.0834e-01 +1.0748e+00 -1.2736e+00 +6.0467e+00
383 0 +2.354950308e+01 -2.057704969e+02 -2.057704969e+02 -2.4220e+00 +5.2789e-01 +5.4765e-01 -2.8576e+00 +6.3526e+00
397 0 +2.215173851e+01 -2.071682615e+02 -2.071682615e+02 -2.8118e+00 +3.6326e-01 +4.6691e-01 -2.2767e+00 +5.8421e+00
420 0 +2.182096922e+01 -2.074990308e+02 -2.074990308e+02 -2.1335e+00 +2.9303e-01 +1.2701e+00 -9.3657e-01 +5.6525e+00
426 0 +2.103680638e+01 -2.082831936e+02 -2.082831936e+02 -2.5390e+00 +1.4780e-01 +7.7961e-01 -1.4987e+00 +5.7483e+00
440 0 +1.821968702e+01 -2.111003130e+02 -2.111003130e+02 -2.8135e+00 +5.4952e-02 +7.5222e-01 -1.6442e+00 +5.3128e+00
457 0 +1.675939830e+01 -2.125606017e+02 -2.125606017e+02 -2.6752e+00 +3.2078e-01 +1.0767e+00 -1.5252e+00 +5.0649e+00
469 0 +1.526441328e+01 -2.140555867e+02 -2.140555867e+02 -2.9349e+00 +1.3043e-01 +8.3215e-01 -1.9215e+00 +4.9806e+00
476 0 +1.310996457e+01 -2.162100354e+02 -2.162100354e+02 -2.8979e+00 +9.8717e-02 +1.0722e+00 -1.7769e+00 +4.6288e+00
486 0 +1.005508886e+01 -2.192649111e+02 -2.192649111e+02 -2.8133e+00 -5.7778e-01 +1.3068e+00 -1.6789e+00 +4.1989e+00
508 0 +7.993099409e+00 -2.213269006e+02 -2.213269006e+02 -1.9657e+00 -4.4563e-01 +2.6205e+00 -1.4120e+00 +3.4023e+00
571 0 +6.201567450e+00 -2.231184326e+02 -2.231184326e+02 -1.8642e+00 +1.4273e-01 +2.1580e+00 -2.6918e+00 +4.4406e+00
573 0 +2.817834500e+00 -2.265021655e+02 -2.265021655e+02 -2.1328e+00 -1.0669e+00 +2.3724e+00 -2.4444e+00 +3.3291e+00
603 0 +1.424271937e+00 -2.278957281e+02 -2.278957281e+02 -1.9829e+00 -1.3673e+00 +2.9005e+00 -2.4561e+00 +2.5983e+00
631 0 +8.768125813e-01 -2.284431874e+02 -2.284431874e+02 -2.3291e+00 -7.7539e-01 +2.8421e+00 -2.8341e+00 +2.2620e+00
649 0 +8.146200414e-01 -2.285053800e+02 -2.285053800e+02 -1.9917e+00 -1.1168e+00 +2.9361e+00 -3.2924e+00 +2.5385e+00
650 0 +2.472677720e-01 -2.290727322e+02 -2.290727322e+02 -1.9820e+00 -8.8868e-01 +3.0560e+00 -3.1757e+00 +2.4197e+00
663 0 +1.417242292e-01 -2.291782758e+02 -2.291782758e+02 -1.9482e+00 -6.9644e-01 +3.1949e+00 -3.6038e+00 +2.2631e+00
700 0 +5.413798524e-02 -2.292658620e+02 -2.292658620e+02 -1.8914e+00 -6.5522e-01 +3.1882e+00 -3.1079e+00 +2.4083e+00
755 0 +4.145857215e-02 -2.292785414e+02 -2.292785414e+02 -1.8958e+00 -5.8779e-01 +3.1819e+00 -3.1315e+00 +2.4278e+00
774 0 +1.157957860e-02 -2.293084204e+02 -2.293084204e+02 -1.8586e+00 -5.0434e-01 +3.2155e+00 -3.3010e+00 +2.4435e+00
791 0 +7.639115587e-03 -2.293123609e+02 -2.293123609e+02 -1.8643e+00 -5.6250e-01 +3.1862e+00 -3.3550e+00 +2.4654e+00
820 0 +3.552462888e-03 -2.293164475e+02 -2.293164475e+02 -1.8457e+00 -5.6909e-01 +3.2117e+00 -3.2833e+00 +2.4551e+00
843 0 +2.937637486e-03 -2.293170624e+02 -2.293170624e+02 -1.8547e+00 -6.1490e-01 +3.1895e+00 -3.2787e+00 +2.4666e+00
852 0 +2.847872587e-03 -2.293171521e+02 -2.293171521e+02 -1.8258e+00 -6.3716e-01 +3.2205e+00 -3.2830e+00 +2.4552e+00
874 0 +1.865388519e-03 -2.293181346e+02 -2.293181346e+02 -1.8478e+00 -6.3479e-01 +3.2205e+00 -3.3046e+00 +2.4183e+00
876 0 +1.662232457e-03 -2.293183378e+02 -2.293183378e+02 -1.8543e+00 -6.1511e-01 +3.2062e+00 -3.2936e+00 +2.4378e+00
893 0 +9.761132474e-04 -2.293190239e+02 -2.293190239e+02 -1.8437e+00 -6.1371e-01 +3.2149e+00 -3.2883e+00 +2.4411e+00
903 0 +8.104811261e-04 -2.293191895e+02 -2.293191895e+02 -1.8493e+00 -6.1670e-01 +3.2119e+00 -3.3034e+00 +2.4353e+00
911 0 +4.129675460e-04 -2.293195870e+02 -2.293195870e+02 -1.8444e+00 -6.0710e-01 +3.2110e+00 -3.3192e+00 +2.4464e+00
943 0 +1.910672284e-04 -2.293198089e+02 -2.293198089e+02 -1.8283e+00 -6.1130e-01 +3.2279e+00 -3.3141e+00 +2.4435e+00
953 0 +1.645718058e-04 -2.293198354e+02 -2.293198354e+02 -1.8372e+00 -6.1439e-01 +3.2116e+00 -3.3160e+00 +2.4554e+00
999 0 +1.161974466e-04 -2.293198838e+02 -2.293198838e+02 -1.8357e+00 -6.0755e-01 +3.2147e+00 -3.3194e+00 +2.4544e+00
1008 0 +9.226923819e-05 -2.293199077e+02 -2.293199077e+02 -1.8330e+00 -6.0826e-01 +3.2208e+00 -3.3173e+00 +2.4483e+00
1011 0 +6.645768272e-05 -2.293199335e+02 -2.293199335e+02 -1.8290e+00 -6.0775e-01 +3.2207e+00 -3.3191e+00 +2.4551e+00
1018 0 +5.666826718e-05 -2.293199433e+02 -2.293199433e+02 -1.8319e+00 -6.0464e-01 +3.2220e+00 -3.3166e+00 +2.4491e+00
1023 0 +4.182802391e-05 -2.293199582e+02 -2.293199582e+02 -1.8301e+00 -6.1340e-01 +3.2216e+00 -3.3162e+00 +2.4505e+00
1028 0 +4.068720060e-05 -2.293199593e+02 -2.293199593e+02 -1.8323e+00 -6.1346e-01 +3.2189e+00 -3.3183e+00 +2.4512e+00
1036 0 +3.523416464e-05 -2.293199648e+02 -2.293199648e+02 -1.8315e+00 -6.1430e-01 +3.2181e+00 -3.3173e+00 +2.4538e+00
1037 0 +9.681887093e-06 -2.293199903e+02 -2.293199903e+02 -1.8341e+00 -6.0949e-01 +3.2195e+00 -3.3163e+00 +2.4483e+00
1051 0 +7.720701348e-06 -2.293199923e+02 -2.293199923e+02 -1.8348e+00 -6.0815e-01 +3.2168e+00 -3.3157e+00 +2.4523e+00
1057 0 +5.302782228e-06 -2.293199947e+02 -2.293199947e+02 -1.8328e+00 -6.0925e-01 +3.2185e+00 -3.3148e+00 +2.4524e+00
1085 0 +4.876818423e-06 -2.293199951e+02 -2.293199951e+02 -1.8333e+00 -6.1059e-01 +3.2191e+00 -3.3168e+00 +2.4502e+00
1099 0 +4.267512168e-06 -2.293199957e+02 -2.293199957e+02 -1.8333e+00 -6.0889e-01 +3.2194e+00 -3.3155e+00 +2.4500e+00
1100 0 +1.915213659e-06 -2.293199981e+02 -2.293199981e+02 -1.8339e+00 -6.0890e-01 +3.2179e+00 -3.3156e+00 +2.4517e+00
1130 0 +8.680797521e-07 -2.293199991e+02 -2.293199991e+02 -1.8339e+00 -6.1016e-01 +3.2178e+00 -3.3152e+00 +2.4516e+00
1170 0 +6.268499817e-07 -2.293199994e+02 -2.293199994e+02 -1.8334e+00 -6.0915e-01 +3.2187e+00 -3.3152e+00 +2.4511e+00
1183 0 +3.558501760e-07 -2.293199996e+02 -2.293199996e+02 -1.8334e+00 -6.0961e-01 +3.2184e+00 -3.3155e+00 +2.4515e+00
1184 0 +2.223450792e-07 -2.293199998e+02 -2.293199998e+02 -1.8335e+00 -6.0921e-01 +3.2185e+00 -3.3151e+00 +2.4514e+00
1191 0 +1.863739953e-07 -2.293199998e+02 -2.293199998e+02 -1.8335e+00 -6.0992e-01 +3.2185e+00 -3.3152e+00 +2.4511e+00
1200 0 +1.646203316e-07 -2.293199998e+02 -2.293199998e+02 -1.8338e+00 -6.0984e-01 +3.2183e+00 -3.3152e+00 +2.4510e+00
1204 0 +1.377379419e-07 -2.293199999e+02 -2.293199999e+02 -1.8336e+00 -6.0960e-01 +3.2185e+00 -3.3154e+00 +2.4509e+00
1260 0 +8.767628401e-08 -2.293199999e+02 -2.293199999e+02 -1.8337e+00 -6.0941e-01 +3.2184e+00 -3.3151e+00 +2.4512e+00
1266 0 +2.522739351e-08 -2.293200000e+02 -2.293200000e+02 -1.8335e+00 -6.0956e-01 +3.2185e+00 -3.3153e+00 +2.4511e+00
1286 0 +1.374607450e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0952e-01 +3.2184e+00 -3.3152e+00 +2.4512e+00
1327 0 +1.168322683e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0968e-01 +3.2184e+00 -3.3152e+00 +2.4512e+00
1338 0 +9.709566484e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0959e-01 +3.2184e+00 -3.3153e+00 +2.4512e+00
