% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
385 0 +8.377178730e-05 -2.409916228e+00 -2.409916228e+00 +3.0623e+00 +1.8214e+00 +4.9156e-01 -2.7230e-01 -3.8698e+00
417 0 +7.272030171e-05 -2.409927280e+00 -2.409927280e+00 +3.0577e+00 +1.8217e+00 +4.8773e-01 -2.8268e-01 -3.8714e+00
422 0 +7.185333206e-05 -2.409928147e+00 -2.409928147e+00 +3.0559e+00 +1.8181e+00 +4.8953e-01 -2.8278e-01 -3.8712e+00
429 0 +6.834970505e-05 -2.409931650e+00 -2.409931650e+00 +3.0594e+00 +1.8159e+00 +4.8617e-01 -2.7721e-01 -3.8660e+00
433 0 +2.790829020e-05 -2.409972092e+00 -2.409972092e+00 +3.0552e+00 +1.8227e+00 +4.8666e-01 -2.8031e-01 -3.8657e+00
435 0 +2.267728718e-05 -2.409977323e+00 -2.409977323e+00 +3.0556e+00 +1.8190e+00 +4.9122e-01 -2.7782e-01 -3.8627e+00
467 0 +4.252023782e-06 -2.409995748e+00 -2.409995748e+00 +3.0536e+00 +1.8220e+00 +4.9039e-01 -2.7748e-01 -3.8653e+00
552 0 +2.964048748e-06 -2.409997036e+00 -2.409997036e+00 +3.0558e+00 +1.8204e+00 +4.9044e-01 -2.7776e-01 -3.8659e+00
555 0 +1.190418310e-06 -2.409998810e+00 -2.409998810e+00 +3.0553e+00 +1.8218e+00 +4.9080e-01 -2.7722e-01 -3.8673e+00
595 0 +8.737601842e-07 -2.409999126e+00 -2.409999126e+00 +3.0556e+00 +1.8224e+00 +4.9029e-01 -2.7644e-01 -3.8662e+00
596 0 +3.499225962e-07 -2.409999650e+00 -2.409999650e+00 +3.0550e+00 +1.8217e+00 +4.9037e-01 -2.7631e-01 -3.8666e+00
660 0 +3.216341966e-07 -2.409999678e+00 -2.409999678e+00 +3.0552e+00 +1.8212e+00 +4.9062e-01 -2.7715e-01 -3.8665e+00
661 0 +2.137582680e-07 -2.409999786e+00 -2.409999786e+00 +3.0552e+00 +1.8214e+00 +4.9016e-01 -2.7716e-01 -3.8664e+00
674 0 +1.725792718e-07 -2.409999827e+00 -2.409999827e+00 +3.0552e+00 +1.8214e+00 +4.9017e-01 -2.7698e-01 -3.8666e+00
679 0 +9.403671175e-08 -2.409999906e+00 -2.409999906e+00 +3.0553e+00 +1.8217e+00 +4.9066e-01 -2.7688e-01 -3.8665e+00
717 0 +5.365429478e-08 -2.409999946e+00 -2.409999946e+00 +3.0551e+00 +1.8217e+00 +4.9049e-01 -2.7697e-01 -3.8663e+00
741 0 +5.026223437e-08 -2.409999950e+00 -2.409999950e+00 +3.0551e+00 +1.8216e+00 +4.9061e-01 -2.7680e-01 -3.8664e+00
751 0 +3.471142085e-08 -2.409999965e+00 -2.409999965e+00 +3.0552e+00 +1.8216e+00 +4.9025e-01 -2.7673e-01 -3.8665e+00
754 0 +3.388550418e-08 -2.409999966e+00 -2.409999966e+00 +3.0553e+00 +1.8215e+00 +4.9033e-01 -2.7686e-01 -3.8664e+00
755 0 +2.811629773e-08 -2.409999972e+00 -2.409999972e+00 +3.0551e+00 +1.8217e+00 +4.9038e-01 -2.7677e-01 -3.8664e+00
764 0 +2.683724531e-08 -2.409999973e+00 -2.409999973e+00 +3.0551e+00 +1.8217e+00 +4.9048e-01 -2.7669e-01 -3.8664e+00
768 0 +2.057320669e-08 -2.409999979e+00 -2.409999979e+00 +3.0551e+00 +1.8217e+00 +4.9045e-01 -2.7675e-01 -3.8665e+00
780 0 +1.809893124e-08 -2.409999982e+00 -2.409999982e+00 +3.0551e+00 +1.8216e+00 +4.9047e-01 -2.7675e-01 -3.8664e+00
789 0 +1.504490443e-08 -2.409999985e+00 -2.409999985e+00 +3.0551e+00 +1.8216e+00 +4.9042e-01 -2.7683e-01 -3.8665e+00
798 0 +1.016313300e-08 -2.409999990e+00 -2.409999990e+00 +3.0552e+00 +1.8216e+00 +4.9042e-01 -2.7676e-01 -3.8665e+00
810 0 +1.860284815e-09 -2.409999998e+00 -2.409999998e+00 +3.0552e+00 +1.8216e+00 +4.9042e-01 -2.7682e-01 -3.8664e+00
