% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
300 0 +1.703161750e+01 +1.462161750e+01 +1.462161750e+01 +3.4616e+00 +3.1967e+00 +6.1724e-01 +8.2671e-01 -5.2119e+00 +1.4361e+00 +1.0942e+00 +3.7900e-02 -3.5433e+00 -3.0440e+00 -3.2205e+00 +1.3217e+00 +9.4588e-01 -8.4444e-01 +4.3101e-01 -1.0850e-01 -3.8339e+00 +2.4740e+00 +2.4162e+00 +1.6336e+00
306 0 +1.474239347e+01 +1.233239347e+01 +1.233239347e+01 +3.5397e+00 +1.7487e+00 -8.4654e-01 +1.6884e-01 -4.7702e+00 +2.3312e+00 +9.8858e-01 +5.8702e-01 -3.0717e+00 -3.6198e+00 -4.1298e+00 +2.7698e+00 +2.1330e-01 -1.3703e+00 -4.5937e-01 +1.4326e+00 -4.0216e+00 +2.7140e+00 +4.1769e+00 +1.8757e+00
324 0 +8.864259828e+00 +6.454259828e+00 +6.454259828e+00 +2.6614e+00 +1.7987e+00 +4.4453e-01 +1.4666e-01 -4.6806e+00 +1.8244e+00 +5.7207e-01 +1.3256e+00 -2.7914e+00 -3.6370e+00 -3.4041e+00 +3.5655e+00 -8.4588e-01 -2.0006e+00 -4.1292e-01 -1.4303e+00 -4.0079e+00 +1.9394e+00 +3.4406e+00 +2.3066e+00
411 0 +8.134114029e+00 +5.724114029e+00 +5.724114029e+00 +1.9293e+00 +1.1690e+00 -1.9937e-01 -1.0679e+00 -3.6109e+00 +1.7687e+00 +1.2179e+00 -1.6244e-01 -4.1984e+00 -4.6813e+00 -3.2871e+00 +2.5690e+00 -6.5501e-01 -1.6896e+00 +3.6296e-01 -1.3867e-01 -3.9641e+00 +1.8176e+00 +4.6905e+00 +3.1187e+00
434 0 +7.609568583e+00 +5.199568583e+00 +5.199568583e+00 +1.8650e+00 +1.4653e+00 +3.0112e-01 +8.2259e-02 -3.7538e+00 +1.2373e+00 +2.0593e+00 -6.2005e-01 -3.5622e+00 -5.0393e+00 -3.2986e+00 +3.1235e+00 -1.6309e+00 -1.8668e+00 -2.5117e-01 -9.6922e-01 -3.9580e+00 +1.1492e+00 +4.5239e+00 +3.8070e+00
463 0 +6.616315198e+00 +4.206315198e+00 +4.206315198e+00 +2.8402e+00 +1.7144e+00 +1.0376e-01 +2.8702e-01 -3.5952e+00 +1.3587e+00 +2.4361e+00 -9.3760e-01 -3.0765e+00 -4.2915e+00 -3.3341e+00 +2.8754e+00 -1.4202e+00 -5.7343e-01 -1.4301e-01 -9.0330e-01 -4.5194e+00 +2.2121e+00 +4.6752e+00 +3.2379e+00
520 0 +6.539978092e+00 +4.129978092e+00 +4.129978092e+00 +2.5674e+00 +2.1132e+00 +9.9283e-01 -9.2316e-01 -3.5834e+00 +8.1399e-01 +1.6310e+00 -1.8890e-02 -2.4885e+00 -4.5053e+00 -2.7392e+00 +3.9205e+00 -1.5145e+00 -1.0580e+00 -5.6410e-01 -7.0096e-01 -3.8700e+00 +2.2417e+00 +3.4853e+00 +3.8485e+00
556 0 +5.196812191e+00 +2.786812191e+00 +2.786812191e+00 +3.2891e+00 +1.5619e+00 +8.0282e-01 -9.3035e-01 -2.9714e+00 +1.0184e+00 +2.2938e+00 -8.1754e-01 -3.2851e+00 -3.9902e+00 -3.1347e+00 +2.1033e+00 -7.3904e-01 -7.5408e-01 -1.0784e+00 -8.6383e-01 -3.6738e+00 +3.0512e+00 +3.6386e+00 +2.5520e+00
581 0 +4.852063371e+00 +2.442063371e+00 +2.442063371e+00 +2.8728e+00 +9.0539e-01 +9.4535e-01 -1.1829e+00 -3.7556e+00 +1.6163e+00 +1.8456e+00 -3.7771e-01 -3.4594e+00 -4.5397e+00 -2.9921e+00 +2.9029e+00 -8.0549e-01 -1.5551e+00 -7.2917e-01 -9.3795e-01 -3.3861e+00 +3.0535e+00 +3.1653e+00 +3.2739e+00
666 0 +4.726581677e+00 +2.316581677e+00 +2.316581677e+00 +2.7901e+00 +2.0321e+00 +1.5375e+00 -6.0664e-01 -3.4020e+00 +8.6550e-01 +1.4943e+00 -3.8501e-04 -3.6818e+00 -3.7686e+00 -3.8460e+00 +3.3379e+00 -7.6811e-01 -1.9575e+00 -3.5923e-01 -1.2238e+00 -3.7651e+00 +2.1665e+00 +3.6058e+00 +3.9085e+00
667 0 +4.614384024e+00 +2.204384024e+00 +2.204384024e+00 +3.7175e+00 +1.7518e+00 +9.7604e-01 -3.8871e-01 -2.9586e+00 +6.4976e-01 +1.5330e+00 -1.0974e-01 -3.3192e+00 -4.4030e+00 -3.0690e+00 +2.5173e+00 -9.0549e-01 -1.5457e+00 +1.5796e-01 -1.2428e+00 -3.4031e+00 +2.1520e+00 +2.9405e+00 +2.8188e+00
673 0 +3.870361429e+00 +1.460361429e+00 +1.460361429e+00 +2.6154e+00 +1.9431e+00 +1.0784e+00 -8.6957e-01 -3.3420e+00 +6.7485e-01 +2.3475e+00 -1.7960e-01 -3.3280e+00 -4.4443e+00 -3.7576e+00 +2.2410e+00 -2.4369e-01 -1.7868e+00 -3.3137e-01 -1.0609e+00 -3.5321e+00 +2.4630e+00 +3.1507e+00 +3.5306e+00
689 0 +3.130803944e+00 +7.208039435e-01 +7.208039435e-01 +3.5860e+00 +1.6915e+00 +8.3803e-01 -4.2001e-01 -3.5826e+00 +8.8159e-01 +1.4283e+00 -5.1714e-01 -3.0392e+00 -4.3980e+00 -3.1303e+00 +2.1281e+00 -4.0765e-01 -1.6298e+00 -5.4785e-01 -1.3263e+00 -3.7757e+00 +1.6292e+00 +3.1464e+00 +2.7419e+00
706 0 +2.471276578e+00 +6.127657818e-02 +6.127657818e-02 +2.7521e+00 +1.0750e+00 +6.2570e-01 -7.1562e-01 -3.7652e+00 +1.4467e+00 +1.7693e+00 +3.3565e-02 -2.9081e+00 -3.8813e+00 -2.7614e+00 +2.7340e+00 -1.3176e-01 -1.1893e+00 -1.4913e+00 -7.0737e-01 -3.4872e+00 +2.1152e+00 +3.3624e+00 +2.9283e+00
732 0 +1.543902915e+00 -8.660970851e-01 -8.660970851e-01 +3.2006e+00 +1.6144e+00 +4.9884e-01 +9.5664e-02 -3.7285e+00 +8.3378e-01 +2.1386e+00 -1.5095e-01 -3.2300e+00 -3.9548e+00 -3.0357e+00 +2.2748e+00 -6.8912e-01 -1.2228e+00 -8.7357e-02 -7.6817e-01 -3.4780e+00 +1.7894e+00 +3.3011e+00 +3.5619e+00
763 0 +1.258968060e+00 -1.151031940e+00 -1.151031940e+00 +2.9001e+00 +1.7101e+00 +5.5155e-01 +2.5472e-01 -4.0813e+00 +7.5806e-01 +2.1563e+00 +2.1242e-01 -3.6202e+00 -3.9243e+00 -2.9759e+00 +2.7771e+00 -2.7776e-01 -1.4072e+00 -7.9437e-01 -1.2970e-01 -3.5330e+00 +1.5372e+00 +3.6704e+00 +2.9511e+00
771 0 +1.044739770e+00 -1.365260230e+00 -1.365260230e+00 +3.4010e+00 +2.1920e+00 +5.4920e-01 -2.8853e-01 -4.2267e+00 +1.4137e+00 +2.0367e+00 +2.6922e-01 -3.3810e+00 -4.2478e+00 -3.1843e+00 +2.7133e+00 -4.7017e-01 -1.5893e+00 -9.2691e-01 -5.5666e-01 -3.7758e+00 +1.8629e+00 +3.9361e+00 +2.7881e+00
806 0 +1.012709768e+00 -1.397290232e+00 -1.397290232e+00 +2.9738e+00 +1.8309e+00 +4.8460e-01 -3.5627e-01 -3.8404e+00 +1.4025e+00 +2.0106e+00 +2.6501e-01 -4.0188e+00 -3.8865e+00 -2.8306e+00 +2.7219e+00 -3.1806e-01 -1.5542e+00 -9.1933e-01 -8.4861e-01 -3.1836e+00 +1.6678e+00 +3.5386e+00 +3.4571e+00
814 0 +6.375217096e-01 -1.772478290e+00 -1.772478290e+00 +3.1991e+00 +1.6851e+00 +7.5177e-01 +1.1429e-01 -4.0168e+00 +1.1653e+00 +1.9650e+00 -1.2758e-02 -3.3011e+00 -3.8483e+00 -3.2518e+00 +2.4386e+00 -7.8501e-01 -1.4968e+00 -1.0025e+00 -7.7138e-01 -3.5242e+00 +1.6785e+00 +3.8294e+00 +3.0429e+00
932 0 +5.521302734e-01 -1.857869727e+00 -1.857869727e+00 +3.0118e+00 +1.6748e+00 +2.9427e-01 +9.6004e-02 -3.9297e+00 +1.0853e+00 +1.6362e+00 +3.1508e-01 -3.5466e+00 -3.8614e+00 -3.1514e+00 +2.5211e+00 -7.3266e-01 -1.5194e+00 -8.1385e-01 -4.8480e-01 -3.4308e+00 +1.7851e+00 +3.7371e+00 +3.4237e+00
943 0 +5.325012941e-01 -1.877498706e+00 -1.877498706e+00 +2.8953e+00 +1.6455e+00 +4.4770e-01 +4.4271e-02 -3.9085e+00 +1.1588e+00 +2.0268e+00 +1.2744e-01 -3.5285e+00 -3.8751e+00 -3.0744e+00 +2.3206e+00 -9.2642e-01 -1.3554e+00 -8.3225e-01 -4.0579e-01 -3.3681e+00 +1.7947e+00 +3.6392e+00 +3.4832e+00
952 0 +4.761169691e-01 -1.933883031e+00 -1.933883031e+00 +3.0938e+00 +1.7337e+00 +5.7882e-01 -8.6096e-02 -4.1751e+00 +1.1698e+00 +2.0179e+00 +2.0246e-01 -3.5760e+00 -3.9487e+00 -3.2638e+00 +2.2972e+00 -7.4053e-01 -1.4262e+00 -9.8508e-01 -5.9794e-01 -3.3331e+00 +1.8599e+00 +3.8033e+00 +3.4764e+00
964 0 +4.302270460e-01 -1.979772954e+00 -1.979772954e+00 +3.0895e+00 +1.5900e+00 +3.1318e-01 -1.3611e-01 -3.9770e+00 +1.4393e+00 +1.9981e+00 +2.3558e-01 -3.3886e+00 -3.8779e+00 -3.2116e+00 +2.4312e+00 -7.5114e-01 -1.4042e+00 -8.5326e-01 -6.2742e-01 -3.2424e+00 +1.6941e+00 +3.5048e+00 +3.3374e+00
965 0 +2.907694151e-01 -2.119230585e+00 -2.119230585e+00 +2.9234e+00 +1.6986e+00 +4.9693e-01 -1.2396e-01 -3.9524e+00 +1.1211e+00 +1.8111e+00 +1.5061e-01 -3.4493e+00 -3.9637e+00 -3.2499e+00 +2.4592e+00 -7.4809e-01 -1.4446e+00 -7.7181e-01 -4.5171e-01 -3.2769e+00 +1.7871e+00 +3.4552e+00 +3.2418e+00
1015 0 +2.370540780e-01 -2.172945922e+00 -2.172945922e+00 +3.1518e+00 +1.7327e+00 +3.7562e-01 -2.4673e-01 -4.0756e+00 +1.2398e+00 +1.7981e+00 +1.0868e-01 -3.5894e+00 -3.7596e+00 -3.2819e+00 +2.5539e+00 -6.3716e-01 -1.2769e+00 -1.0524e+00 -4.9571e-01 -3.4759e+00 +1.9391e+00 +3.5597e+00 +3.2339e+00
1082 0 +1.879798171e-01 -2.222020183e+00 -2.222020183e+00 +3.0865e+00 +1.7793e+00 +5.3088e-01 -8.5801e-02 -4.1715e+00 +1.1562e+00 +1.9963e+00 +2.9697e-01 -3.5877e+00 -3.9312e+00 -3.1929e+00 +2.5364e+00 -5.2190e-01 -1.3628e+00 -9.5854e-01 -5.6340e-01 -3.6886e+00 +1.8545e+00 +3.4951e+00 +3.1924e+00
1116 0 +1.688131562e-01 -2.241186844e+00 -2.241186844e+00 +3.1885e+00 +1.7772e+00 +4.8401e-01 -1.3996e-01 -4.0597e+00 +1.0958e+00 +1.8755e+00 +2.5310e-01 -3.4393e+00 -3.9801e+00 -3.1037e+00 +2.5078e+00 -6.4001e-01 -1.2817e+00 -9.1405e-01 -5.7754e-01 -3.4901e+00 +1.8925e+00 +3.4083e+00 +3.2714e+00
1123 0 +1.382964362e-01 -2.271703564e+00 -2.271703564e+00 +3.0955e+00 +1.9225e+00 +5.1912e-01 -1.3119e-01 -4.0767e+00 +1.1283e+00 +1.9714e+00 +1.7856e-01 -3.4784e+00 -4.0217e+00 -3.2182e+00 +2.5012e+00 -6.3054e-01 -1.3725e+00 -8.7886e-01 -7.2912e-01 -3.4763e+00 +1.8465e+00 +3.4738e+00 +3.2600e+00
1131 0 +1.276773880e-01 -2.282322612e+00 -2.282322612e+00 +3.0681e+00 +1.8239e+00 +5.5203e-01 -1.3962e-01 -4.0234e+00 +1.0403e+00 +1.9703e+00 +1.6791e-01 -3.4561e+00 -3.9409e+00 -3.1814e+00 +2.5929e+00 -6.3730e-01 -1.3014e+00 -8.0411e-01 -5.5633e-01 -3.5807e+00 +1.8643e+00 +3.4164e+00 +3.3414e+00
1138 0 +1.035509106e-01 -2.306449089e+00 -2.306449089e+00 +3.1355e+00 +1.9582e+00 +5.5403e-01 -2.6683e-01 -4.0632e+00 +1.2362e+00 +1.9430e+00 +1.0010e-01 -3.5101e+00 -3.9786e+00 -3.2469e+00 +2.5026e+00 -6.0903e-01 -1.3153e+00 -9.0927e-01 -6.4931e-01 -3.4969e+00 +1.8597e+00 +3.4886e+00 +3.2856e+00
1143 0 +8.603658331e-02 -2.323963417e+00 -2.323963417e+00 +3.0832e+00 +1.9157e+00 +4.4578e-01 -2.5125e-01 -4.0586e+00 +1.2091e+00 +1.9398e+00 +1.6305e-01 -3.4657e+00 -4.0050e+00 -3.1858e+00 +2.5110e+00 -6.5425e-01 -1.3530e+00 -8.2262e-01 -6.2760e-01 -3.5098e+00 +1.8261e+00 +3.4616e+00 +3.2808e+00
1153 0 +7.975657366e-02 -2.330243426e+00 -2.330243426e+00 +3.1762e+00 +1.8641e+00 +5.5187e-01 -2.7189e-01 -3.9939e+00 +1.2363e+00 +1.9842e+00 +1.6880e-01 -3.5109e+00 -3.9836e+00 -3.1457e+00 +2.5115e+00 -6.1177e-01 -1.3034e+00 -7.9099e-01 -5.2384e-01 -3.5362e+00 +1.8792e+00 +3.5307e+00 +3.3090e+00
1160 0 +7.609513043e-02 -2.333904870e+00 -2.333904870e+00 +3.1299e+00 +1.7245e+00 +5.7809e-01 -3.3797e-01 -3.9725e+00 +1.1553e+00 +1.9640e+00 +1.7915e-01 -3.5366e+00 -4.0003e+00 -3.1984e+00 +2.5430e+00 -5.4809e-01 -1.3714e+00 -8.8595e-01 -5.9479e-01 -3.4901e+00 +1.7794e+00 +3.4542e+00 +3.2519e+00
1184 0 +4.197868998e-02 -2.368021310e+00 -2.368021310e+00 +3.0009e+00 +1.8731e+00 +4.7337e-01 -2.4898e-01 -3.9216e+00 +1.1916e+00 +1.8798e+00 +1.3008e-01 -3.4767e+00 -3.8798e+00 -3.1819e+00 +2.5411e+00 -6.4524e-01 -1.3418e+00 -8.4215e-01 -5.3995e-01 -3.5437e+00 +1.8187e+00 +3.5471e+00 +3.2358e+00
1204 0 +2.625659082e-02 -2.383743409e+00 -2.383743409e+00 +3.0504e+00 +1.8108e+00 +5.0700e-01 -2.4367e-01 -3.8912e+00 +1.1867e+00 +1.8876e+00 +1.9557e-01 -3.5312e+00 -3.8693e+00 -3.1991e+00 +2.5364e+00 -6.1864e-01 -1.3602e+00 -8.5379e-01 -5.6668e-01 -3.6000e+00 +1.8558e+00 +3.5346e+00 +3.2515e+00
1393 0 +2.142817155e-02 -2.388571828e+00 -2.388571828e+00 +3.0280e+00 +1.7702e+00 +4.9491e-01 -2.6294e-01 -3.8537e+00 +1.1542e+00 +1.9057e+00 +1.1926e-01 -3.4622e+00 -3.9391e+00 -3.1949e+00 +2.5285e+00 -5.9692e-01 -1.3162e+00 -8.7078e-01 -5.3028e-01 -3.6102e+00 +1.8509e+00 +3.5828e+00 +3.2061e+00
1436 0 +2.008634489e-02 -2.389913655e+00 -2.389913655e+00 +3.0570e+00 +1.7793e+00 +4.9654e-01 -2.4067e-01 -3.8566e+00 +1.1801e+00 +1.9356e+00 +1.0237e-01 -3.4762e+00 -3.9458e+00 -3.2010e+00 +2.5202e+00 -6.0151e-01 -1.2837e+00 -8.9703e-01 -5.6648e-01 -3.6237e+00 +1.8562e+00 +3.5996e+00 +3.2599e+00
1439 0 +1.929815081e-02 -2.390701849e+00 -2.390701849e+00 +3.0422e+00 +1.7967e+00 +4.8010e-01 -2.2713e-01 -3.8652e+00 +1.1151e+00 +1.9594e+00 +1.3386e-01 -3.4477e+00 -3.9642e+00 -3.2023e+00 +2.4916e+00 -6.2217e-01 -1.3600e+00 -8.8459e-01 -5.6230e-01 -3.6159e+00 +1.8343e+00 +3.5585e+00 +3.2017e+00
1447 0 +1.703037509e-02 -2.392969625e+00 -2.392969625e+00 +2.9997e+00 +1.7829e+00 +4.9577e-01 -2.2954e-01 -3.8854e+00 +1.1573e+00 +1.9646e+00 +1.3293e-01 -3.4922e+00 -3.9547e+00 -3.2058e+00 +2.4852e+00 -6.1755e-01 -1.3121e+00 -8.9968e-01 -5.4254e-01 -3.6291e+00 +1.8332e+00 +3.5747e+00 +3.2376e+00
1458 0 +1.693302396e-02 -2.393066976e+00 -2.393066976e+00 +3.0248e+00 +1.8077e+00 +4.8909e-01 -2.2082e-01 -3.9122e+00 +1.1741e+00 +1.9376e+00 +1.5345e-01 -3.5103e+00 -3.9878e+00 -3.2012e+00 +2.5242e+00 -6.1287e-01 -1.3042e+00 -8.4396e-01 -5.2067e-01 -3.6348e+00 +1.8522e+00 +3.5748e+00 +3.2050e+00
1463 0 +1.630064338e-02 -2.393699357e+00 -2.393699357e+00 +3.0162e+00 +1.7921e+00 +4.6000e-01 -3.1319e-01 -3.8589e+00 +1.1647e+00 +1.9238e+00 +1.1529e-01 -3.4942e+00 -3.9683e+00 -3.2418e+00 +2.4907e+00 -5.9190e-01 -1.3307e+00 -8.9534e-01 -5.5450e-01 -3.5792e+00 +1.8612e+00 +3.5413e+00 +3.2530e+00
1467 0 +1.229887954e-02 -2.397701120e+00 -2.397701120e+00 +3.0722e+00 +1.8002e+00 +4.7445e-01 -2.8786e-01 -3.8610e+00 +1.2082e+00 +1.9130e+00 +1.1966e-01 -3.4822e+00 -4.0029e+00 -3.2029e+00 +2.4633e+00 -6.1601e-01 -1.3464e+00 -8.8556e-01 -5.8966e-01 -3.6133e+00 +1.8525e+00 +3.5709e+00 +3.2305e+00
1480 0 +1.161667325e-02 -2.398383327e+00 -2.398383327e+00 +3.0562e+00 +1.7812e+00 +4.8025e-01 -2.7090e-01 -3.8639e+00 +1.1779e+00 +1.9372e+00 +1.4452e-01 -3.4780e+00 -3.9524e+00 -3.2760e+00 +2.5382e+00 -6.4306e-01 -1.3564e+00 -9.0117e-01 -6.1327e-01 -3.6207e+00 +1.8254e+00 +3.5338e+00 +3.2471e+00
1484 0 +1.102834609e-02 -2.398971654e+00 -2.398971654e+00 +3.0548e+00 +1.7704e+00 +4.8281e-01 -2.5573e-01 -3.8473e+00 +1.1794e+00 +1.9155e+00 +1.6606e-01 -3.4930e+00 -4.0006e+00 -3.2442e+00 +2.4954e+00 -6.2000e-01 -1.3255e+00 -9.0208e-01 -6.0272e-01 -3.6159e+00 +1.8340e+00 +3.5887e+00 +3.1969e+00
1493 0 +6.676695008e-03 -2.403323305e+00 -2.403323305e+00 +3.0267e+00 +1.8075e+00 +5.0740e-01 -2.7267e-01 -3.8735e+00 +1.1914e+00 +1.9417e+00 +1.4222e-01 -3.5011e+00 -4.0251e+00 -3.2451e+00 +2.5185e+00 -6.2395e-01 -1.3611e+00 -8.8142e-01 -5.9206e-01 -3.6159e+00 +1.8353e+00 +3.5595e+00 +3.2003e+00
1550 0 +5.285687737e-03 -2.404714312e+00 -2.404714312e+00 +3.0309e+00 +1.8314e+00 +5.1462e-01 -2.4522e-01 -3.8761e+00 +1.1982e+00 +1.9552e+00 +1.3431e-01 -3.4946e+00 -3.9982e+00 -3.2426e+00 +2.5118e+00 -6.2682e-01 -1.3362e+00 -8.7334e-01 -5.7277e-01 -3.6206e+00 +1.8175e+00 +3.5404e+00 +3.2317e+00
1573 0 +4.922804148e-03 -2.405077196e+00 -2.405077196e+00 +3.0443e+00 +1.8221e+00 +4.9635e-01 -2.8170e-01 -3.8472e+00 +1.2127e+00 +1.9577e+00 +1.5278e-01 -3.5213e+00 -4.0118e+00 -3.2475e+00 +2.4944e+00 -6.1353e-01 -1.3344e+00 -8.7300e-01 -5.7867e-01 -3.6404e+00 +1.7957e+00 +3.5199e+00 +3.1956e+00
1581 0 +4.683438195e-03 -2.405316562e+00 -2.405316562e+00 +3.0638e+00 +1.8461e+00 +4.9155e-01 -2.8567e-01 -3.8901e+00 +1.2136e+00 +1.9382e+00 +1.4920e-01 -3.4999e+00 -3.9763e+00 -3.2395e+00 +2.5151e+00 -6.2278e-01 -1.3272e+00 -9.0867e-01 -5.7692e-01 -3.6239e+00 +1.7929e+00 +3.5234e+00 +3.1987e+00
1591 0 +3.783067098e-03 -2.406216933e+00 -2.406216933e+00 +3.0638e+00 +1.8029e+00 +4.8544e-01 -3.0804e-01 -3.8560e+00 +1.2042e+00 +1.9639e+00 +1.4099e-01 -3.5137e+00 -3.9707e+00 -3.2282e+00 +2.5026e+00 -5.9209e-01 -1.3381e+00 -8.8292e-01 -5.7265e-01 -3.6362e+00 +1.8212e+00 +3.5100e+00 +3.2047e+00
1604 0 +3.708347903e-03 -2.406291652e+00 -2.406291652e+00 +3.0469e+00 +1.8123e+00 +4.8493e-01 -2.5275e-01 -3.8705e+00 +1.2051e+00 +1.9540e+00 +1.6921e-01 -3.4968e+00 -3.9690e+00 -3.2240e+00 +2.4948e+00 -6.1299e-01 -1.3176e+00 -9.0003e-01 -5.9728e-01 -3.6344e+00 +1.7976e+00 +3.5441e+00 +3.2031e+00
1612 0 +2.978923486e-03 -2.407021077e+00 -2.407021077e+00 +3.0398e+00 +1.8252e+00 +5.0385e-01 -2.7713e-01 -3.8695e+00 +1.2025e+00 +1.9673e+00 +1.3878e-01 -3.5020e+00 -3.9743e+00 -3.2199e+00 +2.5151e+00 -6.0779e-01 -1.3093e+00 -8.9887e-01 -5.8922e-01 -3.6338e+00 +1.8032e+00 +3.5223e+00 +3.2281e+00
1618 0 +2.207547654e-03 -2.407792452e+00 -2.407792452e+00 +3.0450e+00 +1.8149e+00 +4.9374e-01 -2.7399e-01 -3.8684e+00 +1.1860e+00 +1.9595e+00 +1.6985e-01 -3.5032e+00 -3.9750e+00 -3.2180e+00 +2.5138e+00 -5.9589e-01 -1.3320e+00 -8.9208e-01 -5.9973e-01 -3.6368e+00 +1.8046e+00 +3.5235e+00 +3.1954e+00
1635 0 +1.955128262e-03 -2.408044872e+00 -2.408044872e+00 +3.0554e+00 +1.8202e+00 +4.9251e-01 -2.7667e-01 -3.8651e+00 +1.1918e+00 +1.9453e+00 +1.4407e-01 -3.5210e+00 -3.9522e+00 -3.2229e+00 +2.5107e+00 -5.9288e-01 -1.3449e+00 -8.9141e-01 -5.9963e-01 -3.6306e+00 +1.8067e+00 +3.5306e+00 +3.2120e+00
