% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2520 0 +6.360920679e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.318902757e+02 +2.132802757e+02 +2.132802757e+02 +0.0000e+00 +0.0000e+00
9 0 +1.705307656e+01 +9.844307656e+01 +9.844307656e+01 -2.2593e+00 +4.1457e+00
30 0 +1.622913555e+01 +9.761913555e+01 +9.761913555e+01 +6.4714e-02 +2.7071e+00
59 0 +1.378928845e+01 +9.517928845e+01 +9.517928845e+01 -7.9704e-01 +3.7432e+00
61 0 +4.925840084e+00 +8.631584008e+01 +8.631584008e+01 -1.1618e+00 +3.4402e+00
762 0 +2.389511505e+00 +8.377951150e+01 +8.377951150e+01 +1.8754e+00 +3.4540e+00
788 0 +1.559918034e+00 +8.294991803e+01 +8.294991803e+01 +1.8402e+00 +3.4322e+00
949 0 +1.421867654e+00 +8.281186765e+01 +8.281186765e+01 +9.0958e-01 +3.7704e+00
989 0 +1.087308478e+00 +8.247730848e+01 +8.247730848e+01 +8.8752e-01 +3.7780e+00
1004 0 +1.023147388e+00 +8.241314739e+01 +8.241314739e+01 +8.5829e-01 +3.7831e+00
1064 0 +9.961930622e-01 +8.238619306e+01 +8.238619306e+01 +8.7177e-01 +3.7853e+00
4170 0 +8.904822999e-02 +8.147904823e+01 +8.147904823e+01 +8.7166e-01 +3.4177e+00
4600 0 +2.323164982e-02 +8.141323165e+01 +8.141323165e+01 +8.6403e-01 +3.4281e+00
4613 0 +2.240053295e-02 +8.141240053e+01 +8.141240053e+01 +8.7919e-01 +3.4234e+00
4644 0 +7.493983406e-04 +8.139074940e+01 +8.139074940e+01 +8.6907e-01 +3.4243e+00
4829 0 +4.137520957e-04 +8.139041375e+01 +8.139041375e+01 +8.6904e-01 +3.4252e+00
4852 0 +8.920651641e-05 +8.139008921e+01 +8.139008921e+01 +8.7022e-01 +3.4249e+00
4874 0 +1.476240966e-05 +8.139001476e+01 +8.139001476e+01 +8.6988e-01 +3.4248e+00
4916 0 +1.063411381e-05 +8.139001063e+01 +8.139001063e+01 +8.6940e-01 +3.4248e+00
4959 0 +6.516059130e-06 +8.139000652e+01 +8.139000652e+01 +8.6942e-01 +3.4248e+00
4989 0 +5.385638076e-06 +8.139000539e+01 +8.139000539e+01 +8.6946e-01 +3.4248e+00
5036 0 +8.233291453e-07 +8.139000082e+01 +8.139000082e+01 +8.6956e-01 +3.4248e+00
5123 0 +6.722806489e-07 +8.139000067e+01 +8.139000067e+01 +8.6960e-01 +3.4248e+00
5138 0 +5.962017298e-07 +8.139000060e+01 +8.139000060e+01 +8.6963e-01 +3.4248e+00
5143 0 +1.013450230e-07 +8.139000010e+01 +8.139000010e+01 +8.6958e-01 +3.4248e+00
5151 0 +9.081210806e-08 +8.139000009e+01 +8.139000009e+01 +8.6962e-01 +3.4248e+00
5163 0 +1.415996564e-08 +8.139000001e+01 +8.139000001e+01 +8.6960e-01 +3.4248e+00
5182 0 +1.108342929e-08 +8.139000001e+01 +8.139000001e+01 +8.6960e-01 +3.4248e+00
5196 0 +2.902282858e-10 +8.139000000e+01 +8.139000000e+01 +8.6960e-01 +3.4248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.063737056e+02 -4.477662944e+02 -4.477662944e+02 +0.0000e+00 +0.0000e+00
4 0 +7.639534921e+01 -4.777446508e+02 -4.777446508e+02 -1.7650e+00 +1.6526e+00
6 0 +4.994013851e+01 -5.041998615e+02 -5.041998615e+02 +1.0687e+00 +1.9351e+00
13 0 +2.723414812e+01 -5.269058519e+02 -5.269058519e+02 -4.4804e-01 +3.3210e+00
14 0 +1.669642359e+01 -5.374435764e+02 -5.374435764e+02 +1.9508e+00 +2.4524e+00
23 0 +1.500389666e+01 -5.391361033e+02 -5.391361033e+02 +4.0248e+00 +3.5672e+00
36 0 +1.046849060e+01 -5.436715094e+02 -5.436715094e+02 +2.9396e+00 +2.5867e+00
40 0 +1.863167611e+00 -5.522768324e+02 -5.522768324e+02 +1.8270e+00 +3.2591e+00
2062 0 +1.564584279e+00 -5.525754157e+02 -5.525754157e+02 +9.0092e-01 +3.2443e+00
2165 0 +1.017310670e+00 -5.531226893e+02 -5.531226893e+02 +1.8854e+00 +3.5881e+00
2486 0 +9.977286517e-01 -5.531422713e+02 -5.531422713e+02 +1.8760e+00 +3.5920e+00
4016 0 +8.757389777e-01 -5.532642610e+02 -5.532642610e+02 +1.9148e+00 +3.2116e+00
4022 0 +1.942570868e-01 -5.539457429e+02 -5.539457429e+02 +1.8813e+00 +3.2185e+00
4283 0 +8.424509479e-02 -5.540557549e+02 -5.540557549e+02 +1.8751e+00 +3.2219e+00
4301 0 +2.747839850e-03 -5.541372522e+02 -5.541372522e+02 +1.8765e+00 +3.2299e+00
4370 0 +2.369386959e-03 -5.541376306e+02 -5.541376306e+02 +1.8725e+00 +3.2281e+00
4448 0 +1.334333428e-03 -5.541386657e+02 -5.541386657e+02 +1.8729e+00 +3.2292e+00
4501 0 +5.270279303e-04 -5.541394730e+02 -5.541394730e+02 +1.8752e+00 +3.2293e+00
4529 0 +1.184654021e-04 -5.541398815e+02 -5.541398815e+02 +1.8751e+00 +3.2291e+00
4584 0 +7.471048139e-05 -5.541399253e+02 -5.541399253e+02 +1.8746e+00 +3.2288e+00
4585 0 +6.497663037e-05 -5.541399350e+02 -5.541399350e+02 +1.8756e+00 +3.2289e+00
4596 0 +9.594244489e-06 -5.541399904e+02 -5.541399904e+02 +1.8754e+00 +3.2288e+00
4630 0 +2.555049605e-06 -5.541399974e+02 -5.541399974e+02 +1.8752e+00 +3.2288e+00
4639 0 +1.581220431e-06 -5.541399984e+02 -5.541399984e+02 +1.8752e+00 +3.2288e+00
4691 0 +1.196941071e-06 -5.541399988e+02 -5.541399988e+02 +1.8751e+00 +3.2288e+00
4721 0 +7.101795063e-07 -5.541399993e+02 -5.541399993e+02 +1.8752e+00 +3.2288e+00
4733 0 +4.773552291e-07 -5.541399995e+02 -5.541399995e+02 +1.8752e+00 +3.2288e+00
4772 0 +1.985301878e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
4839 0 +5.154561222e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
