% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35395 0 +4.352246009e-06 +7.766000435e+01 +7.766000435e+01 +2.3984e+00 -8.5598e-01 -1.2719e+00 +3.3232e+00 -2.4640e+00
35426 0 +2.026214702e-06 +7.766000203e+01 +7.766000203e+01 +2.3984e+00 -8.5606e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
35440 0 +6.670669990e-07 +7.766000067e+01 +7.766000067e+01 +2.3984e+00 -8.5602e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
35806 0 +4.615146594e-07 +7.766000046e+01 +7.766000046e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
35989 0 +4.231595341e-07 +7.766000042e+01 +7.766000042e+01 +2.3984e+00 -8.5598e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
36024 0 +2.303136029e-07 +7.766000023e+01 +7.766000023e+01 +2.3984e+00 -8.5602e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
36125 0 +2.256881118e-07 +7.766000023e+01 +7.766000023e+01 +2.3984e+00 -8.5602e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
36187 0 +1.861641863e-07 +7.766000019e+01 +7.766000019e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
36203 0 +8.606760105e-08 +7.766000009e+01 +7.766000009e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
36232 0 +7.559540904e-08 +7.766000008e+01 +7.766000008e+01 +2.3984e+00 -8.5601e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
36400 0 +5.148025650e-08 +7.766000005e+01 +7.766000005e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
36480 0 +4.611410986e-08 +7.766000005e+01 +7.766000005e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
36531 0 +3.608066379e-08 +7.766000004e+01 +7.766000004e+01 +2.3984e+00 -8.5601e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
36550 0 +2.928773313e-08 +7.766000003e+01 +7.766000003e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
36553 0 +2.815527012e-08 +7.766000003e+01 +7.766000003e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
36557 0 +1.567359220e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
36722 0 +9.708116977e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.616896837e+02 +3.721696837e+02 +3.721696837e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.569683695e+02 +3.674483695e+02 +3.674483695e+02 -2.4659e+00 -2.8772e+00 -4.8652e-01 +2.8823e+00 -6.1716e-01
10 0 +1.941411907e+02 +3.046211907e+02 +3.046211907e+02 -5.7179e-01 -1.6137e+00 -5.8537e-01 -5.0448e-01 +5.2457e-01
14 0 +1.281275425e+02 +2.386075425e+02 +2.386075425e+02 -7.0081e-01 -8.1260e-01 -3.5531e+00 +4.2859e+00 +1.6322e+00
20 0 +1.039180497e+02 +2.143980497e+02 +2.143980497e+02 -5.0280e-01 -2.7378e+00 -3.8204e-01 +2.4406e+00 +2.3289e+00
21 0 +5.127589642e+01 +1.617558964e+02 +1.617558964e+02 -9.4625e-01 -2.3919e+00 -2.6705e+00 +2.7870e+00 +3.6068e+00
77 0 +3.438207865e+01 +1.448620787e+02 +1.448620787e+02 +3.0049e-01 -9.7005e-01 -3.7755e+00 +2.7731e+00 +4.3972e+00
197 0 +2.742701791e+01 +1.379070179e+02 +1.379070179e+02 -5.1244e-01 -1.7804e+00 -3.7620e+00 +2.3218e+00 +3.3580e+00
237 0 +2.312705986e+01 +1.336070599e+02 +1.336070599e+02 +6.3812e-01 -9.6068e-01 -3.3073e+00 +2.3936e+00 +3.7368e+00
298 0 +1.595651812e+01 +1.264365181e+02 +1.264365181e+02 +5.5581e-01 -1.6939e+00 -2.3513e+00 +2.4388e+00 +2.9534e+00
391 0 +1.262903031e+01 +1.231090303e+02 +1.231090303e+02 -3.4844e-01 -7.7411e-01 -2.3301e+00 +2.7986e+00 +3.3777e+00
492 0 +9.196154391e+00 +1.196761544e+02 +1.196761544e+02 -5.3600e-01 -7.7909e-01 -2.3202e+00 +2.8198e+00 +3.6753e+00
521 0 +6.052391586e+00 +1.165323916e+02 +1.165323916e+02 -4.1148e-01 -8.1653e-01 -2.2730e+00 +2.7934e+00 +3.6395e+00
576 0 +5.849838847e+00 +1.163298388e+02 +1.163298388e+02 -4.6809e-01 -8.4143e-01 -2.2227e+00 +2.7803e+00 +3.6436e+00
583 0 +4.529018461e+00 +1.150090185e+02 +1.150090185e+02 -4.8788e-01 -8.6897e-01 -2.2344e+00 +2.8027e+00 +3.6618e+00
598 0 +4.359840341e+00 +1.148398403e+02 +1.148398403e+02 -4.7986e-01 -8.6554e-01 -2.2440e+00 +2.7929e+00 +3.6720e+00
612 0 +4.089277507e+00 +1.145692775e+02 +1.145692775e+02 -4.5956e-01 -8.5227e-01 -2.2578e+00 +2.8012e+00 +3.6564e+00
669 0 +4.027787188e+00 +1.145077872e+02 +1.145077872e+02 -4.7410e-01 -8.6123e-01 -2.2679e+00 +2.8006e+00 +3.6626e+00
839 0 +3.980172819e+00 +1.144601728e+02 +1.144601728e+02 -4.6116e-01 -8.6130e-01 -2.2604e+00 +2.7984e+00 +3.6624e+00
2393 0 +3.255507693e+00 +1.137355077e+02 +1.137355077e+02 +1.5035e+00 -1.4394e-01 -2.8260e+00 +2.7951e+00 +3.6698e+00
2530 0 +3.185695568e+00 +1.136656956e+02 +1.136656956e+02 +1.4943e+00 -1.6381e-01 -2.8744e+00 +2.7914e+00 +3.6576e+00
2609 0 +3.047804788e+00 +1.135278048e+02 +1.135278048e+02 +1.5311e+00 -6.5971e-02 -2.8896e+00 +2.8154e+00 +3.6640e+00
2628 0 +2.322516281e+00 +1.128025163e+02 +1.128025163e+02 +1.4982e+00 -5.3662e-02 -2.8595e+00 +2.7865e+00 +3.6574e+00
2693 0 +2.198940530e+00 +1.126789405e+02 +1.126789405e+02 +1.4718e+00 -2.6340e-02 -2.8465e+00 +2.7892e+00 +3.6632e+00
2729 0 +2.142946258e+00 +1.126229463e+02 +1.126229463e+02 +1.4952e+00 -4.1425e-02 -2.8761e+00 +2.8004e+00 +3.6616e+00
2745 0 +2.029277833e+00 +1.125092778e+02 +1.125092778e+02 +1.4828e+00 -3.3079e-02 -2.8582e+00 +2.7965e+00 +3.6647e+00
2869 0 +1.994061237e+00 +1.124740612e+02 +1.124740612e+02 +1.4925e+00 -2.8848e-02 -2.8565e+00 +2.7973e+00 +3.6635e+00
32276 0 +1.908156452e+00 +1.123881565e+02 +1.123881565e+02 +1.5376e+00 -8.8236e-01 -2.2890e+00 +2.7807e+00 +3.6805e+00
33044 0 +1.331145688e+00 +1.118111457e+02 +1.118111457e+02 +1.5019e+00 -8.1687e-01 -2.2840e+00 +2.8123e+00 +3.6536e+00
35020 0 +9.076223220e-01 +1.113876223e+02 +1.113876223e+02 +1.5088e+00 -8.4099e-01 -2.2320e+00 +2.7835e+00 +3.6624e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.234405269e+02 +2.048305269e+02 +2.048305269e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.030993055e+01 +1.616999305e+02 +1.616999305e+02 -2.3382e+00 +1.5694e+00 -2.4951e+00 -7.9444e-01 +1.7350e+00
25 0 +5.986224915e+01 +1.412522491e+02 +1.412522491e+02 -3.0620e+00 +3.2667e+00 -3.6251e+00 -8.8277e-01 +2.0969e+00
30 0 +3.963150156e+01 +1.210215016e+02 +1.210215016e+02 -1.9782e+00 +2.1811e+00 -2.5209e+00 +1.2059e+00 +9.8694e-01
114 0 +3.372817915e+01 +1.151181791e+02 +1.151181791e+02 -1.4209e+00 +4.2037e+00 -2.9097e+00 -1.6359e-01 +1.1941e+00
137 0 +2.585602348e+01 +1.072460235e+02 +1.072460235e+02 -2.2599e+00 +3.3980e+00 -3.5797e+00 -2.4255e-01 +1.0361e+00
170 0 +2.305705342e+01 +1.044470534e+02 +1.044470534e+02 -2.2365e+00 +4.1513e+00 -3.6031e+00 +2.2802e-01 +1.2085e+00
256 0 +1.672228449e+01 +9.811228449e+01 +9.811228449e+01 -2.2213e+00 +4.8257e+00 -3.5936e+00 +2.7507e-01 +9.9295e-01
1909 0 +1.610384349e+01 +9.749384349e+01 +9.749384349e+01 -2.0380e-01 +3.3182e+00 -2.8657e+00 +3.1118e-01 +6.4081e-01
2167 0 +1.133505919e+01 +9.272505919e+01 +9.272505919e+01 -1.7419e-01 +3.3483e+00 -2.9759e+00 +7.6368e-01 +6.9529e-01
2207 0 +1.106889607e+01 +9.245889607e+01 +9.245889607e+01 -1.9998e-01 +3.4253e+00 -3.0694e+00 +7.4231e-01 +6.6765e-01
2282 0 +1.033901149e+01 +9.172901149e+01 +9.172901149e+01 -2.0568e-01 +3.4329e+00 -2.9872e+00 +7.3667e-01 +9.2489e-01
2330 0 +4.769308683e+00 +8.615930868e+01 +8.615930868e+01 -1.2099e-01 +3.3859e+00 -3.0283e+00 +7.4940e-01 +9.6457e-01
2410 0 +4.342326992e+00 +8.573232699e+01 +8.573232699e+01 -1.2981e-01 +3.3606e+00 -3.0056e+00 +7.7306e-01 +9.7181e-01
2439 0 +4.209093051e+00 +8.559909305e+01 +8.559909305e+01 -1.5190e-01 +3.4622e+00 -3.0343e+00 +7.6105e-01 +9.8106e-01
2444 0 +3.322599105e+00 +8.471259911e+01 +8.471259911e+01 -1.0335e-01 +3.4158e+00 -3.0122e+00 +7.6577e-01 +9.7137e-01
2546 0 +3.215645252e+00 +8.460564525e+01 +8.460564525e+01 -1.0989e-01 +3.4187e+00 -3.0102e+00 +7.7487e-01 +9.8042e-01
2571 0 +3.153058276e+00 +8.454305828e+01 +8.454305828e+01 -1.1856e-01 +3.4211e+00 -2.9954e+00 +7.6406e-01 +9.7719e-01
2591 0 +3.058548066e+00 +8.444854807e+01 +8.444854807e+01 -1.2787e-01 +3.4170e+00 -3.0144e+00 +7.6630e-01 +9.7647e-01
2698 0 +2.998936115e+00 +8.438893611e+01 +8.438893611e+01 -1.2599e-01 +3.4276e+00 -3.0050e+00 +7.6990e-01 +9.7930e-01
11706 0 +2.842234552e+00 +8.423223455e+01 +8.423223455e+01 +9.0849e-01 +3.4459e+00 -3.6238e+00 -9.3578e-02 +6.2847e-01
11746 0 +2.481145542e+00 +8.387114554e+01 +8.387114554e+01 +8.9252e-01 +3.4270e+00 -3.5877e+00 -9.6996e-02 +6.1059e-01
11760 0 +2.386373906e+00 +8.377637391e+01 +8.377637391e+01 +8.7128e-01 +3.4318e+00 -3.6209e+00 -1.2122e-01 +6.2871e-01
11804 0 +2.053238253e+00 +8.344323825e+01 +8.344323825e+01 +8.7378e-01 +3.4205e+00 -3.5977e+00 -1.0389e-01 +6.1730e-01
12005 0 +2.034350432e+00 +8.342435043e+01 +8.342435043e+01 +8.5768e-01 +3.4234e+00 -3.6019e+00 -1.1167e-01 +6.2073e-01
12368 0 +1.991532632e+00 +8.338153263e+01 +8.338153263e+01 +8.6922e-01 +3.4254e+00 -3.6014e+00 -1.0732e-01 +6.2042e-01
20247 0 +1.430603161e+00 +8.282060316e+01 +8.282060316e+01 +9.0431e-01 +3.4332e+00 -3.0082e+00 +3.1355e-01 +9.8627e-01
20398 0 +1.354738634e+00 +8.274473863e+01 +8.274473863e+01 +8.4883e-01 +3.4292e+00 -3.0009e+00 +3.0815e-01 +9.6520e-01
20453 0 +1.135332699e+00 +8.252533270e+01 +8.252533270e+01 +8.6186e-01 +3.4336e+00 -3.0144e+00 +3.0435e-01 +9.7267e-01
20524 0 +1.107589552e+00 +8.249758955e+01 +8.249758955e+01 +8.8071e-01 +3.4108e+00 -3.0058e+00 +3.0125e-01 +9.7742e-01
20622 0 +1.072362354e+00 +8.246236235e+01 +8.246236235e+01 +8.7611e-01 +3.4231e+00 -3.0100e+00 +3.0698e-01 +9.7970e-01
20643 0 +1.044578831e+00 +8.243457883e+01 +8.243457883e+01 +8.7668e-01 +3.4290e+00 -3.0098e+00 +3.0481e-01 +9.8122e-01
20835 0 +1.014192434e+00 +8.240419243e+01 +8.240419243e+01 +8.6480e-01 +3.4234e+00 -3.0098e+00 +3.0116e-01 +9.7888e-01
21028 0 +9.971245787e-01 +8.238712458e+01 +8.238712458e+01 +8.6949e-01 +3.4261e+00 -3.0065e+00 +2.9871e-01 +9.8313e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.268059165e+01 -4.614594083e+02 -4.614594083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.695952181e+01 -4.771804782e+02 -4.771804782e+02 -1.0565e+00 -1.4226e+00 +6.9091e-01 +2.7478e+00 -5.1450e-02
6 0 +3.635181382e+01 -5.177881862e+02 -5.177881862e+02 -2.7984e-01 +1.8140e+00 +1.0601e+00 +1.4170e+00 -4.5929e-01
167 0 +3.298084194e+01 -5.211591581e+02 -5.211591581e+02 +2.8363e+00 +3.8320e+00 -6.1027e-02 +2.2732e+00 +1.0210e+00
228 0 +2.655629811e+01 -5.275837019e+02 -5.275837019e+02 +1.8993e+00 +3.9641e+00 -6.7533e-02 +2.2867e+00 +2.4711e-01
319 0 +2.529087634e+01 -5.288491237e+02 -5.288491237e+02 +1.9372e+00 +3.9429e+00 -1.8238e-02 +2.2706e+00 +2.9997e-01
350 0 +2.271181039e+01 -5.314281896e+02 -5.314281896e+02 +1.9016e+00 +4.0774e+00 -1.8783e-01 +2.2297e+00 +2.4310e-01
357 0 +1.983968136e+01 -5.343003186e+02 -5.343003186e+02 +1.8516e+00 +3.9637e+00 -1.6550e-01 +2.2550e+00 +2.6646e-03
