% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
151 0 +3.144239760e+02 +3.920839760e+02 +3.920839760e+02 +2.9724e+00 -2.4072e-01 -4.6878e+00 +1.8148e+00 -3.9252e+00 +8.7752e-01 -6.6199e-01 -4.2257e+00 +1.8812e+00 -1.4438e+00 +1.7322e+00 +6.6495e-01 -1.2557e+00 -2.2684e+00 -3.3463e+00 +1.8318e+00 -1.0345e+00 -2.7288e+00 +2.9674e+00 -4.3478e+00
153 0 +2.823642094e+02 +3.600242094e+02 +3.600242094e+02 +9.4105e-02 +2.4966e+00 -2.3721e-01 +1.7450e+00 -2.3859e+00 +1.6522e+00 -2.4243e+00 -1.9863e+00 +1.0691e+00 -2.2815e+00 +4.0646e+00 +2.3667e-01 -4.4268e-01 -3.0910e+00 -2.4136e+00 +5.1051e-01 +7.3809e-01 -3.0340e+00 +2.0894e+00 -3.4165e+00
194 0 +2.816914802e+02 +3.593514802e+02 +3.593514802e+02 +1.1707e+00 +1.0320e+00 -9.0551e-01 +2.5772e+00 -3.3615e+00 +6.1251e-01 -3.5509e-01 -2.5911e+00 -2.5795e-01 -2.4174e+00 +2.4421e+00 +2.5756e-01 -1.3587e-03 -1.3763e+00 -1.9183e+00 +1.3992e+00 -7.6036e-01 -1.2579e+00 +3.6664e+00 -4.8809e+00
199 0 +2.652942330e+02 +3.429542330e+02 +3.429542330e+02 +2.3454e+00 +4.2663e-01 -1.2424e+00 +1.6550e+00 -3.7807e+00 +7.3183e-01 -8.8700e-02 -1.0943e+00 +9.6813e-02 -3.5588e+00 +2.6118e+00 -1.0251e+00 +2.6408e-01 -8.4932e-01 -2.1857e+00 -9.8678e-01 +1.0933e+00 -3.9135e+00 +3.1965e+00 -4.0928e+00
202 0 +2.431520820e+02 +3.208120820e+02 +3.208120820e+02 +1.0551e+00 +2.1204e-01 -4.8868e-01 +3.1764e+00 -4.1327e+00 -1.8785e+00 -1.3545e+00 -1.2164e+00 +2.2732e-01 -3.9431e+00 +3.1437e+00 -2.4596e-01 -7.1512e-01 -2.1564e+00 -4.1772e+00 +1.3713e+00 -1.1373e+00 -3.8229e+00 +2.5381e+00 -5.0809e+00
348 0 +2.159161331e+02 +2.935761331e+02 +2.935761331e+02 -3.8406e-01 -2.4773e-01 -1.6288e+00 +4.8890e+00 -3.8675e+00 +2.8450e-01 -2.9843e-01 +2.4077e+00 +9.4927e-01 -2.5839e+00 +3.1395e+00 +2.0764e-01 -2.6265e-01 -2.3502e+00 -2.3884e+00 +5.8905e-01 -1.1797e+00 -1.9575e+00 +2.7324e+00 -2.8724e+00
365 0 +2.030403819e+02 +2.807003819e+02 +2.807003819e+02 +2.2018e+00 -8.8478e-01 -1.0700e+00 +4.1063e+00 -4.6625e+00 +5.6970e-01 +4.3239e-01 -4.7398e-01 -5.2836e-01 -1.7710e+00 +3.2235e+00 +1.4296e-01 -3.4204e-01 -2.8657e+00 -3.4713e+00 +1.0807e+00 -4.0554e-01 -2.7764e+00 +3.1891e+00 -4.2667e+00
473 0 +1.916529980e+02 +2.693129980e+02 +2.693129980e+02 +6.0229e-01 -4.3699e-01 -1.9821e+00 +4.9978e+00 -4.8668e+00 +6.1654e-01 +2.8525e-01 -4.7645e-01 +1.2434e-01 -3.0308e+00 +3.0157e+00 +2.0580e-01 +1.1969e+00 -2.0715e+00 -3.0814e+00 +2.0522e-01 -7.7535e-01 -1.9660e+00 +2.0271e+00 -3.3173e+00
542 0 +1.895482657e+02 +2.672082657e+02 +2.672082657e+02 +2.3475e+00 -5.0248e-02 -7.4272e-01 +4.2201e+00 -5.2199e+00 +8.4473e-01 +1.8002e-01 -1.0900e+00 +1.0361e+00 -3.2699e+00 +2.4118e+00 -8.5542e-01 +1.0406e+00 -2.4729e+00 -1.9663e+00 +5.0259e-01 -4.7768e-01 -2.0331e+00 +2.7864e+00 -3.3582e+00
736 0 +1.784606387e+02 +2.561206387e+02 +2.561206387e+02 +3.3046e+00 -8.4075e-01 -1.2199e+00 +4.9083e+00 -5.0727e+00 -7.4678e-01 +1.3336e-01 +6.5891e-01 +3.4546e-01 -1.4986e+00 +2.3069e+00 +7.1771e-01 -1.3536e-01 -1.5334e+00 -2.7993e+00 +3.2694e-01 +9.7083e-01 -2.7849e+00 +3.1650e+00 -3.3430e+00
742 0 +1.762536403e+02 +2.539136403e+02 +2.539136403e+02 +3.0955e+00 -1.5090e+00 -1.2344e+00 +4.5818e+00 -5.6256e+00 -1.2419e+00 +6.4103e-01 +6.0473e-01 +1.2357e+00 -1.7254e+00 +2.2323e+00 +1.2411e-01 -7.3491e-02 -2.5527e+00 -2.8896e+00 +1.0641e+00 +4.9699e-01 -1.9022e+00 +3.2126e+00 -3.7693e+00
853 0 +1.686514470e+02 +2.463114470e+02 +2.463114470e+02 +3.1956e+00 -1.1583e+00 -1.9628e+00 +5.1354e+00 -3.3772e+00 -2.0918e-01 +7.2429e-01 +2.9155e-01 +7.8132e-01 -3.2641e+00 +3.0313e+00 -4.0937e-01 -1.0195e-01 -1.9275e+00 -2.4988e+00 +1.2836e+00 -7.9113e-01 -1.9196e+00 +2.6748e+00 -2.4991e+00
930 0 +1.654689321e+02 +2.431289321e+02 +2.431289321e+02 +3.6562e+00 +5.0867e-01 -1.8235e+00 +4.0263e+00 -3.1272e+00 +8.9794e-01 +8.0499e-01 +6.8606e-01 +2.9378e-01 -3.3284e+00 +3.0441e+00 +7.5657e-01 +8.3195e-01 -2.3898e+00 -1.9352e+00 +9.4871e-01 -6.9693e-01 -2.7938e+00 +3.0913e+00 -2.7423e+00
1052 0 +1.613946658e+02 +2.390546658e+02 +2.390546658e+02 +4.3886e+00 -8.0686e-01 -2.2499e+00 +3.9958e+00 -3.5709e+00 +8.4028e-01 -1.9448e-01 -3.9037e-02 +1.7092e-01 -2.3120e+00 +2.6713e+00 -4.0181e-01 -2.1588e-01 -2.3463e+00 -2.3867e+00 +1.1613e+00 +2.0888e-01 -2.8132e+00 +2.7685e+00 -3.0651e+00
1312 0 +1.490336898e+02 +2.266936898e+02 +2.266936898e+02 +3.9548e+00 -8.8651e-01 -2.2177e+00 +4.2155e+00 -3.5367e+00 +8.1554e-01 -1.8775e-01 -6.3374e-01 +6.3653e-01 -3.1852e+00 +3.0775e+00 +9.6481e-02 +2.7391e-01 -2.5933e+00 -1.8631e+00 +7.8227e-01 +4.7045e-01 -2.6464e+00 +2.4875e+00 -3.3950e+00
1336 0 +1.325587726e+02 +2.102187726e+02 +2.102187726e+02 +4.2059e+00 -7.3575e-01 -2.2401e+00 +4.0655e+00 -3.2874e+00 +7.3275e-01 -7.9534e-02 -6.5022e-01 +2.7249e-01 -3.1985e+00 +3.0077e+00 +2.3282e-01 +3.6544e-01 -2.3821e+00 -1.8776e+00 +8.5909e-01 +5.6287e-01 -2.6203e+00 +2.5894e+00 -3.4699e+00
1398 0 +1.138799927e+02 +1.915399927e+02 +1.915399927e+02 +4.3174e+00 -7.7652e-01 -2.2298e+00 +4.1436e+00 -3.7813e+00 +9.1100e-01 +7.3236e-02 -4.8380e-01 +7.0122e-01 -3.1771e+00 +2.9915e+00 -3.0110e-01 +3.4826e-01 -2.5350e+00 -2.2780e+00 +1.0892e+00 +5.6636e-01 -2.6963e+00 +2.3413e+00 -3.4382e+00
1423 0 +1.067524850e+02 +1.844124850e+02 +1.844124850e+02 +4.0788e+00 -7.6964e-01 -2.1848e+00 +4.1945e+00 -4.0056e+00 +6.1829e-01 -3.4587e-02 -5.7930e-01 +6.8253e-01 -3.2710e+00 +2.9401e+00 -2.9828e-01 +2.9871e-01 -2.5254e+00 -2.3142e+00 +9.5927e-01 +5.2941e-01 -2.6808e+00 +2.3259e+00 -3.5023e+00
1438 0 +8.564220210e+01 +1.633022021e+02 +1.633022021e+02 +4.2600e+00 -8.8503e-01 -2.0156e+00 +4.2078e+00 -4.0134e+00 +6.9560e-01 -6.6813e-02 -5.0654e-01 +7.6005e-01 -3.0379e+00 +3.0389e+00 -4.2958e-01 +3.0974e-01 -2.5632e+00 -2.3813e+00 +9.2462e-01 +5.7432e-01 -2.7282e+00 +2.4406e+00 -3.4993e+00
1503 0 +8.181867690e+01 +1.594786769e+02 +1.594786769e+02 +4.3775e+00 -8.6862e-01 -2.1403e+00 +4.0525e+00 -3.8435e+00 +7.2572e-01 -2.0395e-01 -5.0552e-01 +7.4199e-01 -3.2737e+00 +3.0245e+00 -2.0050e-01 +2.2069e-01 -2.5517e+00 -2.3592e+00 +1.0586e+00 +5.7790e-01 -2.7025e+00 +2.4699e+00 -3.3948e+00
1541 0 +7.901111088e+01 +1.566711109e+02 +1.566711109e+02 +4.4160e+00 -9.7138e-01 -2.1303e+00 +4.1044e+00 -3.9551e+00 +7.6978e-01 -1.5590e-01 -6.2768e-01 +7.4050e-01 -3.3498e+00 +3.0802e+00 -3.0214e-01 +2.9009e-01 -2.5672e+00 -2.3981e+00 +8.6782e-01 +5.5435e-01 -2.6660e+00 +2.3878e+00 -3.4432e+00
1551 0 +6.734985883e+01 +1.450098588e+02 +1.450098588e+02 +4.3966e+00 -7.6309e-01 -2.2256e+00 +4.1357e+00 -3.8626e+00 +8.1961e-01 -1.7547e-01 -6.0693e-01 +7.9213e-01 -3.2570e+00 +2.9570e+00 -3.7630e-01 +2.6495e-01 -2.5397e+00 -2.3788e+00 +1.0141e+00 +6.1740e-01 -2.8582e+00 +2.4331e+00 -3.4883e+00
1578 0 +6.464364252e+01 +1.423036425e+02 +1.423036425e+02 +4.3005e+00 -7.8532e-01 -2.2191e+00 +4.2071e+00 -3.9985e+00 +8.8404e-01 -1.1492e-01 -6.4246e-01 +7.4177e-01 -3.4011e+00 +2.9604e+00 -3.2424e-01 +3.0749e-01 -2.5417e+00 -2.3002e+00 +9.9505e-01 +5.2683e-01 -2.7538e+00 +2.4150e+00 -3.4736e+00
1695 0 +5.179342222e+01 +1.294534222e+02 +1.294534222e+02 +4.2636e+00 -8.6486e-01 -2.1594e+00 +4.1817e+00 -3.8161e+00 +9.6439e-01 -1.3029e-01 -5.6942e-01 +7.3640e-01 -3.2205e+00 +2.9991e+00 -3.6681e-01 +2.8418e-01 -2.5340e+00 -2.3532e+00 +9.5356e-01 +5.1149e-01 -2.7533e+00 +2.4499e+00 -3.4307e+00
1711 0 +4.607053557e+01 +1.237305356e+02 +1.237305356e+02 +4.3652e+00 -8.7916e-01 -2.1517e+00 +4.2372e+00 -3.7868e+00 +8.7310e-01 -1.2102e-01 -5.9248e-01 +7.7292e-01 -3.1804e+00 +2.9698e+00 -3.6579e-01 +2.7970e-01 -2.5197e+00 -2.3567e+00 +9.3015e-01 +5.6079e-01 -2.7690e+00 +2.4223e+00 -3.4445e+00
1754 0 +4.040902576e+01 +1.180690258e+02 +1.180690258e+02 +4.4240e+00 -8.3701e-01 -2.1340e+00 +4.1634e+00 -3.8579e+00 +9.2727e-01 -1.3329e-01 -5.8902e-01 +7.1877e-01 -3.2851e+00 +2.9491e+00 -3.5041e-01 +3.2799e-01 -2.5058e+00 -2.3419e+00 +9.6890e-01 +5.2709e-01 -2.7654e+00 +2.4567e+00 -3.4539e+00
1766 0 +3.878280810e+01 +1.164428081e+02 +1.164428081e+02 +4.3914e+00 -8.7296e-01 -2.1448e+00 +4.1844e+00 -3.8417e+00 +9.1750e-01 -1.1718e-01 -5.3052e-01 +7.7976e-01 -3.2596e+00 +2.9746e+00 -3.6845e-01 +3.1446e-01 -2.5387e+00 -2.3582e+00 +9.5066e-01 +5.6469e-01 -2.7426e+00 +2.4312e+00 -3.4712e+00
1935 0 +3.707789882e+01 +1.147378988e+02 +1.147378988e+02 +4.3954e+00 -8.5029e-01 -2.1881e+00 +4.1936e+00 -3.8451e+00 +9.4598e-01 -1.2921e-01 -5.8539e-01 +7.9839e-01 -3.3294e+00 +2.9537e+00 -4.1642e-01 +3.1569e-01 -2.5242e+00 -2.3332e+00 +9.7229e-01 +5.6079e-01 -2.7311e+00 +2.4375e+00 -3.4781e+00
1953 0 +3.619290576e+01 +1.138529058e+02 +1.138529058e+02 +4.4209e+00 -8.2252e-01 -2.1776e+00 +4.2170e+00 -3.8751e+00 +9.6274e-01 -1.2620e-01 -6.0130e-01 +7.8740e-01 -3.3250e+00 +2.9435e+00 -3.8876e-01 +3.1298e-01 -2.5414e+00 -2.3689e+00 +9.4207e-01 +5.6521e-01 -2.7520e+00 +2.4139e+00 -3.4597e+00
1969 0 +3.519167549e+01 +1.128516755e+02 +1.128516755e+02 +4.4125e+00 -8.0827e-01 -2.1684e+00 +4.2258e+00 -3.8755e+00 +9.8599e-01 -1.3592e-01 -5.7778e-01 +7.7329e-01 -3.3077e+00 +2.9299e+00 -4.2512e-01 +3.2885e-01 -2.5604e+00 -2.3477e+00 +9.5962e-01 +5.6136e-01 -2.7428e+00 +2.4478e+00 -3.4613e+00
2008 0 +3.448320000e+01 +1.121432000e+02 +1.121432000e+02 +4.3873e+00 -7.8173e-01 -2.1746e+00 +4.2346e+00 -3.8364e+00 +9.5174e-01 -1.2001e-01 -5.8110e-01 +7.7485e-01 -3.3089e+00 +2.9579e+00 -3.9805e-01 +2.8929e-01 -2.5314e+00 -2.3544e+00 +9.6529e-01 +5.6218e-01 -2.7570e+00 +2.4340e+00 -3.4670e+00
2026 0 +3.293226107e+01 +1.105922611e+02 +1.105922611e+02 +4.3880e+00 -8.2240e-01 -2.1796e+00 +4.2246e+00 -3.8474e+00 +9.6965e-01 -1.3205e-01 -5.8240e-01 +7.7179e-01 -3.3028e+00 +2.9549e+00 -3.7838e-01 +3.0539e-01 -2.5268e+00 -2.3498e+00 +9.5595e-01 +5.4292e-01 -2.7384e+00 +2.4411e+00 -3.4560e+00
2030 0 +3.234345932e+01 +1.100034593e+02 +1.100034593e+02 +4.4079e+00 -8.1089e-01 -2.1676e+00 +4.2114e+00 -3.8815e+00 +9.5135e-01 -1.3847e-01 -6.0274e-01 +7.4485e-01 -3.2988e+00 +2.9412e+00 -3.8931e-01 +2.8818e-01 -2.5390e+00 -2.3481e+00 +9.5214e-01 +5.4606e-01 -2.7481e+00 +2.4427e+00 -3.4615e+00
2155 0 +3.142958490e+01 +1.090895849e+02 +1.090895849e+02 +4.3972e+00 -8.3722e-01 -2.1852e+00 +4.2066e+00 -3.8781e+00 +9.2752e-01 -1.6002e-01 -6.0461e-01 +7.4073e-01 -3.3069e+00 +2.9470e+00 -4.0099e-01 +2.9825e-01 -2.5256e+00 -2.3479e+00 +9.5308e-01 +5.6648e-01 -2.7418e+00 +2.4496e+00 -3.4433e+00
2213 0 +3.060379058e+01 +1.082637906e+02 +1.082637906e+02 +4.3967e+00 -8.6110e-01 -2.1967e+00 +4.2176e+00 -3.8701e+00 +8.9155e-01 -1.6080e-01 -5.9669e-01 +7.5376e-01 -3.3141e+00 +2.9511e+00 -3.7242e-01 +3.0462e-01 -2.5282e+00 -2.3463e+00 +9.7277e-01 +5.6518e-01 -2.7470e+00 +2.4385e+00 -3.4546e+00
2475 0 +3.018345578e+01 +1.078434558e+02 +1.078434558e+02 +4.3914e+00 -8.6046e-01 -2.1856e+00 +4.2201e+00 -3.8899e+00 +8.8181e-01 -1.5938e-01 -5.9333e-01 +7.4895e-01 -3.3005e+00 +2.9502e+00 -3.7717e-01 +2.9307e-01 -2.5366e+00 -2.3435e+00 +9.6727e-01 +5.6378e-01 -2.7446e+00 +2.4413e+00 -3.4507e+00
10856 0 +2.846123496e+01 +1.061212350e+02 +1.061212350e+02 +2.3831e+00 -8.6446e-01 -3.9935e-01 +2.5166e+00 -8.9635e-01 +1.7848e-01 +1.3008e+00 -5.8775e-01 -5.2495e-01 -3.8469e+00 +2.9571e+00 -4.1027e-01 +3.1838e-01 -1.6357e+00 -2.8175e+00 +1.3309e+00 +5.9027e-01 -2.3736e+00 +2.7720e+00 -3.0690e+00
10934 0 +2.772211027e+01 +1.053821103e+02 +1.053821103e+02 +2.4196e+00 -8.3372e-01 -4.1010e-01 +2.5362e+00 -8.3203e-01 +1.8485e-01 +1.4076e+00 -6.1701e-01 -5.6768e-01 -3.8744e+00 +2.9694e+00 -3.7271e-01 +2.9807e-01 -1.5880e+00 -2.8198e+00 +1.3586e+00 +5.3766e-01 -2.3323e+00 +2.7572e+00 -3.0856e+00
10983 0 +2.544651248e+01 +1.031065125e+02 +1.031065125e+02 +2.3906e+00 -8.7920e-01 -3.4300e-01 +2.4917e+00 -8.5694e-01 +2.4157e-01 +1.2648e+00 -5.7597e-01 -5.1199e-01 -3.8853e+00 +2.9278e+00 -3.2135e-01 +3.1619e-01 -1.6212e+00 -2.8208e+00 +1.3712e+00 +5.8539e-01 -2.3696e+00 +2.8076e+00 -3.1012e+00
11001 0 +2.453989364e+01 +1.021998936e+02 +1.021998936e+02 +2.3875e+00 -8.7413e-01 -4.0124e-01 +2.4255e+00 -8.5789e-01 +1.8067e-01 +1.3438e+00 -5.5271e-01 -5.4704e-01 -3.8586e+00 +2.9639e+00 -3.7155e-01 +2.9674e-01 -1.6402e+00 -2.8370e+00 +1.3398e+00 +5.6882e-01 -2.3362e+00 +2.7830e+00 -3.0923e+00
11106 0 +2.126141251e+01 +9.892141251e+01 +9.892141251e+01 +2.3698e+00 -9.1544e-01 -3.6370e-01 +2.4812e+00 -8.0882e-01 +2.3352e-01 +1.2881e+00 -5.7991e-01 -4.6775e-01 -3.8752e+00 +2.9394e+00 -3.2630e-01 +2.8509e-01 -1.6072e+00 -2.8321e+00 +1.3640e+00 +5.6576e-01 -2.3368e+00 +2.7842e+00 -3.0875e+00
11156 0 +2.036268766e+01 +9.802268766e+01 +9.802268766e+01 +2.4273e+00 -8.5016e-01 -3.3516e-01 +2.4943e+00 -8.3492e-01 +2.6204e-01 +1.2879e+00 -6.0726e-01 -4.8599e-01 -3.8843e+00 +2.9787e+00 -3.3885e-01 +2.9640e-01 -1.6038e+00 -2.8183e+00 +1.3599e+00 +5.4907e-01 -2.3358e+00 +2.7692e+00 -3.0656e+00
11202 0 +1.985425199e+01 +9.751425199e+01 +9.751425199e+01 +2.3834e+00 -8.3806e-01 -3.4792e-01 +2.4474e+00 -7.9470e-01 +2.7085e-01 +1.3409e+00 -5.8805e-01 -4.8624e-01 -3.8679e+00 +2.9536e+00 -3.5425e-01 +3.1009e-01 -1.6228e+00 -2.8050e+00 +1.3487e+00 +5.3755e-01 -2.3578e+00 +2.7690e+00 -3.0952e+00
11243 0 +1.941996167e+01 +9.707996167e+01 +9.707996167e+01 +2.4160e+00 -8.7217e-01 -3.6109e-01 +2.4312e+00 -7.9769e-01 +2.9589e-01 +1.2974e+00 -5.7154e-01 -4.9955e-01 -3.8778e+00 +2.9534e+00 -3.5907e-01 +3.1150e-01 -1.6161e+00 -2.8026e+00 +1.3424e+00 +5.4697e-01 -2.3386e+00 +2.7646e+00 -3.0970e+00
11392 0 +1.885047188e+01 +9.651047188e+01 +9.651047188e+01 +2.4342e+00 -8.2560e-01 -3.3056e-01 +2.4485e+00 -7.9808e-01 +2.9589e-01 +1.2896e+00 -5.9447e-01 -4.7921e-01 -3.8630e+00 +2.9753e+00 -3.6375e-01 +2.9352e-01 -1.6039e+00 -2.8230e+00 +1.3618e+00 +5.5211e-01 -2.3212e+00 +2.7518e+00 -3.1013e+00
11398 0 +1.820921593e+01 +9.586921593e+01 +9.586921593e+01 +2.4132e+00 -8.7254e-01 -3.1895e-01 +2.4435e+00 -8.2942e-01 +2.6123e-01 +1.2867e+00 -5.8882e-01 -5.1365e-01 -3.8734e+00 +2.9618e+00 -3.6101e-01 +3.1218e-01 -1.6116e+00 -2.8164e+00 +1.3505e+00 +5.6950e-01 -2.3330e+00 +2.7602e+00 -3.0789e+00
11446 0 +1.795256206e+01 +9.561256206e+01 +9.561256206e+01 +2.3886e+00 -8.8044e-01 -3.2680e-01 +2.4737e+00 -8.1899e-01 +2.6407e-01 +1.2671e+00 -5.8776e-01 -4.8472e-01 -3.8665e+00 +2.9544e+00 -3.8088e-01 +3.0688e-01 -1.5974e+00 -2.8270e+00 +1.3483e+00 +5.5894e-01 -2.3380e+00 +2.7676e+00 -3.0906e+00
11509 0 +1.767868684e+01 +9.533868684e+01 +9.533868684e+01 +2.4056e+00 -8.5189e-01 -3.2903e-01 +2.4544e+00 -8.1973e-01 +2.6675e-01 +1.2753e+00 -6.0273e-01 -4.9254e-01 -3.8723e+00 +2.9560e+00 -3.6568e-01 +2.9477e-01 -1.6061e+00 -2.8180e+00 +1.3579e+00 +5.6877e-01 -2.3418e+00 +2.7797e+00 -3.0824e+00
11623 0 +1.732297554e+01 +9.498297554e+01 +9.498297554e+01 +2.4018e+00 -8.5346e-01 -3.4662e-01 +2.4579e+00 -7.9900e-01 +2.6464e-01 +1.2682e+00 -5.8927e-01 -4.9335e-01 -3.8556e+00 +2.9518e+00 -3.7610e-01 +3.1010e-01 -1.5979e+00 -2.8141e+00 +1.3594e+00 +5.6435e-01 -2.3347e+00 +2.7683e+00 -3.0900e+00
12037 0 +1.697595802e+01 +9.463595802e+01 +9.463595802e+01 +2.4015e+00 -8.5430e-01 -3.3824e-01 +2.4475e+00 -8.0459e-01 +2.7851e-01 +1.2694e+00 -5.9772e-01 -5.0326e-01 -3.8616e+00 +2.9572e+00 -3.7247e-01 +3.0156e-01 -1.6019e+00 -2.8213e+00 +1.3522e+00 +5.6741e-01 -2.3300e+00 +2.7664e+00 -3.0963e+00
25675 0 +1.615495457e+01 +9.381495457e+01 +9.381495457e+01 +2.3815e+00 -8.1404e-01 -1.2316e+00 +3.3820e+00 -1.6216e+00 +2.2880e-01 +1.3589e+00 +1.1111e-01 +1.3441e-01 -3.2847e+00 +2.3726e+00 -3.2352e-01 +2.9246e-01 -2.0686e+00 -3.2418e+00 +9.6664e-01 -3.1601e-01 -2.7670e+00 +3.1739e+00 -3.4418e+00
25932 0 +1.565235191e+01 +9.331235191e+01 +9.331235191e+01 +2.3776e+00 -8.5659e-01 -1.3328e+00 +3.3074e+00 -1.6365e+00 +2.9664e-01 +1.2932e+00 +1.0463e-01 +1.5262e-01 -3.3103e+00 +2.4044e+00 -3.8532e-01 +3.2005e-01 -2.0653e+00 -3.2461e+00 +9.4325e-01 -2.6372e-01 -2.7215e+00 +3.1462e+00 -3.4647e+00
