% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
89 0 +1.242951126e+01 +1.229095113e+02 +1.229095113e+02 -5.3944e-01 -1.3434e+00 -1.8433e+00
124 0 +3.620732485e+00 +1.141007325e+02 +1.141007325e+02 +1.4478e+00 -1.3925e+00 -1.8924e+00
284 0 +2.412384955e+00 +1.128923850e+02 +1.128923850e+02 +2.5060e+00 -8.6694e-01 -1.8791e+00
346 0 +2.214684332e+00 +1.126946843e+02 +1.126946843e+02 +2.5055e+00 -8.7209e-01 -1.9005e+00
353 0 +2.082597070e+00 +1.125625971e+02 +1.125625971e+02 +2.4854e+00 -8.5981e-01 -1.8884e+00
390 0 +2.036752987e+00 +1.125167530e+02 +1.125167530e+02 +2.4906e+00 -8.6412e-01 -1.9081e+00
435 0 +1.994662879e+00 +1.124746629e+02 +1.124746629e+02 +2.4908e+00 -8.6282e-01 -1.9019e+00
1320 0 +1.247339250e+00 +1.117273393e+02 +1.117273393e+02 +1.4533e+00 -8.5104e-01 -2.2814e+00
1374 0 +6.437368366e-01 +1.111237368e+02 +1.111237368e+02 +1.4346e+00 -8.5748e-01 -2.2597e+00
1398 0 +5.872158150e-01 +1.110672158e+02 +1.110672158e+02 +1.5214e+00 -8.6222e-01 -2.2751e+00
1408 0 +3.349850375e-01 +1.108149850e+02 +1.108149850e+02 +1.5269e+00 -8.7315e-01 -2.2551e+00
1431 0 +3.017915908e-01 +1.107817916e+02 +1.107817916e+02 +1.5289e+00 -8.7004e-01 -2.2551e+00
1432 0 +2.313662575e-01 +1.107113663e+02 +1.107113663e+02 +1.4808e+00 -8.4621e-01 -2.2539e+00
1434 0 +2.141409529e-01 +1.106941410e+02 +1.106941410e+02 +1.4817e+00 -8.4461e-01 -2.2555e+00
1445 0 +7.407587055e-02 +1.105540759e+02 +1.105540759e+02 +1.4770e+00 -8.5519e-01 -2.2613e+00
1452 0 +4.338273084e-02 +1.105233827e+02 +1.105233827e+02 +1.5038e+00 -8.5438e-01 -2.2600e+00
1462 0 +4.109949393e-03 +1.104841099e+02 +1.104841099e+02 +1.4933e+00 -8.6115e-01 -2.2592e+00
1567 0 +3.457100746e-03 +1.104834571e+02 +1.104834571e+02 +1.4926e+00 -8.5872e-01 -2.2611e+00
1572 0 +1.848275089e-03 +1.104818483e+02 +1.104818483e+02 +1.4931e+00 -8.5912e-01 -2.2604e+00
1575 0 +1.513496516e-03 +1.104815135e+02 +1.104815135e+02 +1.4942e+00 -8.6226e-01 -2.2606e+00
1580 0 +1.311715544e-03 +1.104813117e+02 +1.104813117e+02 +1.4960e+00 -8.6094e-01 -2.2607e+00
1596 0 +1.081521312e-03 +1.104810815e+02 +1.104810815e+02 +1.4922e+00 -8.5983e-01 -2.2606e+00
1598 0 +4.472311552e-04 +1.104804472e+02 +1.104804472e+02 +1.4949e+00 -8.6060e-01 -2.2606e+00
1600 0 +1.875043573e-04 +1.104801875e+02 +1.104801875e+02 +1.4940e+00 -8.6048e-01 -2.2606e+00
1631 0 +1.427324237e-04 +1.104801427e+02 +1.104801427e+02 +1.4944e+00 -8.6063e-01 -2.2608e+00
1643 0 +5.112921725e-05 +1.104800511e+02 +1.104800511e+02 +1.4939e+00 -8.6091e-01 -2.2607e+00
1670 0 +4.775119162e-05 +1.104800478e+02 +1.104800478e+02 +1.4932e+00 -8.6077e-01 -2.2608e+00
1678 0 +3.561467005e-05 +1.104800356e+02 +1.104800356e+02 +1.4932e+00 -8.6071e-01 -2.2608e+00
1697 0 +1.825264175e-05 +1.104800183e+02 +1.104800183e+02 +1.4939e+00 -8.6073e-01 -2.2608e+00
1714 0 +1.729478335e-05 +1.104800173e+02 +1.104800173e+02 +1.4937e+00 -8.6074e-01 -2.2609e+00
1717 0 +3.303097671e-06 +1.104800033e+02 +1.104800033e+02 +1.4935e+00 -8.6086e-01 -2.2608e+00
1731 0 +1.410771787e-06 +1.104800014e+02 +1.104800014e+02 +1.4936e+00 -8.6076e-01 -2.2608e+00
1778 0 +5.792951043e-07 +1.104800006e+02 +1.104800006e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00
1810 0 +3.795626071e-07 +1.104800004e+02 +1.104800004e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00
1852 0 +1.983844555e-07 +1.104800002e+02 +1.104800002e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00
1857 0 +4.153307032e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00
1866 0 +3.837801898e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00
1901 0 +5.009070492e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.462949240e+02 +3.276849240e+02 +3.276849240e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.481726695e+02 +2.295626695e+02 +2.295626695e+02 -1.3911e+00 +1.7575e+00 -5.9639e-01
9 0 +1.465687830e+02 +2.279587830e+02 +2.279587830e+02 -3.2512e+00 +1.1926e-01 -8.8016e-01
13 0 +1.162836211e+02 +1.976736211e+02 +1.976736211e+02 +1.0333e+00 +1.3266e-01 -1.0397e+00
16 0 +6.157355057e+01 +1.429635506e+02 +1.429635506e+02 +1.2649e-01 +2.5065e+00 -1.5506e+00
31 0 +2.354098888e+01 +1.049309889e+02 +1.049309889e+02 +9.9768e-01 +1.8640e+00 -2.2085e+00
80 0 +1.799937462e+01 +9.938937462e+01 +9.938937462e+01 -8.5073e-01 +2.8535e+00 -3.6368e+00
92 0 +1.331721610e+01 +9.470721610e+01 +9.470721610e+01 +1.8978e+00 +4.2031e+00 -3.0134e+00
136 0 +1.214823568e+01 +9.353823568e+01 +9.353823568e+01 -2.4953e-01 +2.9264e+00 -2.6828e+00
162 0 +1.191959528e+01 +9.330959528e+01 +9.330959528e+01 -3.7102e-02 +2.7128e+00 -2.6032e+00
188 0 +7.696795745e+00 +8.908679575e+01 +8.908679575e+01 -9.4423e-01 +3.4555e+00 -2.9794e+00
281 0 +6.418764246e+00 +8.780876425e+01 +8.780876425e+01 -1.0317e+00 +2.8070e+00 -2.9833e+00
298 0 +5.144822707e+00 +8.653482271e+01 +8.653482271e+01 -1.0674e+00 +2.8149e+00 -3.0135e+00
340 0 +5.077674499e+00 +8.646767450e+01 +8.646767450e+01 -1.0637e+00 +2.8172e+00 -3.0044e+00
373 0 +5.006289636e+00 +8.639628964e+01 +8.639628964e+01 -1.0808e+00 +2.8205e+00 -3.0093e+00
1248 0 +2.587023262e+00 +8.397702326e+01 +8.397702326e+01 +8.0939e-01 +3.3928e+00 -2.6252e+00
1291 0 +1.759729032e+00 +8.314972903e+01 +8.314972903e+01 +8.7508e-01 +3.3994e+00 -2.6699e+00
1344 0 +1.665468974e+00 +8.305546897e+01 +8.305546897e+01 +8.1329e-01 +3.4205e+00 -2.6361e+00
1350 0 +1.185941852e+00 +8.257594185e+01 +8.257594185e+01 +8.5594e-01 +3.4097e+00 -2.6489e+00
1373 0 +1.104408492e+00 +8.249440849e+01 +8.249440849e+01 +8.7205e-01 +3.4235e+00 -2.6597e+00
1402 0 +1.004727452e+00 +8.239472745e+01 +8.239472745e+01 +8.7397e-01 +3.4280e+00 -2.6468e+00
1448 0 +9.964162282e-01 +8.238641623e+01 +8.238641623e+01 +8.7133e-01 +3.4260e+00 -2.6464e+00
5477 0 +6.434100643e-01 +8.203341006e+01 +8.203341006e+01 +8.9264e-01 +3.4564e+00 -3.0036e+00
17654 0 +5.866795688e-01 +8.197667957e+01 +8.197667957e+01 +9.0560e-01 +3.4050e+00 -2.9987e+00
17918 0 +2.295478444e-01 +8.161954784e+01 +8.161954784e+01 +9.0023e-01 +3.4285e+00 -3.0025e+00
19543 0 +2.165426967e-01 +8.160654270e+01 +8.160654270e+01 +8.5730e-01 +3.4085e+00 -3.0099e+00
20213 0 +1.703340307e-01 +8.156033403e+01 +8.156033403e+01 +8.6630e-01 +3.4324e+00 -3.0161e+00
20610 0 +8.240482151e-02 +8.147240482e+01 +8.147240482e+01 +8.8535e-01 +3.4188e+00 -3.0098e+00
20743 0 +4.856578569e-02 +8.143856579e+01 +8.143856579e+01 +8.7395e-01 +3.4168e+00 -3.0096e+00
20882 0 +4.627788541e-02 +8.143627789e+01 +8.143627789e+01 +8.8371e-01 +3.4221e+00 -3.0082e+00
21751 0 +1.712512926e-02 +8.140712513e+01 +8.140712513e+01 +8.6680e-01 +3.4204e+00 -3.0079e+00
21976 0 +5.998118225e-03 +8.139599812e+01 +8.139599812e+01 +8.7435e-01 +3.4241e+00 -3.0078e+00
22038 0 +1.080145185e-03 +8.139108015e+01 +8.139108015e+01 +8.7106e-01 +3.4237e+00 -3.0071e+00
22430 0 +3.095880891e-04 +8.139030959e+01 +8.139030959e+01 +8.7020e-01 +3.4249e+00 -3.0069e+00
22671 0 +2.101238493e-04 +8.139021012e+01 +8.139021012e+01 +8.6958e-01 +3.4247e+00 -3.0075e+00
22953 0 +1.319343593e-04 +8.139013193e+01 +8.139013193e+01 +8.6976e-01 +3.4247e+00 -3.0069e+00
23010 0 +9.420858736e-05 +8.139009421e+01 +8.139009421e+01 +8.6974e-01 +3.4250e+00 -3.0074e+00
23042 0 +4.992558748e-05 +8.139004993e+01 +8.139004993e+01 +8.6927e-01 +3.4250e+00 -3.0072e+00
23091 0 +6.359739757e-06 +8.139000636e+01 +8.139000636e+01 +8.6942e-01 +3.4248e+00 -3.0072e+00
23311 0 +3.332116975e-06 +8.139000333e+01 +8.139000333e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00
23441 0 +2.217825269e-06 +8.139000222e+01 +8.139000222e+01 +8.6965e-01 +3.4248e+00 -3.0072e+00
23498 0 +1.888149313e-06 +8.139000189e+01 +8.139000189e+01 +8.6957e-01 +3.4248e+00 -3.0072e+00
23562 0 +1.036803383e-06 +8.139000104e+01 +8.139000104e+01 +8.6959e-01 +3.4248e+00 -3.0072e+00
23607 0 +6.254219045e-07 +8.139000063e+01 +8.139000063e+01 +8.6961e-01 +3.4248e+00 -3.0072e+00
23761 0 +4.725233822e-07 +8.139000047e+01 +8.139000047e+01 +8.6964e-01 +3.4248e+00 -3.0072e+00
23766 0 +1.496770068e-07 +8.139000015e+01 +8.139000015e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00
23871 0 +3.858384900e-08 +8.139000004e+01 +8.139000004e+01 +8.6961e-01 +3.4248e+00 -3.0072e+00
24027 0 +2.757954576e-08 +8.139000003e+01 +8.139000003e+01 +8.6961e-01 +3.4248e+00 -3.0072e+00
24233 0 +2.315123027e-08 +8.139000002e+01 +8.139000002e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00
24244 0 +1.161554053e-08 +8.139000001e+01 +8.139000001e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00
24262 0 +3.935170412e-09 +8.139000000e+01 +8.139000000e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103662750e+02 -4.437737250e+02 -4.437737250e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.552773480e+01 -4.786122652e+02 -4.786122652e+02 -3.6174e+00 +7.4923e-01 +2.7235e+00
12 0 +6.669345924e+01 -4.874465408e+02 -4.874465408e+02 -9.7077e-01 +1.5356e-01 +2.0783e+00
22 0 +5.478296530e+01 -4.993570347e+02 -4.993570347e+02 +6.6329e-01 +1.0580e+00 +9.1861e-01
25 0 +3.993248253e+01 -5.142075175e+02 -5.142075175e+02 -4.9714e-02 +1.4383e+00 +2.0461e+00
77 0 +2.696638433e+01 -5.271736157e+02 -5.271736157e+02 -1.0580e+00 +2.1619e+00 +1.5260e+00
116 0 +2.135250490e+01 -5.327874951e+02 -5.327874951e+02 -1.1736e+00 +2.4714e+00 +1.8050e+00
120 0 +1.168155008e+01 -5.424584499e+02 -5.424584499e+02 +6.4894e-02 +3.2055e+00 +1.7796e+00
181 0 +1.051300678e+01 -5.436269932e+02 -5.436269932e+02 -1.0692e-01 +2.6019e+00 +1.4170e+00
184 0 +1.032294313e+01 -5.438170569e+02 -5.438170569e+02 -1.5025e-01 +2.6186e+00 +1.4216e+00
193 0 +9.964598696e+00 -5.441754013e+02 -5.441754013e+02 -1.1653e-01 +2.6544e+00 +1.4226e+00
244 0 +9.323236174e+00 -5.448167638e+02 -5.448167638e+02 -4.6526e-02 +2.6618e+00 +1.4418e+00
246 0 +9.109123505e+00 -5.450308765e+02 -5.450308765e+02 -9.8826e-02 +2.6238e+00 +1.4366e+00
1328 0 +8.675810528e+00 -5.454641895e+02 -5.454641895e+02 +2.5024e-02 +3.1583e+00 +2.4782e+00
1337 0 +8.416842672e+00 -5.457231573e+02 -5.457231573e+02 -5.8659e-02 +3.2985e+00 +2.5367e+00
1350 0 +7.168096318e+00 -5.469719037e+02 -5.469719037e+02 +5.0322e-02 +3.2354e+00 +2.5230e+00
1381 0 +6.557570333e+00 -5.475824297e+02 -5.475824297e+02 -4.0462e-02 +3.1910e+00 +2.5198e+00
1390 0 +6.414008164e+00 -5.477259918e+02 -5.477259918e+02 +1.2279e-02 +3.1986e+00 +2.4912e+00
1401 0 +5.684555589e+00 -5.484554444e+02 -5.484554444e+02 -8.0170e-03 +3.2243e+00 +2.4757e+00
1413 0 +5.616374992e+00 -5.485236250e+02 -5.485236250e+02 -2.6155e-02 +3.2400e+00 +2.5153e+00
1445 0 +5.315913357e+00 -5.488240866e+02 -5.488240866e+02 -2.6859e-02 +3.2386e+00 +2.4913e+00
1450 0 +5.122734503e+00 -5.490172655e+02 -5.490172655e+02 -4.6863e-02 +3.2255e+00 +2.5002e+00
1483 0 +5.001913747e+00 -5.491380863e+02 -5.491380863e+02 -6.4381e-02 +3.2285e+00 +2.4917e+00
2902 0 +4.520048106e+00 -5.496199519e+02 -5.496199519e+02 +1.9131e+00 +2.6886e+00 +2.4504e+00
2941 0 +3.073636580e+00 -5.510663634e+02 -5.510663634e+02 +9.0368e-01 +3.2680e+00 +2.5064e+00
2963 0 +1.718392971e+00 -5.524216070e+02 -5.524216070e+02 +1.8410e+00 +3.2308e+00 +2.4664e+00
5110 0 +1.398034837e+00 -5.527419652e+02 -5.527419652e+02 +1.8293e+00 +3.2093e+00 +2.1132e+00
5867 0 +8.629525724e-01 -5.532770474e+02 -5.532770474e+02 +1.8589e+00 +3.2490e+00 +2.1518e+00
5873 0 +4.813349562e-01 -5.536586650e+02 -5.536586650e+02 +1.8797e+00 +3.2015e+00 +2.1306e+00
5924 0 +3.521030906e-01 -5.537878969e+02 -5.537878969e+02 +1.9164e+00 +3.2211e+00 +2.1309e+00
5985 0 +1.596405521e-01 -5.539803594e+02 -5.539803594e+02 +1.8885e+00 +3.2192e+00 +2.1258e+00
6069 0 +1.216230231e-01 -5.540183770e+02 -5.540183770e+02 +1.8908e+00 +3.2184e+00 +2.1349e+00
6094 0 +5.662464783e-02 -5.540833754e+02 -5.540833754e+02 +1.8652e+00 +3.2290e+00 +2.1364e+00
6171 0 +1.778036665e-02 -5.541222196e+02 -5.541222196e+02 +1.8653e+00 +3.2290e+00 +2.1326e+00
6249 0 +1.221344806e-02 -5.541277866e+02 -5.541277866e+02 +1.8674e+00 +3.2281e+00 +2.1329e+00
6291 0 +1.047263970e-02 -5.541295274e+02 -5.541295274e+02 +1.8794e+00 +3.2258e+00 +2.1324e+00
6316 0 +7.261148286e-03 -5.541327389e+02 -5.541327389e+02 +1.8696e+00 +3.2298e+00 +2.1322e+00
6319 0 +5.555456969e-03 -5.541344445e+02 -5.541344445e+02 +1.8733e+00 +3.2287e+00 +2.1337e+00
6328 0 +1.603871322e-03 -5.541383961e+02 -5.541383961e+02 +1.8736e+00 +3.2302e+00 +2.1322e+00
6369 0 +1.503843820e-03 -5.541384962e+02 -5.541384962e+02 +1.8771e+00 +3.2296e+00 +2.1325e+00
6401 0 +1.187235452e-03 -5.541388128e+02 -5.541388128e+02 +1.8729e+00 +3.2294e+00 +2.1319e+00
6417 0 +1.003604799e-03 -5.541389964e+02 -5.541389964e+02 +1.8751e+00 +3.2296e+00 +2.1315e+00
6439 0 +7.386860676e-04 -5.541392613e+02 -5.541392613e+02 +1.8748e+00 +3.2296e+00 +2.1324e+00
6457 0 +7.208382646e-04 -5.541392792e+02 -5.541392792e+02 +1.8736e+00 +3.2286e+00 +2.1323e+00
6481 0 +6.050934766e-04 -5.541393949e+02 -5.541393949e+02 +1.8738e+00 +3.2287e+00 +2.1323e+00
6504 0 +1.367775748e-04 -5.541398632e+02 -5.541398632e+02 +1.8748e+00 +3.2286e+00 +2.1322e+00
6556 0 +7.429652271e-05 -5.541399257e+02 -5.541399257e+02 +1.8758e+00 +3.2288e+00 +2.1319e+00
6592 0 +4.162953678e-05 -5.541399584e+02 -5.541399584e+02 +1.8752e+00 +3.2286e+00 +2.1321e+00
6669 0 +3.874362267e-05 -5.541399613e+02 -5.541399613e+02 +1.8749e+00 +3.2289e+00 +2.1319e+00
6682 0 +6.682228104e-06 -5.541399933e+02 -5.541399933e+02 +1.8753e+00 +3.2289e+00 +2.1320e+00
6763 0 +4.636732456e-06 -5.541399954e+02 -5.541399954e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
6774 0 +1.344270345e-06 -5.541399987e+02 -5.541399987e+02 +1.8753e+00 +3.2288e+00 +2.1320e+00
6833 0 +1.231274837e-06 -5.541399988e+02 -5.541399988e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
6842 0 +1.060725822e-06 -5.541399989e+02 -5.541399989e+02 +1.8753e+00 +3.2288e+00 +2.1320e+00
6883 0 +4.831676961e-07 -5.541399995e+02 -5.541399995e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
6939 0 +7.175015071e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
6952 0 +2.324077286e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
6971 0 +5.554966265e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
