% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1406 0 +6.582228816e-01 +6.943822288e+01 +6.943822288e+01 -8.2293e-02 -4.4260e-01 +1.8849e+00 -6.9803e-02 -5.2529e+00
1413 0 +6.157489446e-01 +6.939574894e+01 +6.939574894e+01 -8.0776e-02 -4.4255e-01 +1.8864e+00 -7.2396e-02 -5.2508e+00
1455 0 +5.810816311e-01 +6.936108163e+01 +6.936108163e+01 -7.8495e-02 -4.4240e-01 +1.8890e+00 -6.4025e-02 -5.2551e+00
1510 0 +5.671916091e-01 +6.934719161e+01 +6.934719161e+01 -8.5096e-02 -4.4113e-01 +1.8856e+00 -6.6470e-02 -5.2551e+00
1515 0 +5.380643267e-01 +6.931806433e+01 +6.931806433e+01 -8.2415e-02 -4.4064e-01 +1.8879e+00 -6.3557e-02 -5.2544e+00
1550 0 +5.307281495e-01 +6.931072815e+01 +6.931072815e+01 -8.3446e-02 -4.4071e-01 +1.8887e+00 -6.4905e-02 -5.2537e+00
1559 0 +5.125423467e-01 +6.929254235e+01 +6.929254235e+01 -8.6281e-02 -4.4477e-01 +1.8863e+00 -6.3678e-02 -5.2531e+00
1578 0 +4.872409986e-01 +6.926724100e+01 +6.926724100e+01 -8.5741e-02 -4.4352e-01 +1.8870e+00 -6.4283e-02 -5.2532e+00
1636 0 +4.719851805e-01 +6.925198518e+01 +6.925198518e+01 -8.4680e-02 -4.4325e-01 +1.8876e+00 -6.3779e-02 -5.2538e+00
1652 0 +4.676074079e-01 +6.924760741e+01 +6.924760741e+01 -8.4715e-02 -4.4298e-01 +1.8874e+00 -6.4088e-02 -5.2539e+00
1724 0 +4.535531415e-01 +6.923355314e+01 +6.923355314e+01 -8.4415e-02 -4.4309e-01 +1.8874e+00 -6.4124e-02 -5.2539e+00
1791 0 +4.438690837e-01 +6.922386908e+01 +6.922386908e+01 -8.4543e-02 -4.4314e-01 +1.8874e+00 -6.4177e-02 -5.2539e+00
3941 0 +2.226560250e-01 +6.900265602e+01 +6.900265602e+01 -1.2894e+00 -6.6423e-01 -2.6506e+00 -4.4702e+00 -2.4407e+00
4046 0 +1.689038008e-01 +6.894890380e+01 +6.894890380e+01 -1.3143e+00 -6.6070e-01 -2.6294e+00 -4.4542e+00 -2.4291e+00
4061 0 +1.517884901e-01 +6.893178849e+01 +6.893178849e+01 -1.2790e+00 -6.4126e-01 -2.6185e+00 -4.4414e+00 -2.4419e+00
4084 0 +1.323247268e-01 +6.891232473e+01 +6.891232473e+01 -1.2524e+00 -6.2767e-01 -2.5778e+00 -4.4176e+00 -2.4305e+00
4094 0 +1.120304219e-01 +6.889203042e+01 +6.889203042e+01 -1.2652e+00 -6.5459e-01 -2.6026e+00 -4.4400e+00 -2.4440e+00
4095 0 +9.120899762e-02 +6.887120900e+01 +6.887120900e+01 -1.3035e+00 -6.5134e-01 -2.6124e+00 -4.4333e+00 -2.4327e+00
4163 0 +7.297279606e-02 +6.885297280e+01 +6.885297280e+01 -1.3204e+00 -6.7068e-01 -2.6359e+00 -4.4400e+00 -2.4270e+00
4193 0 +6.757839769e-02 +6.884757840e+01 +6.884757840e+01 -1.3069e+00 -6.5445e-01 -2.6191e+00 -4.4338e+00 -2.4314e+00
4232 0 +4.918820674e-02 +6.882918821e+01 +6.882918821e+01 -1.3035e+00 -6.6078e-01 -2.6242e+00 -4.4411e+00 -2.4318e+00
4266 0 +4.616536446e-02 +6.882616536e+01 +6.882616536e+01 -1.3164e+00 -6.6842e-01 -2.6418e+00 -4.4529e+00 -2.4322e+00
4288 0 +3.668116496e-02 +6.881668116e+01 +6.881668116e+01 -1.3077e+00 -6.5857e-01 -2.6287e+00 -4.4454e+00 -2.4344e+00
4296 0 +2.218144541e-02 +6.880218145e+01 +6.880218145e+01 -1.3122e+00 -6.6151e-01 -2.6325e+00 -4.4472e+00 -2.4345e+00
4423 0 +2.025790261e-02 +6.880025790e+01 +6.880025790e+01 -1.3119e+00 -6.6285e-01 -2.6360e+00 -4.4509e+00 -2.4343e+00
4434 0 +1.902081676e-02 +6.879902082e+01 +6.879902082e+01 -1.3113e+00 -6.6195e-01 -2.6337e+00 -4.4494e+00 -2.4342e+00
4519 0 +1.720584788e-02 +6.879720585e+01 +6.879720585e+01 -1.3146e+00 -6.6361e-01 -2.6370e+00 -4.4514e+00 -2.4343e+00
4558 0 +1.623755355e-02 +6.879623755e+01 +6.879623755e+01 -1.3129e+00 -6.6254e-01 -2.6358e+00 -4.4511e+00 -2.4346e+00
4564 0 +1.610346216e-02 +6.879610346e+01 +6.879610346e+01 -1.3136e+00 -6.6342e-01 -2.6362e+00 -4.4510e+00 -2.4344e+00
4566 0 +1.556979158e-02 +6.879556979e+01 +6.879556979e+01 -1.3130e+00 -6.6306e-01 -2.6357e+00 -4.4506e+00 -2.4343e+00
4583 0 +1.529577928e-02 +6.879529578e+01 +6.879529578e+01 -1.3136e+00 -6.6318e-01 -2.6365e+00 -4.4512e+00 -2.4345e+00
4605 0 +1.481739141e-02 +6.879481739e+01 +6.879481739e+01 -1.3129e+00 -6.6297e-01 -2.6361e+00 -4.4513e+00 -2.4346e+00
4622 0 +1.372991911e-02 +6.879372992e+01 +6.879372992e+01 -1.3132e+00 -6.6335e-01 -2.6363e+00 -4.4509e+00 -2.4345e+00
4673 0 +1.304064476e-02 +6.879304064e+01 +6.879304064e+01 -1.3129e+00 -6.6321e-01 -2.6360e+00 -4.4509e+00 -2.4344e+00
4680 0 +1.208293321e-02 +6.879208293e+01 +6.879208293e+01 -1.3129e+00 -6.6312e-01 -2.6360e+00 -4.4509e+00 -2.4345e+00
4774 0 +1.170444198e-02 +6.879170444e+01 +6.879170444e+01 -1.3130e+00 -6.6307e-01 -2.6360e+00 -4.4509e+00 -2.4345e+00
4966 0 +1.135796410e-02 +6.879135796e+01 +6.879135796e+01 -1.3129e+00 -6.6309e-01 -2.6360e+00 -4.4509e+00 -2.4345e+00
5053 0 +1.119825819e-02 +6.879119826e+01 +6.879119826e+01 -1.3129e+00 -6.6308e-01 -2.6360e+00 -4.4509e+00 -2.4345e+00
8814 0 +9.375489529e-03 +6.878937549e+01 +6.878937549e+01 +3.1786e+00 -2.6106e-01 +3.1231e+00 -2.9439e+00 +1.6655e+00
8924 0 +9.057069031e-03 +6.878905707e+01 +6.878905707e+01 +3.2059e+00 -2.5435e-01 +3.1397e+00 -2.9261e+00 +1.6659e+00
8934 0 +7.618466880e-03 +6.878761847e+01 +6.878761847e+01 +3.1953e+00 -2.6323e-01 +3.1329e+00 -2.9320e+00 +1.6647e+00
8984 0 +7.505388169e-03 +6.878750539e+01 +6.878750539e+01 +3.2054e+00 -2.5546e-01 +3.1250e+00 -2.9407e+00 +1.6528e+00
9023 0 +7.409705419e-03 +6.878740971e+01 +6.878740971e+01 +3.1979e+00 -2.5823e-01 +3.1320e+00 -2.9304e+00 +1.6638e+00
9055 0 +1.830134817e-03 +6.878183013e+01 +6.878183013e+01 +3.2082e+00 -2.6402e-01 +3.1189e+00 -2.9511e+00 +1.6522e+00
9072 0 +1.607653550e-03 +6.878160765e+01 +6.878160765e+01 +3.2095e+00 -2.5933e-01 +3.1291e+00 -2.9390e+00 +1.6578e+00
9202 0 +1.455481554e-03 +6.878145548e+01 +6.878145548e+01 +3.1879e+00 -2.6438e-01 +3.1219e+00 -2.9405e+00 +1.6597e+00
9252 0 +1.064299423e-03 +6.878106430e+01 +6.878106430e+01 +3.2076e+00 -2.6268e-01 +3.1219e+00 -2.9477e+00 +1.6550e+00
9253 0 +9.893873374e-04 +6.878098939e+01 +6.878098939e+01 +3.2017e+00 -2.6002e-01 +3.1202e+00 -2.9473e+00 +1.6556e+00
9255 0 +7.305930798e-04 +6.878073059e+01 +6.878073059e+01 +3.2014e+00 -2.6191e-01 +3.1228e+00 -2.9447e+00 +1.6591e+00
9290 0 +6.008585114e-04 +6.878060086e+01 +6.878060086e+01 +3.1979e+00 -2.6286e-01 +3.1247e+00 -2.9410e+00 +1.6591e+00
9292 0 +3.349391304e-04 +6.878033494e+01 +6.878033494e+01 +3.1945e+00 -2.6234e-01 +3.1220e+00 -2.9433e+00 +1.6571e+00
9350 0 +1.725690930e-04 +6.878017257e+01 +6.878017257e+01 +3.1995e+00 -2.6239e-01 +3.1205e+00 -2.9467e+00 +1.6558e+00
9365 0 +1.145756458e-04 +6.878011458e+01 +6.878011458e+01 +3.1978e+00 -2.6287e-01 +3.1200e+00 -2.9464e+00 +1.6572e+00
9387 0 +1.068587692e-04 +6.878010686e+01 +6.878010686e+01 +3.1958e+00 -2.6418e-01 +3.1194e+00 -2.9463e+00 +1.6567e+00
9442 0 +9.849799035e-05 +6.878009850e+01 +6.878009850e+01 +3.2006e+00 -2.6228e-01 +3.1224e+00 -2.9444e+00 +1.6576e+00
9448 0 +3.070535418e-05 +6.878003071e+01 +6.878003071e+01 +3.1969e+00 -2.6378e-01 +3.1208e+00 -2.9456e+00 +1.6572e+00
9479 0 +2.763408258e-05 +6.878002763e+01 +6.878002763e+01 +3.1983e+00 -2.6372e-01 +3.1205e+00 -2.9456e+00 +1.6568e+00
9518 0 +7.311792544e-06 +6.878000731e+01 +6.878000731e+01 +3.1970e+00 -2.6310e-01 +3.1208e+00 -2.9458e+00 +1.6573e+00
9578 0 +4.340192277e-06 +6.878000434e+01 +6.878000434e+01 +3.1970e+00 -2.6336e-01 +3.1203e+00 -2.9462e+00 +1.6571e+00
9670 0 +2.214891325e-06 +6.878000221e+01 +6.878000221e+01 +3.1972e+00 -2.6312e-01 +3.1206e+00 -2.9459e+00 +1.6572e+00
9735 0 +2.112715705e-06 +6.878000211e+01 +6.878000211e+01 +3.1973e+00 -2.6322e-01 +3.1208e+00 -2.9455e+00 +1.6573e+00
9773 0 +1.972020200e-06 +6.878000197e+01 +6.878000197e+01 +3.1972e+00 -2.6346e-01 +3.1205e+00 -2.9456e+00 +1.6571e+00
9776 0 +1.724689383e-06 +6.878000172e+01 +6.878000172e+01 +3.1973e+00 -2.6326e-01 +3.1207e+00 -2.9456e+00 +1.6572e+00
9796 0 +1.157709931e-06 +6.878000116e+01 +6.878000116e+01 +3.1972e+00 -2.6328e-01 +3.1206e+00 -2.9458e+00 +1.6572e+00
9818 0 +7.925334984e-07 +6.878000079e+01 +6.878000079e+01 +3.1971e+00 -2.6322e-01 +3.1206e+00 -2.9458e+00 +1.6572e+00
9835 0 +2.657570235e-07 +6.878000027e+01 +6.878000027e+01 +3.1971e+00 -2.6320e-01 +3.1207e+00 -2.9457e+00 +1.6572e+00
9921 0 +2.592756232e-07 +6.878000026e+01 +6.878000026e+01 +3.1971e+00 -2.6324e-01 +3.1206e+00 -2.9456e+00 +1.6572e+00
9985 0 +2.078650283e-07 +6.878000021e+01 +6.878000021e+01 +3.1971e+00 -2.6321e-01 +3.1206e+00 -2.9458e+00 +1.6572e+00
9993 0 +1.272869667e-07 +6.878000013e+01 +6.878000013e+01 +3.1970e+00 -2.6322e-01 +3.1206e+00 -2.9457e+00 +1.6572e+00
10016 0 +1.165727355e-07 +6.878000012e+01 +6.878000012e+01 +3.1972e+00 -2.6323e-01 +3.1206e+00 -2.9458e+00 +1.6572e+00
10021 0 +6.628513916e-08 +6.878000007e+01 +6.878000007e+01 +3.1972e+00 -2.6321e-01 +3.1206e+00 -2.9457e+00 +1.6572e+00
10105 0 +6.286688858e-08 +6.878000006e+01 +6.878000006e+01 +3.1973e+00 -2.6320e-01 +3.1207e+00 -2.9457e+00 +1.6572e+00
10108 0 +2.464273052e-08 +6.878000002e+01 +6.878000002e+01 +3.1972e+00 -2.6322e-01 +3.1206e+00 -2.9457e+00 +1.6572e+00
10119 0 +7.539824765e-09 +6.878000001e+01 +6.878000001e+01 +3.1971e+00 -2.6323e-01 +3.1206e+00 -2.9457e+00 +1.6572e+00
