% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
447 0 +1.976409706e-03 +2.088119764e+02 +2.088119764e+02 -9.9620e-01 +2.2194e-01 -1.4731e+00
464 0 +1.743912623e-03 +2.088117439e+02 +2.088117439e+02 -9.9510e-01 +2.2161e-01 -1.4725e+00
498 0 +1.516266915e-03 +2.088115163e+02 +2.088115163e+02 -9.9686e-01 +2.2283e-01 -1.4718e+00
500 0 +1.239275429e-03 +2.088112393e+02 +2.088112393e+02 -9.9745e-01 +2.2302e-01 -1.4719e+00
509 0 +1.220790969e-03 +2.088112208e+02 +2.088112208e+02 -9.9717e-01 +2.2286e-01 -1.4721e+00
530 0 +9.681617149e-04 +2.088109682e+02 +2.088109682e+02 -9.9754e-01 +2.2300e-01 -1.4720e+00
546 0 +8.071123546e-04 +2.088108071e+02 +2.088108071e+02 -9.9642e-01 +2.2264e-01 -1.4719e+00
547 0 +7.067413557e-04 +2.088107067e+02 +2.088107067e+02 -9.9640e-01 +2.2261e-01 -1.4720e+00
619 0 +6.674773573e-04 +2.088106675e+02 +2.088106675e+02 -9.9657e-01 +2.2274e-01 -1.4720e+00
630 0 +6.559978246e-04 +2.088106560e+02 +2.088106560e+02 -9.9662e-01 +2.2273e-01 -1.4720e+00
656 0 +6.416160176e-04 +2.088106416e+02 +2.088106416e+02 -9.9650e-01 +2.2269e-01 -1.4720e+00
657 0 +6.303381573e-04 +2.088106303e+02 +2.088106303e+02 -9.9651e-01 +2.2269e-01 -1.4720e+00
674 0 +6.150272579e-04 +2.088106150e+02 +2.088106150e+02 -9.9649e-01 +2.2268e-01 -1.4720e+00
678 0 +6.001259410e-04 +2.088106001e+02 +2.088106001e+02 -9.9652e-01 +2.2269e-01 -1.4720e+00
687 0 +5.752152334e-04 +2.088105752e+02 +2.088105752e+02 -9.9653e-01 +2.2270e-01 -1.4720e+00
9305 0 +3.976641316e-04 +2.088103977e+02 +2.088103977e+02 -3.8396e-01 +2.3650e+00 +3.1313e+00
9319 0 +3.019568931e-04 +2.088103020e+02 +2.088103020e+02 -3.8313e-01 +2.3655e+00 +3.1314e+00
9443 0 +2.076911069e-04 +2.088102077e+02 +2.088102077e+02 -3.8937e-01 +2.3671e+00 +3.1285e+00
9469 0 +1.262515097e-04 +2.088101263e+02 +2.088101263e+02 -3.8481e-01 +2.3640e+00 +3.1289e+00
9513 0 +1.209241270e-04 +2.088101209e+02 +2.088101209e+02 -3.8679e-01 +2.3664e+00 +3.1292e+00
9521 0 +6.487557195e-05 +2.088100649e+02 +2.088100649e+02 -3.8492e-01 +2.3649e+00 +3.1295e+00
9523 0 +8.813582298e-06 +2.088100088e+02 +2.088100088e+02 -3.8532e-01 +2.3654e+00 +3.1297e+00
9741 0 +6.571349161e-06 +2.088100066e+02 +2.088100066e+02 -3.8523e-01 +2.3654e+00 +3.1300e+00
9777 0 +1.567844407e-06 +2.088100016e+02 +2.088100016e+02 -3.8587e-01 +2.3659e+00 +3.1299e+00
9809 0 +1.255551666e-06 +2.088100013e+02 +2.088100013e+02 -3.8582e-01 +2.3659e+00 +3.1298e+00
9820 0 +4.470621207e-08 +2.088100000e+02 +2.088100000e+02 -3.8600e-01 +2.3660e+00 +3.1298e+00
9935 0 +1.557398832e-08 +2.088100000e+02 +2.088100000e+02 -3.8589e-01 +2.3660e+00 +3.1298e+00
10032 0 +1.237560809e-08 +2.088100000e+02 +2.088100000e+02 -3.8596e-01 +2.3660e+00 +3.1298e+00
10099 0 +8.852225619e-09 +2.088100000e+02 +2.088100000e+02 -3.8596e-01 +2.3660e+00 +3.1298e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.074010578e+02 +1.761810578e+02 +1.761810578e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.334073861e+01 +1.421207386e+02 +1.421207386e+02 -1.7347e+00 -7.3323e-01 +1.2850e+00
3 0 +3.384898782e+01 +1.026289878e+02 +1.026289878e+02 +5.1118e-01 +1.4675e+00 -1.6011e+00
7 0 +2.576493923e+01 +9.454493923e+01 +9.454493923e+01 -1.1384e+00 +1.5954e+00 -2.4210e+00
19 0 +1.240886764e+01 +8.118886764e+01 +8.118886764e+01 -9.8797e-01 +6.2755e+00 -1.5724e+00
222 0 +1.090047695e+01 +7.968047695e+01 +7.968047695e+01 -9.7680e-01 +5.8859e+00 -1.8077e+00
278 0 +8.200784921e+00 +7.698078492e+01 +7.698078492e+01 -3.8200e-01 +4.2315e+00 -2.4390e+00
309 0 +7.098657290e+00 +7.587865729e+01 +7.587865729e+01 +2.0512e+00 +3.9546e+00 -3.7220e+00
314 0 +2.693945233e+00 +7.147394523e+01 +7.147394523e+01 +1.7058e+00 +3.7848e+00 -3.7221e+00
357 0 +1.060556495e+00 +6.984055649e+01 +6.984055649e+01 +1.6432e+00 +3.7567e+00 -3.6336e+00
436 0 +9.015278105e-01 +6.968152781e+01 +6.968152781e+01 -8.8519e-01 +4.5444e+00 -2.2366e+00
483 0 +3.897055266e-01 +6.916970553e+01 +6.916970553e+01 -8.4242e-01 +4.4263e+00 -2.3132e+00
489 0 +3.571353182e-01 +6.913713532e+01 +6.913713532e+01 -8.9322e-01 +4.4516e+00 -2.2550e+00
493 0 +2.921793917e-02 +6.880921794e+01 +6.880921794e+01 -7.6118e-01 +4.4536e+00 -2.3354e+00
591 0 +5.629578143e-03 +6.878562958e+01 +6.878562958e+01 -8.0183e-01 +4.4340e+00 -2.3166e+00
595 0 +4.422611157e-03 +6.878442261e+01 +6.878442261e+01 -7.7692e-01 +4.4455e+00 -2.3261e+00
603 0 +3.410128477e-03 +6.878341013e+01 +6.878341013e+01 -7.9617e-01 +4.4278e+00 -2.3181e+00
611 0 +1.579326729e-03 +6.878157933e+01 +6.878157933e+01 -8.0153e-01 +4.4349e+00 -2.3150e+00
625 0 +7.458369167e-05 +6.878007458e+01 +6.878007458e+01 -7.9433e-01 +4.4346e+00 -2.3180e+00
738 0 +1.879995297e-05 +6.878001880e+01 +6.878001880e+01 -7.9653e-01 +4.4332e+00 -2.3169e+00
762 0 +9.648178505e-06 +6.878000965e+01 +6.878000965e+01 -7.9619e-01 +4.4335e+00 -2.3170e+00
787 0 +9.369613750e-06 +6.878000937e+01 +6.878000937e+01 -7.9673e-01 +4.4329e+00 -2.3167e+00
790 0 +4.156601051e-06 +6.878000416e+01 +6.878000416e+01 -7.9633e-01 +4.4332e+00 -2.3170e+00
802 0 +3.263343217e-06 +6.878000326e+01 +6.878000326e+01 -7.9631e-01 +4.4329e+00 -2.3169e+00
806 0 +1.853021601e-06 +6.878000185e+01 +6.878000185e+01 -7.9612e-01 +4.4334e+00 -2.3171e+00
825 0 +1.019878852e-06 +6.878000102e+01 +6.878000102e+01 -7.9601e-01 +4.4334e+00 -2.3171e+00
858 0 +8.952534785e-07 +6.878000090e+01 +6.878000090e+01 -7.9641e-01 +4.4329e+00 -2.3169e+00
860 0 +3.387019092e-07 +6.878000034e+01 +6.878000034e+01 -7.9653e-01 +4.4330e+00 -2.3168e+00
867 0 +7.333686369e-08 +6.878000007e+01 +6.878000007e+01 -7.9636e-01 +4.4331e+00 -2.3169e+00
895 0 +1.973481289e-08 +6.878000002e+01 +6.878000002e+01 -7.9644e-01 +4.4330e+00 -2.3169e+00
926 0 +1.780932735e-09 +6.878000000e+01 +6.878000000e+01 -7.9643e-01 +4.4330e+00 -2.3169e+00
